time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,8,8,동탄/용인,2,"67,97"
715,17:35,9,9,평택,6,"22,28,48,58,78,98"
716,17:36,1,1,서울역,4,"0,47,68,70"
716,17:36,10,10,인천공항,9,"19,29,35,49,59,69,79,89,99"
716,17:36,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
716,17:36,3,3,삼성,11,"6,7,24,26,32,37,38,42,43,62,86"
716,17:36,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
716,17:36,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
716,17:36,6,6,일산,8,"27,31,45,72,73,80,85,90"
716,17:36,7,7,판교,6,"9,18,25,50,76,96"
716,17:36,8,8,동탄/용인,2,"67,97"
716,17:36,9,9,평택,6,"22,28,48,58,78,98"
717,17:37,1,1,서울역,4,"0,47,68,70"
717,17:37,10,10,인천공항,9,"19,29,35,49,59,69,79,89,99"
717,17:37,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
717,17:37,3,3,삼성,11,"6,7,24,26,32,37,38,42,43,62,86"
717,17:37,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
717,17:37,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
717,17:37,6,6,일산,8,"27,31,45,72,73,80,85,90"
717,17:37,7,7,판교,6,"9,18,25,50,76,96"
717,17:37,8,8,동탄/용인,2,"67,97"
717,17:37,9,9,평택,6,"22,28,48,58,78,98"
718,17:38,1,1,서울역,4,"0,47,68,70"
718,17:38,10,10,인천공항,10,"1,19,29,35,49,59,69,79,89,99"
718,17:38,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
718,17:38,3,3,삼성,12,"6,7,12,24,26,32,37,38,42,43,62,86"
718,17:38,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
718,17:38,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
718,17:38,6,6,일산,8,"27,31,45,72,73,80,85,90"
718,17:38,7,7,판교,6,"9,18,25,50,76,96"
718,17:38,8,8,동탄/용인,2,"67,97"
718,17:38,9,9,평택,6,"22,28,48,58,78,98"
719,17:39,1,1,서울역,4,"0,47,68,70"
719,17:39,10,10,인천공항,10,"1,19,29,35,49,59,69,79,89,99"
719,17:39,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
719,17:39,3,3,삼성,12,"6,7,12,24,26,32,37,38,42,43,62,86"
719,17:39,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
719,17:39,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
719,17:39,6,6,일산,8,"27,31,45,72,73,80,85,90"
719,17:39,7,7,판교,6,"9,18,25,50,76,96"
719,17:39,8,8,동탄/용인,2,"67,97"
719,17:39,9,9,평택,6,"22,28,48,58,78,98"
720,17:40,1,1,서울역,4,"0,47,68,70"
720,17:40,10,10,인천공항,10,"1,19,29,35,49,59,69,79,89,99"
720,17:40,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
720,17:40,3,3,삼성,12,"6,7,12,24,26,32,37,38,42,43,62,86"
720,17:40,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
720,17:40,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
720,17:40,6,6,일산,8,"27,31,45,72,73,80,85,90"
720,17:40,7,7,판교,6,"9,18,25,50,76,96"
720,17:40,8,8,동탄/용인,2,"67,97"
720,17:40,9,9,평택,6,"22,28,48,58,78,98"
721,17:41,1,1,서울역,4,"0,47,68,70"
721,17:41,10,10,인천공항,9,"19,29,35,49,59,69,79,89,99"
721,17:41,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
721,17:41,3,3,삼성,12,"6,7,12,24,26,32,37,38,42,43,62,86"
721,17:41,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
721,17:41,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
721,17:41,6,6,일산,8,"27,31,45,72,73,80,85,90"
721,17:41,7,7,판교,6,"9,18,25,50,76,96"
721,17:41,8,8,동탄/용인,2,"67,97"
721,17:41,9,9,평택,6,"22,28,48,58,78,98"
722,17:42,1,1,서울역,4,"0,47,68,70"
722,17:42,10,10,인천공항,9,"19,29,35,49,59,69,79,89,99"
722,17:42,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
722,17:42,3,3,삼성,12,"6,7,12,24,26,32,37,38,42,43,62,86"
722,17:42,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
722,17:42,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
722,17:42,6,6,일산,8,"27,31,45,72,73,80,85,90"
722,17:42,7,7,판교,6,"9,18,25,50,76,96"
722,17:42,8,8,동탄/용인,2,"67,97"
722,17:42,9,9,평택,6,"22,28,48,58,78,98"
723,17:43,1,1,서울역,4,"0,47,68,70"
723,17:43,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
723,17:43,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
723,17:43,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
723,17:43,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
723,17:43,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
723,17:43,6,6,일산,8,"27,31,45,72,73,80,85,90"
723,17:43,7,7,판교,6,"9,18,25,50,76,96"
723,17:43,8,8,동탄/용인,2,"67,97"
723,17:43,9,9,평택,6,"22,28,48,58,78,98"
724,17:44,1,1,서울역,4,"0,47,68,70"
724,17:44,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
724,17:44,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
724,17:44,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
724,17:44,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
724,17:44,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
724,17:44,6,6,일산,8,"27,31,45,72,73,80,85,90"
724,17:44,7,7,판교,6,"9,18,25,50,76,96"
724,17:44,8,8,동탄/용인,2,"67,97"
724,17:44,9,9,평택,6,"22,28,48,58,78,98"
725,17:45,1,1,서울역,4,"0,47,68,70"
725,17:45,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
725,17:45,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
725,17:45,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
725,17:45,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
725,17:45,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
725,17:45,6,6,일산,8,"27,31,45,72,73,80,85,90"
725,17:45,7,7,판교,6,"9,18,25,50,76,96"
725,17:45,8,8,동탄/용인,2,"67,97"
725,17:45,9,9,평택,6,"22,28,48,58,78,98"
726,17:46,1,1,서울역,4,"0,47,68,70"
726,17:46,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
726,17:46,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
726,17:46,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
726,17:46,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
726,17:46,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
726,17:46,6,6,일산,8,"27,31,45,72,73,80,85,90"
726,17:46,7,7,판교,6,"9,18,25,50,76,96"
726,17:46,8,8,동탄/용인,2,"67,97"
726,17:46,9,9,평택,6,"22,28,48,58,78,98"
727,17:47,1,1,서울역,4,"0,47,68,70"
727,17:47,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
727,17:47,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
727,17:47,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
727,17:47,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
727,17:47,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
727,17:47,6,6,일산,8,"27,31,45,72,73,80,85,90"
727,17:47,7,7,판교,6,"9,18,25,50,76,96"
727,17:47,8,8,동탄/용인,2,"67,97"
727,17:47,9,9,평택,6,"22,28,48,58,78,98"
728,17:48,1,1,서울역,4,"0,47,68,70"
728,17:48,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
728,17:48,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
728,17:48,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
728,17:48,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
728,17:48,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
728,17:48,6,6,일산,8,"27,31,45,72,73,80,85,90"
728,17:48,7,7,판교,6,"9,18,25,50,76,96"
728,17:48,8,8,동탄/용인,2,"67,97"
728,17:48,9,9,평택,6,"22,28,48,58,78,98"
729,17:49,1,1,서울역,4,"0,47,68,70"
729,17:49,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
729,17:49,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
729,17:49,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
729,17:49,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
729,17:49,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
729,17:49,6,6,일산,8,"27,31,45,72,73,80,85,90"
729,17:49,7,7,판교,6,"9,18,25,50,76,96"
729,17:49,8,8,동탄/용인,2,"67,97"
729,17:49,9,9,평택,6,"22,28,48,58,78,98"
730,17:50,1,1,서울역,4,"0,47,68,70"
730,17:50,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
730,17:50,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
730,17:50,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
730,17:50,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
730,17:50,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
730,17:50,6,6,일산,8,"27,31,45,72,73,80,85,90"
730,17:50,7,7,판교,6,"9,18,25,50,76,96"
730,17:50,8,8,동탄/용인,2,"67,97"
730,17:50,9,9,평택,6,"22,28,48,58,78,98"
731,17:51,1,1,서울역,4,"0,47,68,70"
731,17:51,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
731,17:51,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
731,17:51,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
731,17:51,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
731,17:51,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
731,17:51,6,6,일산,8,"27,31,45,72,73,80,85,90"
731,17:51,7,7,판교,6,"9,18,25,50,76,96"
731,17:51,8,8,동탄/용인,2,"67,97"
731,17:51,9,9,평택,6,"22,28,48,58,78,98"
732,17:52,1,1,서울역,4,"0,47,68,70"
732,17:52,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
732,17:52,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
732,17:52,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
732,17:52,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
732,17:52,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
732,17:52,6,6,일산,8,"27,31,45,72,73,80,85,90"
732,17:52,7,7,판교,6,"9,18,25,50,76,96"
732,17:52,8,8,동탄/용인,2,"67,97"
732,17:52,9,9,평택,6,"22,28,48,58,78,98"
733,17:53,1,1,서울역,4,"0,47,68,70"
733,17:53,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
733,17:53,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
733,17:53,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
733,17:53,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
733,17:53,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
733,17:53,6,6,일산,8,"27,31,45,72,73,80,85,90"
733,17:53,7,7,판교,6,"9,18,25,50,76,96"
733,17:53,8,8,동탄/용인,2,"67,97"
733,17:53,9,9,평택,6,"22,28,48,58,78,98"
734,17:54,1,1,서울역,4,"0,47,68,70"
734,17:54,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
734,17:54,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
734,17:54,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
734,17:54,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
734,17:54,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
734,17:54,6,6,일산,8,"27,31,45,72,73,80,85,90"
734,17:54,7,7,판교,6,"9,18,25,50,76,96"
734,17:54,8,8,동탄/용인,2,"67,97"
734,17:54,9,9,평택,6,"22,28,48,58,78,98"
735,17:55,1,1,서울역,4,"0,47,68,70"
735,17:55,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
735,17:55,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
735,17:55,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
735,17:55,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
735,17:55,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
735,17:55,6,6,일산,8,"27,31,45,72,73,80,85,90"
735,17:55,7,7,판교,6,"9,18,25,50,76,96"
735,17:55,8,8,동탄/용인,2,"67,97"
735,17:55,9,9,평택,6,"22,28,48,58,78,98"
736,17:56,1,1,서울역,4,"0,47,68,70"
736,17:56,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
736,17:56,2,2,수서,15,"8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
736,17:56,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
736,17:56,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
736,17:56,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
736,17:56,6,6,일산,8,"27,31,45,72,73,80,85,90"
736,17:56,7,7,판교,6,"9,18,25,50,76,96"
736,17:56,8,8,동탄/용인,2,"67,97"
736,17:56,9,9,평택,6,"22,28,48,58,78,98"
737,17:57,1,1,서울역,4,"0,47,68,70"
737,17:57,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
737,17:57,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
737,17:57,3,3,삼성,11,"7,12,24,26,32,37,38,42,43,62,86"
737,17:57,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
737,17:57,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
737,17:57,6,6,일산,8,"27,31,45,72,73,80,85,90"
737,17:57,7,7,판교,6,"9,18,25,50,76,96"
737,17:57,8,8,동탄/용인,2,"67,97"
737,17:57,9,9,평택,6,"22,28,48,58,78,98"
738,17:58,1,1,서울역,4,"0,47,68,70"
738,17:58,10,10,인천공항,9,"6,19,29,49,59,69,79,89,99"
738,17:58,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
738,17:58,3,3,삼성,12,"7,12,24,26,32,35,37,38,42,43,62,86"
738,17:58,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
738,17:58,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
738,17:58,6,6,일산,8,"27,31,45,72,73,80,85,90"
738,17:58,7,7,판교,6,"9,18,25,50,76,96"
738,17:58,8,8,동탄/용인,2,"67,97"
738,17:58,9,9,평택,6,"22,28,48,58,78,98"
739,17:59,1,1,서울역,4,"0,47,68,70"
739,17:59,10,10,인천공항,9,"6,19,29,49,59,69,79,89,99"
739,17:59,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
739,17:59,3,3,삼성,12,"7,12,24,26,32,35,37,38,42,43,62,86"
739,17:59,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
739,17:59,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
739,17:59,6,6,일산,8,"27,31,45,72,73,80,85,90"
739,17:59,7,7,판교,6,"9,18,25,50,76,96"
739,17:59,8,8,동탄/용인,2,"67,97"
739,17:59,9,9,평택,6,"22,28,48,58,78,98"
740,18:00,1,1,서울역,4,"0,47,68,70"
740,18:00,10,10,인천공항,9,"6,19,29,49,59,69,79,89,99"
740,18:00,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
740,18:00,3,3,삼성,12,"7,12,24,26,32,35,37,38,42,43,62,86"
740,18:00,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
740,18:00,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
740,18:00,6,6,일산,8,"27,31,45,72,73,80,85,90"
740,18:00,7,7,판교,6,"9,18,25,50,76,96"
740,18:00,8,8,동탄/용인,2,"67,97"
740,18:00,9,9,평택,6,"22,28,48,58,78,98"
741,18:01,1,1,서울역,4,"0,47,68,70"
741,18:01,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
741,18:01,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
741,18:01,3,3,삼성,12,"7,12,24,26,32,35,37,38,42,43,62,86"
741,18:01,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
741,18:01,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
741,18:01,6,6,일산,8,"27,31,45,72,73,80,85,90"
741,18:01,7,7,판교,6,"9,18,25,50,76,96"
741,18:01,8,8,동탄/용인,2,"67,97"
741,18:01,9,9,평택,6,"22,28,48,58,78,98"
742,18:02,1,1,서울역,4,"0,47,68,70"
742,18:02,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
742,18:02,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
742,18:02,3,3,삼성,12,"7,12,24,26,32,35,37,38,42,43,62,86"
742,18:02,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
742,18:02,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
742,18:02,6,6,일산,8,"27,31,45,72,73,80,85,90"
742,18:02,7,7,판교,6,"9,18,25,50,76,96"
742,18:02,8,8,동탄/용인,2,"67,97"
742,18:02,9,9,평택,6,"22,28,48,58,78,98"
743,18:03,1,1,서울역,4,"0,47,68,70"
743,18:03,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
743,18:03,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
743,18:03,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
743,18:03,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
743,18:03,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
743,18:03,6,6,일산,8,"27,31,45,72,73,80,85,90"
743,18:03,7,7,판교,6,"9,18,25,50,76,96"
743,18:03,8,8,동탄/용인,2,"67,97"
743,18:03,9,9,평택,6,"22,28,48,58,78,98"
744,18:04,1,1,서울역,4,"0,47,68,70"
744,18:04,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
744,18:04,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
744,18:04,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
744,18:04,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
744,18:04,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
744,18:04,6,6,일산,8,"27,31,45,72,73,80,85,90"
744,18:04,7,7,판교,6,"9,18,25,50,76,96"
744,18:04,8,8,동탄/용인,2,"67,97"
744,18:04,9,9,평택,6,"22,28,48,58,78,98"
745,18:05,1,1,서울역,4,"0,47,68,70"
745,18:05,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
745,18:05,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
745,18:05,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
745,18:05,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
745,18:05,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
745,18:05,6,6,일산,8,"27,31,45,72,73,80,85,90"
745,18:05,7,7,판교,6,"9,18,25,50,76,96"
745,18:05,8,8,동탄/용인,2,"67,97"
745,18:05,9,9,평택,6,"22,28,48,58,78,98"
746,18:06,1,1,서울역,4,"0,47,68,70"
746,18:06,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
746,18:06,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
746,18:06,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
746,18:06,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
746,18:06,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
746,18:06,6,6,일산,8,"27,31,45,72,73,80,85,90"
746,18:06,7,7,판교,6,"9,18,25,50,76,96"
746,18:06,8,8,동탄/용인,2,"67,97"
746,18:06,9,9,평택,6,"22,28,48,58,78,98"
747,18:07,1,1,서울역,4,"0,47,68,70"
747,18:07,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
747,18:07,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
747,18:07,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
747,18:07,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
747,18:07,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
747,18:07,6,6,일산,8,"27,31,45,72,73,80,85,90"
747,18:07,7,7,판교,6,"9,18,25,50,76,96"
747,18:07,8,8,동탄/용인,2,"67,97"
747,18:07,9,9,평택,6,"22,28,48,58,78,98"
748,18:08,1,1,서울역,4,"0,47,68,70"
748,18:08,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
748,18:08,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
748,18:08,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
748,18:08,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
748,18:08,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
748,18:08,6,6,일산,8,"27,31,45,72,73,80,85,90"
748,18:08,7,7,판교,6,"9,18,25,50,76,96"
748,18:08,8,8,동탄/용인,2,"67,97"
748,18:08,9,9,평택,6,"22,28,48,58,78,98"
749,18:09,1,1,서울역,4,"0,47,68,70"
749,18:09,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
749,18:09,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
749,18:09,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
749,18:09,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
749,18:09,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
749,18:09,6,6,일산,8,"27,31,45,72,73,80,85,90"
749,18:09,7,7,판교,6,"9,18,25,50,76,96"
749,18:09,8,8,동탄/용인,2,"67,97"
749,18:09,9,9,평택,6,"22,28,48,58,78,98"
750,18:10,1,1,서울역,4,"0,47,68,70"
750,18:10,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
750,18:10,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
750,18:10,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
750,18:10,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
750,18:10,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
750,18:10,6,6,일산,8,"27,31,45,72,73,80,85,90"
750,18:10,7,7,판교,6,"9,18,25,50,76,96"
750,18:10,8,8,동탄/용인,2,"67,97"
750,18:10,9,9,평택,6,"22,28,48,58,78,98"
751,18:11,1,1,서울역,4,"0,47,68,70"
751,18:11,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
751,18:11,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
751,18:11,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
751,18:11,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
751,18:11,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
751,18:11,6,6,일산,8,"27,31,45,72,73,80,85,90"
751,18:11,7,7,판교,6,"9,18,25,50,76,96"
751,18:11,8,8,동탄/용인,2,"67,97"
751,18:11,9,9,평택,6,"22,28,48,58,78,98"
752,18:12,1,1,서울역,4,"0,47,68,70"
752,18:12,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
752,18:12,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
752,18:12,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
752,18:12,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
752,18:12,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
752,18:12,6,6,일산,8,"27,31,45,72,73,80,85,90"
752,18:12,7,7,판교,6,"9,18,25,50,76,96"
