time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,5,5,김포공항,3,"4,8,11"
617,15:57,6,6,일산,2,"21,37"
617,15:57,7,7,판교,6,"14,15,23,47,51,53"
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,2,"1,36"
618,15:58,1,1,서울역,5,"18,26,31,34,39"
618,15:58,2,2,수서,6,"3,10,32,33,48,52"
618,15:58,3,3,삼성,5,"2,6,35,50,54"
618,15:58,4,4,여의도,10,"7,17,19,22,30,38,40,41,43,45"
618,15:58,5,5,김포공항,4,"4,8,11,25"
618,15:58,6,6,일산,2,"21,37"
618,15:58,7,7,판교,6,"14,15,23,47,51,53"
618,15:58,8,8,동탄/용인,1,27
618,15:58,9,9,평택,2,"1,36"
619,15:59,1,1,서울역,5,"18,26,31,34,39"
619,15:59,2,2,수서,6,"3,10,32,33,48,52"
619,15:59,3,3,삼성,4,"2,6,50,54"
619,15:59,4,4,여의도,10,"7,17,19,22,30,38,40,41,43,45"
619,15:59,5,5,김포공항,6,"4,8,11,20,25,46"
619,15:59,6,6,일산,2,"21,37"
619,15:59,7,7,판교,5,"14,15,23,47,53"
619,15:59,8,8,동탄/용인,1,27
619,15:59,9,9,평택,2,"1,36"
620,16:00,1,1,서울역,4,"18,26,31,34"
620,16:00,2,2,수서,6,"3,10,32,33,48,52"
620,16:00,3,3,삼성,2,"50,54"
620,16:00,4,4,여의도,10,"7,17,19,22,30,38,40,41,44,45"
620,16:00,5,5,김포공항,6,"4,8,11,20,25,46"
620,16:00,6,6,일산,2,"21,37"
620,16:00,7,7,판교,6,"14,15,16,23,47,53"
620,16:00,8,8,동탄/용인,1,27
620,16:00,9,9,평택,2,"1,36"
621,16:01,1,1,서울역,5,"18,26,31,34,49"
621,16:01,2,2,수서,6,"3,10,32,33,48,52"
621,16:01,3,3,삼성,1,50
621,16:01,4,4,여의도,11,"5,7,17,19,29,30,38,40,41,44,45"
621,16:01,5,5,김포공항,6,"0,4,8,11,20,46"
621,16:01,6,6,일산,1,37
621,16:01,7,7,판교,6,"14,15,16,23,47,53"
621,16:01,8,8,동탄/용인,1,27
621,16:01,9,9,평택,2,"1,36"
622,16:02,1,1,서울역,5,"18,26,31,34,49"
622,16:02,2,2,수서,5,"3,10,32,33,48"
622,16:02,3,3,삼성,1,50
622,16:02,4,4,여의도,10,"5,7,12,17,19,29,30,38,40,44"
622,16:02,5,5,김포공항,4,"0,4,8,46"
622,16:02,6,6,일산,1,37
622,16:02,7,7,판교,7,"9,14,15,16,23,47,53"
622,16:02,8,8,동탄/용인,1,27
622,16:02,9,9,평택,2,"1,36"
623,16:03,1,1,서울역,4,"18,26,34,49"
623,16:03,2,2,수서,5,"3,10,32,33,48"
623,16:03,3,3,삼성,1,50
623,16:03,4,4,여의도,11,"5,7,12,13,17,19,29,30,38,40,44"
623,16:03,5,5,김포공항,4,"0,4,8,46"
623,16:03,6,6,일산,1,37
623,16:03,7,7,판교,7,"9,14,15,16,23,47,53"
623,16:03,8,8,동탄/용인,1,27
623,16:03,9,9,평택,2,"1,36"
624,16:04,1,1,서울역,5,"18,24,26,34,49"
624,16:04,2,2,수서,4,"3,32,33,48"
624,16:04,3,3,삼성,1,50
624,16:04,4,4,여의도,11,"5,7,12,13,17,19,29,30,38,40,44"
624,16:04,5,5,김포공항,4,"0,4,8,46"
624,16:04,6,6,일산,1,37
624,16:04,7,7,판교,5,"9,15,16,23,53"
624,16:04,8,8,동탄/용인,1,27
624,16:04,9,9,평택,2,"1,36"
625,16:05,1,1,서울역,5,"18,24,26,34,49"
625,16:05,2,2,수서,4,"3,32,33,48"
625,16:05,3,3,삼성,1,42
625,16:05,4,4,여의도,11,"5,7,12,13,17,19,29,30,38,40,44"
625,16:05,5,5,김포공항,3,"0,4,8"
625,16:05,6,6,일산,1,37
625,16:05,7,7,판교,6,"9,15,16,23,28,53"
625,16:05,8,8,동탄/용인,1,27
625,16:05,9,9,평택,2,"1,36"
626,16:06,1,1,서울역,6,"6,18,24,26,34,49"
626,16:06,2,2,수서,4,"3,32,33,48"
626,16:06,3,3,삼성,1,42
626,16:06,4,4,여의도,13,"5,7,12,13,17,19,29,30,35,38,40,44,51"
626,16:06,5,5,김포공항,3,"0,4,8"
626,16:06,6,6,일산,1,37
626,16:06,7,7,판교,6,"9,15,16,23,28,53"
626,16:06,8,8,동탄/용인,1,27
626,16:06,9,9,평택,2,"1,36"
627,16:07,1,1,서울역,6,"6,18,24,26,34,49"
627,16:07,2,2,수서,4,"3,32,33,48"
627,16:07,3,3,삼성,1,42
627,16:07,4,4,여의도,10,"12,13,17,19,30,35,38,40,44,51"
627,16:07,5,5,김포공항,3,"0,4,8"
627,16:07,7,7,판교,7,"9,15,16,23,28,39,53"
627,16:07,8,8,동탄/용인,1,27
627,16:07,9,9,평택,1,1
628,16:08,1,1,서울역,6,"6,18,24,26,34,49"
628,16:08,2,2,수서,4,"3,32,33,48"
628,16:08,3,3,삼성,1,42
628,16:08,4,4,여의도,9,"12,13,17,19,35,38,40,44,51"
628,16:08,5,5,김포공항,4,"0,2,4,8"
628,16:08,7,7,판교,6,"15,16,22,28,39,53"
628,16:08,8,8,동탄/용인,1,27
628,16:08,9,9,평택,1,1
629,16:09,1,1,서울역,5,"18,24,26,34,49"
629,16:09,2,2,수서,3,"3,33,48"
629,16:09,3,3,삼성,2,"42,45"
629,16:09,4,4,여의도,9,"12,13,17,19,35,38,40,44,51"
629,16:09,5,5,김포공항,4,"0,2,8,54"
629,16:09,7,7,판교,7,"15,16,22,28,39,41,53"
629,16:09,8,8,동탄/용인,1,27
629,16:09,9,9,평택,1,1
630,16:10,1,1,서울역,6,"18,20,24,26,34,49"
630,16:10,2,2,수서,4,"3,11,31,48"
630,16:10,3,3,삼성,2,"42,45"
630,16:10,4,4,여의도,9,"12,13,17,19,35,38,40,44,51"
630,16:10,5,5,김포공항,4,"2,8,52,54"
630,16:10,7,7,판교,7,"15,16,22,28,39,41,53"
630,16:10,8,8,동탄/용인,1,27
631,16:11,1,1,서울역,7,"14,18,20,24,34,47,49"
631,16:11,10,10,인천공항,1,25
631,16:11,2,2,수서,4,"3,11,31,48"
631,16:11,3,3,삼성,2,"42,45"
631,16:11,4,4,여의도,9,"13,17,19,35,38,40,44,46,51"
631,16:11,5,5,김포공항,4,"2,8,52,54"
631,16:11,7,7,판교,7,"15,16,22,28,39,41,53"
631,16:11,8,8,동탄/용인,1,27
632,16:12,1,1,서울역,5,"14,20,24,47,49"
632,16:12,10,10,인천공항,1,25
632,16:12,2,2,수서,3,"3,11,31"
632,16:12,3,3,삼성,2,"42,45"
632,16:12,4,4,여의도,9,"13,17,19,38,40,44,46,50,51"
632,16:12,5,5,김포공항,5,"2,8,10,52,54"
632,16:12,7,7,판교,7,"15,16,22,28,39,41,53"
632,16:12,8,8,동탄/용인,1,27
633,16:13,1,1,서울역,3,"14,24,47"
633,16:13,10,10,인천공항,1,25
633,16:13,2,2,수서,6,"3,5,7,11,29,31"
633,16:13,3,3,삼성,2,"42,45"
633,16:13,4,4,여의도,9,"13,17,19,38,40,44,46,50,51"
633,16:13,5,5,김포공항,5,"2,8,10,52,54"
633,16:13,7,7,판교,7,"16,21,22,28,39,41,53"
633,16:13,8,8,동탄/용인,1,27
634,16:14,1,1,서울역,3,"14,24,47"
634,16:14,10,10,인천공항,1,25
634,16:14,2,2,수서,7,"3,5,7,11,29,30,31"
634,16:14,3,3,삼성,2,"42,45"
634,16:14,4,4,여의도,7,"13,17,19,40,44,50,51"
634,16:14,5,5,김포공항,5,"2,8,10,52,54"
634,16:14,7,7,판교,6,"16,21,28,39,41,53"
634,16:14,8,8,동탄/용인,1,27
635,16:15,1,1,서울역,3,"14,24,47"
635,16:15,10,10,인천공항,1,25
635,16:15,2,2,수서,7,"3,5,7,11,29,30,31"
635,16:15,3,3,삼성,3,"6,42,45"
635,16:15,4,4,여의도,9,"9,13,17,19,23,40,44,50,51"
635,16:15,5,5,김포공항,5,"2,8,10,52,54"
635,16:15,7,7,판교,6,"16,21,28,39,41,53"
635,16:15,8,8,동탄/용인,1,27
635,16:15,9,9,평택,1,43
636,16:16,1,1,서울역,3,"14,24,47"
636,16:16,10,10,인천공항,1,25
636,16:16,2,2,수서,7,"3,5,7,11,29,30,31"
636,16:16,3,3,삼성,3,"6,42,45"
636,16:16,4,4,여의도,10,"9,13,17,19,23,33,40,44,50,51"
636,16:16,5,5,김포공항,4,"2,10,52,54"
636,16:16,7,7,판교,6,"16,21,28,39,41,53"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,1,43
637,16:17,1,1,서울역,2,"14,24"
637,16:17,10,10,인천공항,1,25
637,16:17,2,2,수서,9,"3,4,5,7,11,12,29,30,31"
637,16:17,3,3,삼성,3,"6,42,45"
637,16:17,4,4,여의도,8,"9,13,23,33,40,44,50,51"
637,16:17,5,5,김포공항,5,"2,10,32,52,54"
637,16:17,7,7,판교,4,"16,21,39,41"
637,16:17,8,8,동탄/용인,1,27
637,16:17,9,9,평택,1,43
638,16:18,1,1,서울역,2,"14,24"
638,16:18,10,10,인천공항,1,25
638,16:18,2,2,수서,10,"3,4,5,7,11,12,29,30,31,35"
638,16:18,3,3,삼성,4,"6,18,42,45"
638,16:18,4,4,여의도,9,"9,13,23,33,40,44,48,50,51"
638,16:18,5,5,김포공항,5,"2,10,32,52,54"
638,16:18,6,6,일산,1,26
638,16:18,7,7,판교,4,"16,21,39,41"
638,16:18,8,8,동탄/용인,1,27
638,16:18,9,9,평택,1,43
639,16:19,1,1,서울역,2,"14,24"
639,16:19,10,10,인천공항,1,25
639,16:19,2,2,수서,9,"3,4,5,7,11,12,30,31,35"
639,16:19,3,3,삼성,5,"6,18,20,42,45"
639,16:19,4,4,여의도,8,"9,13,23,33,44,48,50,51"
639,16:19,5,5,김포공항,5,"2,10,32,52,54"
639,16:19,6,6,일산,2,"26,34"
639,16:19,7,7,판교,6,"16,21,36,37,39,41"
639,16:19,8,8,동탄/용인,1,27
639,16:19,9,9,평택,1,43
640,16:20,1,1,서울역,1,24
640,16:20,2,2,수서,9,"3,4,5,7,11,12,31,35,38"
640,16:20,3,3,삼성,5,"6,18,20,42,45"
640,16:20,4,4,여의도,9,"9,13,15,23,33,44,48,50,51"
640,16:20,5,5,김포공항,3,"2,10,32"
640,16:20,6,6,일산,3,"26,34,49"
640,16:20,7,7,판교,5,"16,21,36,37,41"
640,16:20,8,8,동탄/용인,1,27
640,16:20,9,9,평택,1,43
641,16:21,1,1,서울역,2,"22,24"
641,16:21,2,2,수서,9,"3,4,5,7,11,12,31,35,38"
641,16:21,3,3,삼성,5,"18,20,42,45,46"
641,16:21,4,4,여의도,7,"15,23,33,44,48,50,51"
641,16:21,5,5,김포공항,3,"2,10,32"
641,16:21,6,6,일산,3,"26,34,49"
641,16:21,7,7,판교,5,"16,21,36,37,41"
641,16:21,8,8,동탄/용인,1,27
641,16:21,9,9,평택,1,43
642,16:22,1,1,서울역,2,"22,24"
642,16:22,2,2,수서,9,"3,4,5,7,11,12,31,35,38"
642,16:22,3,3,삼성,4,"18,20,45,46"
642,16:22,4,4,여의도,7,"15,23,33,44,48,50,51"
642,16:22,5,5,김포공항,2,"10,32"
642,16:22,6,6,일산,3,"26,34,49"
642,16:22,7,7,판교,5,"16,21,36,37,41"
642,16:22,8,8,동탄/용인,1,27
642,16:22,9,9,평택,1,43
643,16:23,1,1,서울역,2,"22,24"
643,16:23,2,2,수서,9,"3,4,5,7,11,12,31,35,38"
643,16:23,3,3,삼성,3,"18,20,46"
643,16:23,4,4,여의도,5,"15,23,33,48,51"
643,16:23,5,5,김포공항,2,"10,32"
643,16:23,6,6,일산,2,"26,34"
643,16:23,7,7,판교,4,"21,36,37,41"
643,16:23,8,8,동탄/용인,1,27
643,16:23,9,9,평택,1,43
644,16:24,1,1,서울역,2,"22,24"
644,16:24,2,2,수서,8,"3,4,5,7,8,11,12,38"
644,16:24,3,3,삼성,2,"18,20"
644,16:24,4,4,여의도,5,"15,28,33,51,53"
644,16:24,5,5,김포공항,2,"10,32"
644,16:24,6,6,일산,2,"26,34"
644,16:24,7,7,판교,6,"17,21,36,37,41,47"
644,16:24,8,8,동탄/용인,1,27
644,16:24,9,9,평택,1,43
645,16:25,1,1,서울역,2,"22,24"
645,16:25,2,2,수서,7,"4,5,7,8,12,38,40"
645,16:25,3,3,삼성,2,"18,20"
645,16:25,4,4,여의도,5,"1,15,28,51,53"
645,16:25,5,5,김포공항,1,10
645,16:25,6,6,일산,2,"26,34"
645,16:25,7,7,판교,5,"17,21,37,41,47"
645,16:25,8,8,동탄/용인,1,27
645,16:25,9,9,평택,1,43
646,16:26,1,1,서울역,3,"22,24,29"
646,16:26,2,2,수서,7,"4,5,7,8,12,38,40"
646,16:26,3,3,삼성,3,"14,18,20"
646,16:26,4,4,여의도,5,"1,15,28,51,53"
646,16:26,5,5,김포공항,1,10
646,16:26,6,6,일산,2,"26,34"
646,16:26,7,7,판교,5,"17,21,37,41,47"
646,16:26,8,8,동탄/용인,1,27
646,16:26,9,9,평택,1,43
647,16:27,1,1,서울역,3,"29,30,39"
647,16:27,2,2,수서,7,"4,5,8,12,13,38,40"
647,16:27,3,3,삼성,2,"14,20"
647,16:27,4,4,여의도,4,"1,15,28,51"
647,16:27,5,5,김포공항,1,10
647,16:27,6,6,일산,2,"26,34"
647,16:27,7,7,판교,3,"17,37,47"
647,16:27,8,8,동탄/용인,1,27
647,16:27,9,9,평택,2,"0,43"
648,16:28,1,1,서울역,5,"29,30,39,52,54"
648,16:28,2,2,수서,7,"4,5,8,12,13,38,40"
648,16:28,3,3,삼성,3,"9,14,20"
648,16:28,4,4,여의도,4,"1,15,28,51"
648,16:28,5,5,김포공항,1,10
648,16:28,6,6,일산,1,26
648,16:28,7,7,판교,2,"17,47"
648,16:28,8,8,동탄/용인,1,27
648,16:28,9,9,평택,2,"0,43"
649,16:29,1,1,서울역,5,"29,30,39,52,54"
649,16:29,2,2,수서,7,"5,8,12,13,38,40,44"
649,16:29,3,3,삼성,3,"9,14,20"
649,16:29,4,4,여의도,5,"1,15,28,42,51"
649,16:29,5,5,김포공항,1,10
649,16:29,6,6,일산,1,26
649,16:29,7,7,판교,2,"17,47"
649,16:29,8,8,동탄/용인,1,27
649,16:29,9,9,평택,2,"0,43"
650,16:30,1,1,서울역,7,"29,30,39,46,49,52,54"
650,16:30,2,2,수서,8,"5,8,12,13,38,40,44,48"
650,16:30,3,3,삼성,4,"2,9,14,50"
650,16:30,4,4,여의도,6,"1,15,16,28,42,51"
650,16:30,5,5,김포공항,1,10
650,16:30,6,6,일산,1,26
650,16:30,7,7,판교,2,"17,47"
650,16:30,8,8,동탄/용인,1,27
650,16:30,9,9,평택,2,"0,43"
651,16:31,1,1,서울역,6,"29,30,35,39,46,49"
651,16:31,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
651,16:31,3,3,삼성,5,"2,9,14,23,50"
651,16:31,4,4,여의도,8,"1,11,15,16,28,32,42,51"
651,16:31,5,5,김포공항,2,"10,45"
651,16:31,6,6,일산,1,26
651,16:31,7,7,판교,2,"17,47"
651,16:31,9,9,평택,2,"0,43"
652,16:32,1,1,서울역,6,"29,30,35,39,46,49"
652,16:32,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
652,16:32,3,3,삼성,4,"2,9,23,50"
652,16:32,4,4,여의도,9,"1,11,15,16,28,32,36,42,51"
652,16:32,5,5,김포공항,3,"10,31,45"
652,16:32,6,6,일산,1,26
652,16:32,7,7,판교,2,"17,47"
652,16:32,9,9,평택,3,"0,19,43"
653,16:33,1,1,서울역,3,"30,35,39"
653,16:33,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
653,16:33,3,3,삼성,4,"2,9,23,50"
653,16:33,4,4,여의도,8,"1,11,15,16,32,36,42,51"
653,16:33,5,5,김포공항,4,"3,10,31,45"
653,16:33,6,6,일산,1,26
653,16:33,7,7,판교,2,"17,47"
653,16:33,9,9,평택,3,"0,19,43"
654,16:34,1,1,서울역,3,"30,35,39"
654,16:34,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
654,16:34,3,3,삼성,4,"2,9,23,50"
654,16:34,4,4,여의도,9,"1,11,15,16,21,36,41,42,51"
654,16:34,5,5,김포공항,4,"3,10,31,45"
654,16:34,6,6,일산,4,"22,24,26,53"
654,16:34,7,7,판교,2,"17,47"
654,16:34,9,9,평택,2,"0,19"
655,16:35,1,1,서울역,4,"30,35,37,39"
655,16:35,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
655,16:35,3,3,삼성,5,"2,9,23,25,50"
655,16:35,4,4,여의도,9,"1,11,15,16,21,36,41,42,51"
655,16:35,5,5,김포공항,6,"3,7,10,18,31,45"
655,16:35,6,6,일산,4,"22,24,26,53"
655,16:35,7,7,판교,2,"17,47"
655,16:35,9,9,평택,2,"0,19"
656,16:36,1,1,서울역,4,"30,35,37,39"
656,16:36,2,2,수서,9,"5,8,12,13,33,38,40,44,48"
656,16:36,3,3,삼성,4,"2,9,23,25"
656,16:36,4,4,여의도,9,"1,11,15,16,21,36,41,42,51"
656,16:36,5,5,김포공항,6,"3,7,10,18,31,45"
656,16:36,6,6,일산,4,"22,24,26,53"
656,16:36,7,7,판교,1,17
656,16:36,9,9,평택,3,"0,6,19"
657,16:37,1,1,서울역,3,"30,37,39"
657,16:37,2,2,수서,8,"5,8,12,13,33,40,44,48"
657,16:37,3,3,삼성,4,"2,9,23,25"
657,16:37,4,4,여의도,10,"1,11,15,16,20,21,36,41,42,51"
657,16:37,5,5,김포공항,7,"3,4,7,10,18,31,45"
657,16:37,6,6,일산,4,"22,24,26,53"
657,16:37,7,7,판교,1,17
657,16:37,9,9,평택,3,"0,6,19"
658,16:38,1,1,서울역,4,"14,30,37,39"
658,16:38,2,2,수서,7,"8,12,13,33,40,44,48"
658,16:38,3,3,삼성,4,"2,9,23,25"
658,16:38,4,4,여의도,8,"1,11,15,16,20,21,41,51"
658,16:38,5,5,김포공항,7,"3,4,7,10,18,31,45"
658,16:38,6,6,일산,5,"22,24,26,52,53"
658,16:38,7,7,판교,1,17
658,16:38,9,9,평택,3,"0,6,19"
659,16:39,1,1,서울역,4,"14,30,37,39"
659,16:39,2,2,수서,7,"8,12,13,28,33,40,44"
659,16:39,3,3,삼성,6,"2,9,23,25,29,46"
659,16:39,4,4,여의도,8,"1,11,15,16,20,21,41,51"
659,16:39,5,5,김포공항,7,"3,4,7,18,31,45,54"
659,16:39,6,6,일산,5,"22,24,26,52,53"
659,16:39,7,7,판교,1,17
659,16:39,9,9,평택,3,"0,6,19"
660,16:40,1,1,서울역,4,"14,30,37,39"
660,16:40,2,2,수서,6,"8,12,13,28,33,40"
660,16:40,3,3,삼성,6,"2,9,23,25,29,46"
660,16:40,4,4,여의도,6,"11,15,16,20,21,51"
660,16:40,5,5,김포공항,4,"3,4,7,54"
660,16:40,6,6,일산,5,"24,26,49,52,53"
660,16:40,7,7,판교,2,"17,34"
660,16:40,9,9,평택,3,"0,6,19"
661,16:41,1,1,서울역,3,"30,37,39"
661,16:41,2,2,수서,6,"8,12,13,28,33,40"
661,16:41,3,3,삼성,5,"2,9,25,29,46"
661,16:41,4,4,여의도,6,"11,15,16,20,21,51"
661,16:41,5,5,김포공항,4,"3,4,7,54"
661,16:41,6,6,일산,4,"24,49,52,53"
661,16:41,7,7,판교,3,"17,32,34"
661,16:41,9,9,평택,3,"0,6,19"
662,16:42,1,1,서울역,2,"30,39"
662,16:42,2,2,수서,5,"8,12,13,28,33"
662,16:42,3,3,삼성,5,"2,9,25,29,46"
662,16:42,4,4,여의도,6,"11,15,16,20,21,51"
662,16:42,5,5,김포공항,1,4
662,16:42,6,6,일산,4,"24,49,52,53"
662,16:42,7,7,판교,3,"17,32,34"
662,16:42,9,9,평택,2,"0,19"
663,16:43,1,1,서울역,3,"30,39,47"
663,16:43,2,2,수서,4,"8,13,28,33"
663,16:43,3,3,삼성,5,"9,25,29,35,46"
663,16:43,4,4,여의도,5,"11,15,16,21,38"
663,16:43,6,6,일산,3,"24,52,53"
663,16:43,7,7,판교,3,"17,32,34"
663,16:43,9,9,평택,2,"0,19"
664,16:44,1,1,서울역,4,"30,39,41,47"
664,16:44,2,2,수서,6,"8,13,28,33,36,42"
664,16:44,3,3,삼성,5,"9,25,29,35,46"
664,16:44,4,4,여의도,5,"11,15,16,21,38"
664,16:44,5,5,김포공항,1,50
664,16:44,6,6,일산,2,"24,52"
664,16:44,7,7,판교,2,"32,34"
664,16:44,9,9,평택,2,"0,19"
665,16:45,1,1,서울역,3,"39,41,47"
665,16:45,2,2,수서,4,"13,33,36,42"
665,16:45,3,3,삼성,4,"9,25,35,46"
665,16:45,4,4,여의도,4,"11,16,21,38"
665,16:45,5,5,김포공항,1,50
665,16:45,6,6,일산,2,"24,52"
665,16:45,7,7,판교,2,"32,34"
665,16:45,9,9,평택,2,"0,19"
666,16:46,1,1,서울역,4,"39,41,47,48"
666,16:46,2,2,수서,5,"1,13,33,36,42"
666,16:46,3,3,삼성,3,"25,35,46"
666,16:46,4,4,여의도,5,"11,21,31,38,45"
666,16:46,5,5,김포공항,2,"5,50"
666,16:46,6,6,일산,2,"24,52"
666,16:46,7,7,판교,3,"32,34,43"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,5,"22,39,44,47,48"
667,16:47,2,2,수서,4,"1,13,36,42"
667,16:47,3,3,삼성,4,"14,25,35,46"
667,16:47,4,4,여의도,4,"21,31,38,45"
667,16:47,5,5,김포공항,2,"5,50"
667,16:47,6,6,일산,2,"24,52"
667,16:47,7,7,판교,2,"34,43"
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,5,"18,22,44,47,48"
668,16:48,2,2,수서,4,"1,13,36,42"
668,16:48,3,3,삼성,4,"14,35,37,46"
668,16:48,4,4,여의도,6,"21,31,38,40,45,54"
668,16:48,5,5,김포공항,2,"5,50"
668,16:48,6,6,일산,3,"24,27,52"
668,16:48,7,7,판교,2,"34,43"
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,5,"18,22,44,47,48"
669,16:49,10,10,인천공항,1,10
669,16:49,2,2,수서,5,"1,13,36,42,51"
669,16:49,3,3,삼성,3,"14,37,46"
669,16:49,4,4,여의도,5,"21,38,40,45,54"
669,16:49,5,5,김포공항,3,"5,23,50"
669,16:49,6,6,일산,3,"24,27,52"
669,16:49,7,7,판교,2,"34,43"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"18,22,47,48,49"
670,16:50,10,10,인천공항,1,10
670,16:50,2,2,수서,5,"1,13,36,42,51"
670,16:50,3,3,삼성,5,"3,7,14,37,46"
670,16:50,4,4,여의도,6,"2,21,38,40,45,54"
670,16:50,5,5,김포공항,2,"5,23"
670,16:50,6,6,일산,2,"27,52"
670,16:50,7,7,판교,3,"20,34,43"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,5,"22,47,48,49,53"
671,16:51,10,10,인천공항,1,10
671,16:51,2,2,수서,6,"1,4,13,36,42,51"
671,16:51,3,3,삼성,6,"3,7,14,26,37,46"
671,16:51,4,4,여의도,8,"2,8,17,21,28,38,40,45"
671,16:51,5,5,김포공항,3,"5,12,23"
671,16:51,6,6,일산,2,"27,52"
671,16:51,7,7,판교,3,"20,34,43"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,5,"9,22,48,49,53"
672,16:52,10,10,인천공항,1,10
672,16:52,2,2,수서,6,"1,4,13,36,42,51"
672,16:52,3,3,삼성,6,"3,7,14,26,37,46"
672,16:52,4,4,여의도,8,"2,8,17,21,28,38,40,45"
672,16:52,5,5,김포공항,2,"5,12"
672,16:52,6,6,일산,3,"27,30,52"
672,16:52,7,7,판교,4,"15,20,34,43"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"9,48,53"
673,16:53,10,10,인천공항,1,10
673,16:53,2,2,수서,6,"1,4,11,13,42,51"
673,16:53,3,3,삼성,6,"3,7,14,26,37,46"
673,16:53,4,4,여의도,7,"2,8,17,21,28,38,40"
673,16:53,5,5,김포공항,3,"5,12,29"
673,16:53,6,6,일산,3,"27,30,52"
673,16:53,7,7,판교,4,"15,20,34,43"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"9,48"
674,16:54,10,10,인천공항,1,10
674,16:54,2,2,수서,6,"1,11,13,41,42,51"
674,16:54,3,3,삼성,6,"3,7,14,26,37,46"
674,16:54,4,4,여의도,7,"2,8,17,28,32,38,40"
674,16:54,5,5,김포공항,3,"5,12,29"
674,16:54,6,6,일산,3,"27,30,52"
674,16:54,7,7,판교,4,"15,20,34,43"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"9,35,48"
675,16:55,10,10,인천공항,1,10
675,16:55,2,2,수서,6,"1,11,13,31,41,42"
675,16:55,3,3,삼성,6,"3,7,14,26,37,46"
675,16:55,4,4,여의도,7,"2,8,17,28,32,38,40"
675,16:55,5,5,김포공항,4,"5,12,29,33"
675,16:55,6,6,일산,4,"27,30,39,52"
675,16:55,7,7,판교,4,"15,20,34,43"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"9,35,48"
676,16:56,10,10,인천공항,1,10
676,16:56,2,2,수서,6,"1,11,13,31,41,42"
676,16:56,3,3,삼성,5,"14,26,37,44,46"
676,16:56,4,4,여의도,7,"2,8,17,28,32,38,40"
676,16:56,5,5,김포공항,5,"5,12,25,29,33"
676,16:56,6,6,일산,4,"27,30,39,52"
676,16:56,7,7,판교,3,"15,34,43"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"9,24,35,48"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,7,"1,11,13,31,41,42,54"
677,16:57,3,3,삼성,6,"6,14,26,37,44,46"
677,16:57,4,4,여의도,5,"2,8,32,38,40"
677,16:57,5,5,김포공항,5,"5,12,25,29,33"
677,16:57,6,6,일산,4,"27,30,39,52"
677,16:57,7,7,판교,3,"15,34,43"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"9,24,35,48,50"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,7,"1,11,13,31,41,42,54"
678,16:58,3,3,삼성,7,"6,14,26,37,44,46,47"
678,16:58,4,4,여의도,4,"2,8,32,40"
678,16:58,5,5,김포공항,5,"5,12,25,29,33"
678,16:58,6,6,일산,4,"27,30,39,52"
678,16:58,7,7,판교,3,"15,34,43"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"9,24,35,48,50"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,7,"11,13,31,41,42,45,54"
679,16:59,3,3,삼성,7,"6,14,26,37,44,46,47"
679,16:59,4,4,여의도,3,"8,32,40"
679,16:59,5,5,김포공항,6,"5,12,18,25,29,33"
679,16:59,6,6,일산,4,"27,30,39,52"
679,16:59,7,7,판교,3,"15,34,43"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"9,35,48,50"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,7,"11,21,31,41,42,45,54"
680,17:00,3,3,삼성,5,"6,14,44,46,47"
680,17:00,4,4,여의도,4,"4,8,32,40"
680,17:00,5,5,김포공항,5,"5,12,18,25,33"
680,17:00,6,6,일산,2,"22,39"
680,17:00,7,7,판교,4,"15,34,43,49"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"9,35,48"
681,17:01,10,10,인천공항,1,10
681,17:01,2,2,수서,7,"11,21,31,41,42,45,54"
681,17:01,3,3,삼성,5,"6,14,44,46,47"
681,17:01,4,4,여의도,5,"4,8,19,32,40"
681,17:01,5,5,김포공항,5,"5,18,25,33,36"
