vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,84,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,86,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,87,Stay,9,9,9,9,653,655,16:33,16:35,2,0,0.0,2,8.534,115.028,123.562,0,B2070,parking_charging,Position,Pickup
1,88,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,123.562,132.096,1,B2070,pickup_service,Pickup,Pickup
1,89,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,132.096,140.63,2,B2065,pickup_service,Pickup,Pickup
1,90,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,140.63,70.74,2,B2070,passenger_flight,Position,Delivery
1,91,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,70.74,79.274,1,B2070,delivery_service,Delivery,Delivery
1,92,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,79.274,87.808,0,B2065,delivery_service,Delivery,Delivery
1,93,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,87.808,143.279,0,B2478,parking_charging,Position,Pickup
1,94,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,143.279,151.813,1,B2478,pickup_service,Pickup,Pickup
1,95,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,151.813,81.923,1,B2478,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,81.923,90.457,0,B2478,delivery_service,Delivery,Delivery
1,97,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,90.457,133.127,0,B2871,parking_charging,Position,Pickup
1,98,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,133.127,141.661,1,B2871,pickup_service,Pickup,Pickup
1,99,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,141.661,150.195,2,B2847,pickup_service,Pickup,Pickup
1,100,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,150.195,80.305,2,B2847,passenger_flight,Position,Delivery
1,101,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,80.305,88.839,1,B2847,delivery_service,Delivery,Delivery
1,102,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,88.839,97.373,0,B2871,delivery_service,Delivery,Delivery
1,103,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,97.373,105.907,1,B3055,pickup_service,Pickup,Pickup
1,104,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,105.907,63.047,1,B3055,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,63.047,71.581,0,B3055,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,71.581,80.115,0,B3205,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,80.115,88.649,1,B3205,pickup_service,Pickup,Pickup
1,108,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,88.649,97.183,2,B3223,pickup_service,Pickup,Pickup
1,109,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,97.183,57.643,2,B3205,passenger_flight,Position,Delivery
1,110,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,57.643,66.177,1,B3205,delivery_service,Delivery,Delivery
1,111,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,66.177,48.137,1,B3223,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,48.137,56.671,0,B3223,delivery_service,Delivery,Delivery
1,113,Stay,9,9,9,9,814,825,19:14,19:25,11,0,0.0,11,46.937,56.671,103.608,0,,parking_charging,Position,Movement
1,114,Movement,9,2,9,2,825,839,19:25,19:39,14,14,50.24,0,0.0,103.608,53.368,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,174,08:28,08:34,6,0,0.0,6,25.602,72.194,97.796,0,B263,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,97.796,106.33,1,B263,pickup_service,Pickup,Pickup
2,20,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,106.33,92.72,1,B263,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.72,101.254,0,B263,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,101.254,126.856,0,B325,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,126.856,135.39,1,B325,pickup_service,Pickup,Pickup
2,24,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,135.39,77.67,1,B325,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,77.67,86.204,0,B325,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,215,228,09:15,09:28,13,0,0.0,13,55.471,86.204,141.675,0,B427,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,141.675,150.209,1,B427,pickup_service,Pickup,Pickup
2,28,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,150.209,154.476,1,B435,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,5.524,154.476,160.0,2,B435,pickup_service,Pickup,Pickup
2,30,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
2,31,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
2,32,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
2,33,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
2,34,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
2,35,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
2,36,Stay,3,3,3,3,277,281,10:17,10:21,4,0,0.0,4,17.068,86.366,103.434,0,B619,parking_charging,Position,Pickup
2,37,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,103.434,111.968,1,B619,pickup_service,Pickup,Pickup
2,38,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,111.968,120.502,2,B632,pickup_service,Pickup,Pickup
2,39,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,120.502,67.722,2,B619,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,67.722,76.256,1,B619,delivery_service,Delivery,Delivery
2,41,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,76.256,84.79,0,B632,delivery_service,Delivery,Delivery
2,42,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,84.79,93.324,1,B740,pickup_service,Pickup,Pickup
2,43,Movement,9,4,9,4,311,326,10:51,11:06,15,15,55.47,0,0.0,93.324,37.854,1,B740,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,37.854,46.388,0,B740,delivery_service,Delivery,Delivery
2,45,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,46.388,54.922,1,B858,pickup_service,Pickup,Pickup
2,46,Stay,4,4,4,4,332,343,11:12,11:23,11,0,0.0,11,46.937,54.922,101.859,1,B858,parking_charging,Position,Movement
2,47,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,101.859,46.389,1,B858,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,46.389,54.923,0,B858,delivery_service,Delivery,Delivery
2,49,Stay,9,9,9,9,361,380,11:41,12:00,19,0,0.0,19,81.073,54.923,135.996,0,B1071,parking_charging,Position,Pickup
2,50,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,135.996,144.53,1,B1071,pickup_service,Pickup,Pickup
2,51,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,144.53,74.64,1,B1071,passenger_flight,Position,Delivery
2,52,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,74.64,83.174,0,B1071,delivery_service,Delivery,Delivery
2,53,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,83.174,91.708,1,B1130,pickup_service,Pickup,Pickup
2,54,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,91.708,100.242,3,B1120,pickup_service,Pickup,Pickup
2,55,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,100.242,45.322,3,B1120,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,45.322,53.856,1,B1120,delivery_service,Delivery,Delivery
2,57,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,53.856,62.39,0,B1130,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,62.39,83.725,0,B1206,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,83.725,92.259,1,B1206,pickup_service,Pickup,Pickup
2,60,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,92.259,39.479,1,B1206,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,39.479,48.013,0,B1206,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,48.013,86.416,0,B1265,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,86.416,94.95,1,B1265,pickup_service,Pickup,Pickup
2,64,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,94.95,76.91,1,B1284,passenger_flight,Position,Pickup
2,65,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,76.91,85.444,3,B1284,pickup_service,Pickup,Pickup
2,66,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,85.444,45.904,3,B1265,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,45.904,54.438,2,B1265,delivery_service,Delivery,Delivery
2,68,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,54.438,32.378,2,B1284,passenger_flight,Position,Delivery
2,69,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,32.378,40.912,0,B1284,delivery_service,Delivery,Delivery
2,70,Stay,6,6,6,6,503,511,14:03,14:11,8,0,0.0,8,34.136,40.912,75.048,0,B1410,parking_charging,Position,Movement
2,71,Movement,6,1,6,1,511,518,14:11,14:18,7,7,23.39,0,0.0,75.048,51.658,0,B1410,empty_repositioning,Position,Pickup
2,72,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,51.658,60.192,1,B1410,pickup_service,Pickup,Pickup
2,73,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.801,60.192,72.993,1,B1410,parking_charging,Position,Movement
2,74,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,72.993,49.603,1,B1410,passenger_flight,Position,Delivery
2,75,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,49.603,58.137,0,B1410,delivery_service,Delivery,Delivery
2,76,Stay,6,6,6,6,534,540,14:34,14:40,6,0,0.0,6,25.602,58.137,83.739,0,B1541,parking_charging,Position,Movement
2,77,Movement,6,3,6,3,540,550,14:40,14:50,10,10,32.98,0,0.0,83.739,50.759,0,B1541,empty_repositioning,Position,Pickup
2,78,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,50.759,59.293,1,B1541,pickup_service,Pickup,Pickup
2,79,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,59.293,49.683,1,B1541,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,49.683,58.217,0,B1541,delivery_service,Delivery,Delivery
2,81,Stay,1,1,1,1,562,564,15:02,15:04,2,0,0.0,2,8.534,58.217,66.751,0,B1625,parking_charging,Position,Movement
2,82,Movement,1,4,1,4,564,568,15:04,15:08,4,4,4.98,0,0.0,66.751,61.771,0,B1625,empty_repositioning,Position,Pickup
2,83,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,61.771,70.305,1,B1625,pickup_service,Pickup,Pickup
2,84,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,70.305,48.875,1,B1625,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,48.875,57.409,0,B1625,delivery_service,Delivery,Delivery
2,86,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,29.869,57.409,87.278,0,B1698,parking_charging,Position,Pickup
2,87,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,87.278,95.812,1,B1698,pickup_service,Pickup,Pickup
2,88,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,95.812,108.613,1,B1698,parking_charging,Position,Movement
2,89,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,108.613,50.623,1,B1698,passenger_flight,Position,Delivery
2,90,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,50.623,59.157,0,B1698,delivery_service,Delivery,Delivery
2,91,Stay,10,10,10,10,613,621,15:53,16:01,8,0,0.0,8,34.136,59.157,93.293,0,B1850,parking_charging,Position,Pickup
2,92,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,93.293,101.827,1,B1850,pickup_service,Pickup,Pickup
2,93,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,101.827,31.937,1,B1850,passenger_flight,Position,Delivery
2,94,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,31.937,40.471,0,B1850,delivery_service,Delivery,Delivery
2,95,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,40.471,49.005,1,B2004,pickup_service,Pickup,Pickup
2,96,Stay,9,9,9,9,649,661,16:29,16:41,12,0,0.0,12,51.204,49.005,100.209,1,B2004,parking_charging,Position,Movement
2,97,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,100.209,30.319,1,B2004,passenger_flight,Position,Delivery
2,98,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,30.319,38.853,0,B2004,delivery_service,Delivery,Delivery
2,99,Stay,10,10,10,10,683,689,17:03,17:09,6,0,0.0,6,25.602,38.853,64.455,0,B2361,parking_charging,Position,Pickup
2,100,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,64.455,72.989,1,B2361,pickup_service,Pickup,Pickup
2,101,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,72.989,81.523,3,B2342,pickup_service,Pickup,Pickup
2,102,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,81.523,26.603,3,B2361,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,26.603,35.137,2,B2361,delivery_service,Delivery,Delivery
2,104,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,35.137,43.671,0,B2342,delivery_service,Delivery,Delivery
2,105,Movement,3,2,3,2,716,719,17:36,17:39,3,3,4.08,0,0.0,43.671,39.591,0,B2689,empty_repositioning,Position,Pickup
2,106,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,39.591,48.125,2,B2689,pickup_service,Pickup,Pickup
2,107,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,29.869,48.125,77.994,2,B2689,parking_charging,Position,Movement
2,108,Movement,2,6,2,6,729,740,17:49,18:00,11,11,37.0,0,0.0,77.994,40.994,2,B2689,passenger_flight,Position,Delivery
2,109,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,40.994,49.528,0,B2689,delivery_service,Delivery,Delivery
2,110,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,49.528,58.062,1,B2908,pickup_service,Pickup,Pickup
2,111,Stay,6,6,6,6,746,756,18:06,18:16,10,0,0.0,10,42.67,58.062,100.732,1,B2908,parking_charging,Position,Movement
2,112,Movement,6,9,6,9,756,776,18:16,18:36,20,20,74.79,0,0.0,100.732,25.942,1,B2908,passenger_flight,Position,Delivery
2,113,Delivery,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,25.942,34.476,0,B2908,delivery_service,Delivery,Delivery
2,114,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,34.476,43.01,1,B3131,pickup_service,Pickup,Pickup
2,115,Stay,9,9,9,9,782,796,18:42,18:56,14,0,0.0,14,59.738,43.01,102.748,1,B3131,parking_charging,Position,Movement
2,116,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,102.748,47.278,1,B3131,passenger_flight,Position,Delivery
2,117,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,47.278,55.812,0,B3131,delivery_service,Delivery,Delivery
2,118,Movement,4,3,4,3,814,821,19:14,19:21,7,7,12.6,0,0.0,55.812,43.212,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,122,06:30,07:42,72,0,0.0,72,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,10,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B146,pickup_service,Pickup,Pickup
3,11,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,102.278,69.298,1,B146,passenger_flight,Position,Delivery
3,12,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,69.298,77.832,0,B146,delivery_service,Delivery,Delivery
3,13,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,12.801,77.832,90.633,0,B241,parking_charging,Position,Pickup
3,14,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,90.633,99.167,1,B241,pickup_service,Pickup,Pickup
3,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,99.167,107.701,2,B245,pickup_service,Pickup,Pickup
3,16,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,107.701,54.921,2,B241,passenger_flight,Position,Delivery
3,17,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,54.921,63.455,1,B241,delivery_service,Delivery,Delivery
3,18,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,63.455,71.989,0,B245,delivery_service,Delivery,Delivery
3,19,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,71.989,80.523,1,B330,pickup_service,Pickup,Pickup
3,20,Stay,9,9,9,9,197,202,08:57,09:02,5,0,0.0,5,21.335,80.523,101.858,1,B330,parking_charging,Position,Movement
3,21,Movement,9,6,9,6,202,222,09:02,09:22,20,20,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,22,Delivery,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,23,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,35.602,44.136,1,B403,pickup_service,Pickup,Pickup
3,24,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,44.136,20.746,1,B403,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,20.746,29.28,0,B403,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,238,248,09:38,09:48,10,0,0.0,10,42.67,29.28,71.95,0,B466,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,71.95,80.484,1,B466,pickup_service,Pickup,Pickup
3,28,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,80.484,59.454,1,B466,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,59.454,67.988,0,B466,delivery_service,Delivery,Delivery
3,30,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,67.988,45.788,0,B533,empty_repositioning,Position,Pickup
3,31,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,45.788,54.322,1,B533,pickup_service,Pickup,Pickup
3,32,Stay,8,8,8,8,271,272,10:11,10:12,1,0,0.0,1,4.267,54.322,58.589,1,B574,parking_charging,Position,Pickup
3,33,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,58.589,67.123,2,B574,pickup_service,Pickup,Pickup
3,34,Stay,8,8,8,8,275,283,10:15,10:23,8,0,0.0,8,34.136,67.123,101.259,2,B533,parking_charging,Position,Movement
3,35,Movement,8,6,8,6,283,300,10:23,10:40,17,17,60.41,0,0.0,101.259,40.849,2,B533,passenger_flight,Position,Delivery
3,36,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,40.849,49.383,1,B533,delivery_service,Delivery,Delivery
3,37,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,49.383,57.917,0,B574,delivery_service,Delivery,Delivery
3,38,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,57.917,66.451,1,B748,pickup_service,Pickup,Pickup
3,39,Stay,6,6,6,6,309,317,10:49,10:57,8,0,0.0,8,34.136,66.451,100.587,1,B748,parking_charging,Position,Movement
3,40,Movement,6,9,6,9,317,337,10:57,11:17,20,20,74.79,0,0.0,100.587,25.797,1,B748,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,25.797,34.331,0,B748,delivery_service,Delivery,Delivery
3,42,Stay,9,9,9,9,340,341,11:20,11:21,1,0,0.0,1,4.267,34.331,38.598,0,B929,parking_charging,Position,Pickup
3,43,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,38.598,47.132,1,B929,pickup_service,Pickup,Pickup
