time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,10,10,인천공항,10,"14,23,31,35,45,52,53,56,66,69"
436,12:56,2,2,수서,2,"27,57"
436,12:56,3,3,삼성,2,"2,17"
436,12:56,4,4,여의도,6,"4,6,11,18,21,30"
436,12:56,5,5,김포공항,6,"0,36,60,61,63,67"
436,12:56,6,6,일산,3,"32,39,42"
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,9,"3,12,26,28,34,44,46,49,55"
437,12:57,1,1,서울역,1,65
437,12:57,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
437,12:57,2,2,수서,2,"27,57"
437,12:57,3,3,삼성,3,"2,10,17"
437,12:57,4,4,여의도,7,"4,6,11,18,21,30,43"
437,12:57,5,5,김포공항,7,"0,36,58,60,61,63,67"
437,12:57,6,6,일산,3,"32,39,42"
437,12:57,7,7,판교,1,68
437,12:57,8,8,동탄/용인,2,"29,64"
437,12:57,9,9,평택,10,"3,12,26,28,34,37,44,46,49,55"
438,12:58,1,1,서울역,1,65
438,12:58,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
438,12:58,2,2,수서,2,"27,57"
438,12:58,3,3,삼성,3,"2,10,17"
438,12:58,4,4,여의도,8,"4,6,11,15,18,21,30,43"
438,12:58,5,5,김포공항,6,"36,58,60,61,63,67"
438,12:58,6,6,일산,4,"32,33,39,42"
438,12:58,7,7,판교,1,68
438,12:58,8,8,동탄/용인,2,"29,64"
438,12:58,9,9,평택,10,"3,12,26,28,34,37,44,46,49,55"
439,12:59,1,1,서울역,2,"62,65"
439,12:59,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
439,12:59,2,2,수서,2,"20,27"
439,12:59,3,3,삼성,3,"2,10,17"
439,12:59,4,4,여의도,8,"4,6,11,15,18,21,30,43"
439,12:59,5,5,김포공항,6,"36,58,60,61,63,67"
439,12:59,6,6,일산,4,"32,33,39,42"
439,12:59,7,7,판교,1,68
439,12:59,8,8,동탄/용인,2,"29,64"
439,12:59,9,9,평택,11,"1,12,26,28,34,37,44,46,49,51,55"
440,13:00,1,1,서울역,2,"62,65"
440,13:00,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
440,13:00,2,2,수서,2,"20,27"
440,13:00,3,3,삼성,4,"10,17,25,41"
440,13:00,4,4,여의도,5,"4,6,15,18,30"
440,13:00,5,5,김포공항,7,"36,48,58,60,61,63,67"
440,13:00,6,6,일산,4,"32,33,39,42"
440,13:00,8,8,동탄/용인,2,"29,64"
440,13:00,9,9,평택,11,"1,12,26,28,34,37,44,46,49,51,55"
441,13:01,1,1,서울역,2,"62,65"
441,13:01,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
441,13:01,2,2,수서,2,"20,27"
441,13:01,3,3,삼성,3,"10,25,41"
441,13:01,4,4,여의도,4,"4,6,18,30"
441,13:01,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
441,13:01,6,6,일산,4,"32,33,39,42"
441,13:01,8,8,동탄/용인,2,"29,64"
441,13:01,9,9,평택,10,"1,26,28,34,37,44,46,49,51,55"
442,13:02,1,1,서울역,1,65
442,13:02,10,10,인천공항,10,"14,31,35,45,47,52,53,56,66,69"
442,13:02,2,2,수서,2,"20,27"
442,13:02,3,3,삼성,5,"9,10,19,25,41"
442,13:02,4,4,여의도,4,"4,6,18,30"
442,13:02,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
442,13:02,6,6,일산,4,"32,33,39,42"
442,13:02,8,8,동탄/용인,2,"29,64"
442,13:02,9,9,평택,10,"1,26,28,34,37,44,46,49,51,55"
443,13:03,1,1,서울역,1,65
443,13:03,10,10,인천공항,11,"5,14,31,35,45,47,52,53,56,66,69"
443,13:03,2,2,수서,2,"20,27"
443,13:03,3,3,삼성,4,"9,10,19,41"
443,13:03,4,4,여의도,5,"4,6,18,30,50"
443,13:03,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
443,13:03,6,6,일산,4,"32,33,39,42"
443,13:03,8,8,동탄/용인,2,"29,64"
443,13:03,9,9,평택,10,"1,26,28,34,37,44,46,49,51,55"
444,13:04,10,10,인천공항,11,"5,14,31,35,45,47,52,53,56,66,69"
444,13:04,2,2,수서,2,"20,27"
444,13:04,3,3,삼성,4,"9,10,19,41"
444,13:04,4,4,여의도,5,"4,6,18,30,50"
444,13:04,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
444,13:04,6,6,일산,4,"32,33,39,42"
444,13:04,7,7,판교,1,59
444,13:04,8,8,동탄/용인,2,"29,64"
444,13:04,9,9,평택,10,"1,26,28,37,40,44,46,49,51,55"
445,13:05,10,10,인천공항,12,"5,14,31,35,45,47,52,53,54,56,66,69"
445,13:05,2,2,수서,2,"20,27"
445,13:05,3,3,삼성,3,"9,10,41"
445,13:05,4,4,여의도,5,"4,6,18,30,50"
445,13:05,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
445,13:05,6,6,일산,3,"13,33,39"
445,13:05,7,7,판교,1,59
445,13:05,8,8,동탄/용인,2,"29,64"
445,13:05,9,9,평택,11,"1,8,26,28,37,40,44,46,49,51,55"
446,13:06,10,10,인천공항,12,"5,14,31,35,45,47,52,53,54,56,66,69"
446,13:06,2,2,수서,2,"20,27"
446,13:06,3,3,삼성,2,"9,10"
446,13:06,4,4,여의도,6,"4,6,18,24,30,50"
446,13:06,5,5,김포공항,8,"36,38,48,58,60,61,63,67"
446,13:06,6,6,일산,3,"13,33,39"
446,13:06,7,7,판교,1,59
446,13:06,8,8,동탄/용인,2,"29,64"
446,13:06,9,9,평택,11,"1,8,26,28,37,40,44,46,49,51,55"
447,13:07,1,1,서울역,1,68
447,13:07,10,10,인천공항,12,"5,14,31,35,45,47,52,53,54,56,66,69"
447,13:07,2,2,수서,2,"20,27"
447,13:07,3,3,삼성,2,"9,10"
447,13:07,4,4,여의도,4,"4,18,24,50"
447,13:07,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
447,13:07,6,6,일산,3,"13,33,39"
447,13:07,7,7,판교,1,59
447,13:07,8,8,동탄/용인,2,"29,64"
447,13:07,9,9,평택,12,"1,8,16,26,28,37,40,44,46,49,51,55"
448,13:08,1,1,서울역,1,68
448,13:08,10,10,인천공항,13,"5,7,14,31,35,45,47,52,53,54,56,66,69"
448,13:08,2,2,수서,2,"19,27"
448,13:08,3,3,삼성,2,"9,10"
448,13:08,4,4,여의도,4,"4,18,24,50"
448,13:08,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
448,13:08,6,6,일산,3,"13,33,39"
448,13:08,7,7,판교,2,"15,59"
448,13:08,8,8,동탄/용인,2,"29,64"
448,13:08,9,9,평택,11,"8,16,26,28,37,40,44,46,49,51,55"
449,13:09,1,1,서울역,1,68
449,13:09,10,10,인천공항,11,"7,14,31,45,47,52,53,54,56,66,69"
449,13:09,2,2,수서,3,"19,27,62"
449,13:09,3,3,삼성,2,"9,10"
449,13:09,4,4,여의도,5,"4,18,23,24,50"
449,13:09,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
449,13:09,6,6,일산,3,"13,33,39"
449,13:09,7,7,판교,2,"15,59"
449,13:09,8,8,동탄/용인,2,"29,64"
449,13:09,9,9,평택,11,"8,16,26,28,37,40,44,46,49,51,55"
450,13:10,1,1,서울역,1,68
450,13:10,10,10,인천공항,11,"7,14,31,45,47,52,53,54,56,66,69"
450,13:10,2,2,수서,3,"19,27,62"
450,13:10,3,3,삼성,1,9
450,13:10,4,4,여의도,5,"4,18,23,24,50"
450,13:10,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
450,13:10,6,6,일산,3,"13,33,39"
450,13:10,7,7,판교,2,"15,25"
450,13:10,8,8,동탄/용인,2,"29,64"
450,13:10,9,9,평택,11,"8,16,22,28,37,40,44,46,49,51,55"
451,13:11,1,1,서울역,1,68
451,13:11,10,10,인천공항,11,"7,14,31,45,47,52,53,54,56,66,69"
451,13:11,2,2,수서,2,"27,62"
451,13:11,3,3,삼성,1,9
451,13:11,4,4,여의도,5,"4,18,23,24,50"
451,13:11,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
451,13:11,6,6,일산,4,"13,17,33,39"
451,13:11,7,7,판교,2,"25,65"
451,13:11,8,8,동탄/용인,2,"29,64"
451,13:11,9,9,평택,10,"8,16,22,37,40,44,46,49,51,55"
452,13:12,1,1,서울역,2,"42,68"
452,13:12,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
452,13:12,2,2,수서,2,"27,62"
452,13:12,3,3,삼성,1,9
452,13:12,4,4,여의도,2,"18,23"
452,13:12,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
452,13:12,6,6,일산,4,"13,17,33,39"
452,13:12,7,7,판교,2,"25,65"
452,13:12,8,8,동탄/용인,2,"29,64"
452,13:12,9,9,평택,10,"8,16,22,37,40,44,46,49,51,55"
453,13:13,1,1,서울역,2,"42,68"
453,13:13,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
453,13:13,2,2,수서,3,"27,30,62"
453,13:13,3,3,삼성,1,9
453,13:13,4,4,여의도,2,"18,23"
453,13:13,5,5,김포공항,9,"36,38,48,57,58,60,61,63,67"
453,13:13,6,6,일산,4,"13,17,33,39"
453,13:13,7,7,판교,2,"41,65"
453,13:13,8,8,동탄/용인,2,"29,64"
453,13:13,9,9,평택,10,"8,16,22,37,40,44,46,49,51,55"
454,13:14,1,1,서울역,2,"42,68"
454,13:14,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
454,13:14,2,2,수서,3,"27,30,62"
454,13:14,3,3,삼성,1,9
454,13:14,4,4,여의도,2,"18,23"
454,13:14,5,5,김포공항,8,"38,48,57,58,60,61,63,67"
454,13:14,6,6,일산,4,"13,17,33,39"
454,13:14,7,7,판교,2,"41,65"
454,13:14,8,8,동탄/용인,2,"29,64"
454,13:14,9,9,평택,8,"22,37,40,44,46,49,51,55"
455,13:15,1,1,서울역,1,68
455,13:15,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
455,13:15,2,2,수서,2,"30,62"
455,13:15,3,3,삼성,1,9
455,13:15,4,4,여의도,2,"18,23"
455,13:15,5,5,김포공항,8,"38,48,57,58,60,61,63,67"
455,13:15,6,6,일산,4,"13,17,33,39"
455,13:15,7,7,판교,2,"41,65"
455,13:15,8,8,동탄/용인,2,"29,64"
455,13:15,9,9,평택,11,"0,2,21,22,37,40,44,46,49,51,55"
456,13:16,1,1,서울역,1,68
456,13:16,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
456,13:16,2,2,수서,2,"30,62"
456,13:16,3,3,삼성,1,9
456,13:16,4,4,여의도,3,"12,18,23"
456,13:16,5,5,김포공항,9,"20,38,48,57,58,60,61,63,67"
456,13:16,6,6,일산,4,"13,17,33,39"
456,13:16,7,7,판교,1,65
456,13:16,8,8,동탄/용인,2,"29,64"
456,13:16,9,9,평택,11,"0,2,21,22,37,40,44,46,49,51,55"
457,13:17,1,1,서울역,1,68
457,13:17,10,10,인천공항,13,"7,11,14,31,43,45,47,52,53,54,56,66,69"
457,13:17,2,2,수서,2,"30,62"
457,13:17,3,3,삼성,1,9
457,13:17,4,4,여의도,3,"12,18,23"
457,13:17,5,5,김포공항,9,"20,38,48,57,58,60,61,63,67"
457,13:17,6,6,일산,2,"33,39"
457,13:17,7,7,판교,2,"32,65"
457,13:17,8,8,동탄/용인,2,"29,64"
457,13:17,9,9,평택,11,"0,2,21,22,37,40,44,46,49,51,55"
458,13:18,1,1,서울역,1,68
458,13:18,10,10,인천공항,14,"3,7,11,14,31,43,45,47,52,53,54,56,66,69"
458,13:18,2,2,수서,4,"24,30,34,62"
458,13:18,3,3,삼성,1,9
458,13:18,4,4,여의도,3,"12,15,18"
458,13:18,5,5,김포공항,9,"20,38,48,57,58,60,61,63,67"
458,13:18,6,6,일산,2,"33,39"
458,13:18,7,7,판교,2,"32,65"
458,13:18,8,8,동탄/용인,2,"29,64"
458,13:18,9,9,평택,11,"0,2,21,22,37,40,44,46,49,51,55"
459,13:19,1,1,서울역,1,68
459,13:19,10,10,인천공항,14,"3,7,11,14,31,43,45,47,52,53,54,56,66,69"
459,13:19,2,2,수서,4,"24,30,34,62"
459,13:19,3,3,삼성,1,9
459,13:19,4,4,여의도,4,"12,15,18,42"
459,13:19,5,5,김포공항,11,"19,20,35,38,48,57,58,60,61,63,67"
459,13:19,6,6,일산,2,"33,39"
459,13:19,7,7,판교,3,"32,50,65"
459,13:19,8,8,동탄/용인,2,"29,64"
459,13:19,9,9,평택,11,"0,2,21,22,37,40,44,46,49,51,55"
460,13:20,1,1,서울역,2,"25,68"
460,13:20,10,10,인천공항,14,"3,7,11,14,31,43,45,47,52,53,54,56,66,69"
460,13:20,2,2,수서,4,"24,30,34,62"
460,13:20,3,3,삼성,1,9
460,13:20,4,4,여의도,4,"12,15,18,42"
460,13:20,5,5,김포공항,12,"19,20,35,38,48,57,58,59,60,61,63,67"
460,13:20,6,6,일산,2,"33,39"
460,13:20,7,7,판교,3,"32,50,65"
460,13:20,8,8,동탄/용인,2,"29,64"
460,13:20,9,9,평택,10,"0,2,21,22,40,44,46,49,51,55"
461,13:21,1,1,서울역,2,"25,68"
461,13:21,10,10,인천공항,13,"3,7,11,31,43,45,47,52,53,54,56,66,69"
461,13:21,2,2,수서,4,"24,30,34,62"
461,13:21,3,3,삼성,1,9
461,13:21,4,4,여의도,4,"12,15,18,42"
461,13:21,5,5,김포공항,12,"19,20,35,38,48,57,58,59,60,61,63,67"
461,13:21,6,6,일산,1,39
461,13:21,7,7,판교,3,"32,50,65"
461,13:21,8,8,동탄/용인,2,"29,64"
461,13:21,9,9,평택,10,"0,2,21,22,40,44,46,49,51,55"
462,13:22,1,1,서울역,2,"25,68"
462,13:22,10,10,인천공항,13,"3,7,11,31,43,45,47,52,53,54,56,66,69"
462,13:22,2,2,수서,3,"24,30,34"
462,13:22,3,3,삼성,1,9
462,13:22,4,4,여의도,3,"12,15,18"
462,13:22,5,5,김포공항,12,"19,20,35,38,48,57,58,59,60,61,63,67"
462,13:22,6,6,일산,1,39
462,13:22,7,7,판교,3,"32,50,65"
462,13:22,8,8,동탄/용인,2,"29,64"
462,13:22,9,9,평택,11,"0,2,6,21,22,40,44,46,49,51,55"
463,13:23,1,1,서울역,3,"25,41,68"
463,13:23,10,10,인천공항,13,"3,7,11,31,43,45,47,52,53,54,56,66,69"
463,13:23,2,2,수서,3,"24,30,34"
463,13:23,3,3,삼성,2,"1,9"
463,13:23,4,4,여의도,2,"15,18"
463,13:23,5,5,김포공항,12,"19,20,35,38,48,57,58,59,60,61,63,67"
463,13:23,6,6,일산,1,39
463,13:23,7,7,판교,3,"32,50,65"
463,13:23,8,8,동탄/용인,2,"29,64"
463,13:23,9,9,평택,11,"0,2,6,21,22,40,44,46,49,51,55"
464,13:24,1,1,서울역,3,"25,41,68"
464,13:24,10,10,인천공항,12,"7,11,31,43,45,47,52,53,54,56,66,69"
464,13:24,2,2,수서,4,"23,24,30,34"
464,13:24,3,3,삼성,3,"1,5,9"
464,13:24,4,4,여의도,2,"15,18"
464,13:24,5,5,김포공항,11,"19,20,35,38,57,58,59,60,61,63,67"
464,13:24,6,6,일산,1,39
464,13:24,7,7,판교,3,"32,50,65"
464,13:24,8,8,동탄/용인,2,"29,64"
464,13:24,9,9,평택,11,"0,2,6,21,22,40,44,46,49,51,55"
465,13:25,1,1,서울역,3,"25,41,68"
465,13:25,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
465,13:25,2,2,수서,4,"23,24,30,34"
465,13:25,3,3,삼성,3,"1,5,9"
465,13:25,4,4,여의도,2,"15,18"
465,13:25,5,5,김포공항,10,"19,20,35,38,58,59,60,61,63,67"
465,13:25,6,6,일산,1,39
465,13:25,7,7,판교,2,"32,65"
465,13:25,8,8,동탄/용인,2,"29,64"
465,13:25,9,9,평택,11,"0,2,6,21,22,40,44,46,49,51,55"
466,13:26,1,1,서울역,2,"25,26"
466,13:26,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
466,13:26,2,2,수서,4,"23,24,30,34"
466,13:26,3,3,삼성,3,"1,5,9"
466,13:26,4,4,여의도,2,"15,18"
466,13:26,5,5,김포공항,10,"19,20,35,38,58,59,60,61,63,67"
466,13:26,6,6,일산,2,"27,39"
466,13:26,7,7,판교,2,"32,65"
466,13:26,8,8,동탄/용인,3,"29,37,64"
466,13:26,9,9,평택,11,"0,2,6,21,22,40,44,46,49,51,55"
467,13:27,1,1,서울역,3,"25,26,28"
467,13:27,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
467,13:27,2,2,수서,4,"23,24,30,34"
467,13:27,3,3,삼성,3,"1,5,9"
467,13:27,4,4,여의도,2,"15,18"
467,13:27,5,5,김포공항,9,"20,35,38,58,59,60,61,63,67"
467,13:27,6,6,일산,2,"27,39"
467,13:27,7,7,판교,1,32
467,13:27,8,8,동탄/용인,3,"29,37,64"
467,13:27,9,9,평택,12,"0,2,4,6,21,22,40,44,46,49,51,55"
468,13:28,1,1,서울역,3,"25,26,28"
468,13:28,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
468,13:28,2,2,수서,4,"23,24,30,34"
468,13:28,3,3,삼성,3,"1,5,9"
468,13:28,4,4,여의도,2,"15,18"
468,13:28,5,5,김포공항,9,"20,35,38,58,59,60,61,63,67"
468,13:28,6,6,일산,2,"27,39"
468,13:28,7,7,판교,1,32
468,13:28,8,8,동탄/용인,3,"29,37,64"
468,13:28,9,9,평택,12,"0,2,4,6,21,22,40,44,46,49,51,55"
469,13:29,1,1,서울역,3,"25,26,28"
469,13:29,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
469,13:29,2,2,수서,4,"23,24,30,34"
469,13:29,3,3,삼성,5,"1,5,8,9,16"
469,13:29,4,4,여의도,1,18
469,13:29,5,5,김포공항,9,"20,35,38,58,59,60,61,63,67"
469,13:29,6,6,일산,2,"27,39"
469,13:29,7,7,판교,4,"13,17,32,42"
469,13:29,8,8,동탄/용인,2,"29,64"
469,13:29,9,9,평택,12,"0,2,4,6,21,22,40,44,46,49,51,55"
470,13:30,1,1,서울역,3,"25,26,28"
470,13:30,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
470,13:30,2,2,수서,4,"23,24,30,34"
470,13:30,3,3,삼성,5,"1,5,8,9,16"
470,13:30,4,4,여의도,2,"41,48"
470,13:30,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
470,13:30,6,6,일산,2,"27,39"
470,13:30,7,7,판교,3,"13,17,42"
470,13:30,8,8,동탄/용인,2,"29,64"
470,13:30,9,9,평택,10,"0,4,6,22,40,44,46,49,51,55"
471,13:31,1,1,서울역,3,"25,26,28"
471,13:31,10,10,인천공항,12,"10,11,31,43,45,47,52,53,54,56,66,69"
471,13:31,2,2,수서,4,"23,24,30,34"
471,13:31,3,3,삼성,5,"1,5,8,9,16"
471,13:31,4,4,여의도,3,"41,48,57"
471,13:31,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
471,13:31,6,6,일산,2,"27,39"
471,13:31,7,7,판교,3,"13,17,42"
471,13:31,8,8,동탄/용인,2,"29,64"
471,13:31,9,9,평택,11,"0,4,6,22,36,40,44,46,49,51,55"
472,13:32,1,1,서울역,3,"25,26,28"
472,13:32,10,10,인천공항,11,"10,31,43,45,47,52,53,54,56,66,69"
472,13:32,2,2,수서,4,"23,24,30,34"
472,13:32,3,3,삼성,4,"1,5,9,16"
472,13:32,4,4,여의도,4,"41,48,50,57"
472,13:32,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
472,13:32,6,6,일산,2,"27,39"
472,13:32,7,7,판교,3,"13,17,42"
472,13:32,8,8,동탄/용인,2,"29,64"
472,13:32,9,9,평택,11,"0,4,6,22,36,40,44,46,49,51,55"
473,13:33,1,1,서울역,3,"25,26,28"
473,13:33,10,10,인천공항,10,"10,31,45,47,52,53,54,56,66,69"
473,13:33,2,2,수서,4,"23,24,30,34"
473,13:33,3,3,삼성,4,"1,5,9,16"
473,13:33,4,4,여의도,3,"14,50,57"
473,13:33,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
473,13:33,6,6,일산,2,"27,39"
473,13:33,7,7,판교,4,"13,17,33,42"
473,13:33,8,8,동탄/용인,1,64
473,13:33,9,9,평택,11,"0,4,6,22,36,40,44,46,49,51,55"
474,13:34,1,1,서울역,3,"25,26,28"
474,13:34,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
474,13:34,2,2,수서,3,"24,30,34"
474,13:34,3,3,삼성,4,"1,5,9,16"
474,13:34,4,4,여의도,3,"14,50,65"
474,13:34,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
474,13:34,6,6,일산,2,"19,27"
474,13:34,7,7,판교,4,"13,17,33,42"
474,13:34,8,8,동탄/용인,1,64
474,13:34,9,9,평택,11,"0,4,6,22,36,40,44,46,49,51,55"
475,13:35,1,1,서울역,2,"26,28"
475,13:35,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
475,13:35,2,2,수서,2,"24,30"
475,13:35,3,3,삼성,4,"1,5,9,16"
475,13:35,4,4,여의도,3,"14,50,65"
475,13:35,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
475,13:35,6,6,일산,3,"3,19,27"
475,13:35,7,7,판교,3,"13,17,33"
475,13:35,8,8,동탄/용인,1,64
475,13:35,9,9,평택,11,"0,4,6,22,36,40,44,46,49,51,55"
476,13:36,1,1,서울역,2,"26,28"
476,13:36,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
476,13:36,2,2,수서,2,"24,30"
476,13:36,3,3,삼성,4,"1,5,9,16"
476,13:36,4,4,여의도,3,"14,50,65"
476,13:36,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
476,13:36,6,6,일산,3,"3,19,27"
476,13:36,7,7,판교,2,"13,33"
476,13:36,8,8,동탄/용인,2,"2,64"
476,13:36,9,9,평택,10,"0,4,6,36,40,44,46,49,51,55"
477,13:37,1,1,서울역,2,"26,28"
477,13:37,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
477,13:37,2,2,수서,2,"24,30"
477,13:37,3,3,삼성,5,"1,5,9,16,23"
477,13:37,4,4,여의도,3,"14,50,65"
477,13:37,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
477,13:37,6,6,일산,3,"3,19,27"
477,13:37,7,7,판교,2,"13,33"
477,13:37,8,8,동탄/용인,2,"2,64"
477,13:37,9,9,평택,9,"0,4,36,40,44,46,49,51,55"
478,13:38,1,1,서울역,1,26
478,13:38,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
478,13:38,2,2,수서,2,"24,30"
478,13:38,3,3,삼성,5,"1,5,9,16,23"
478,13:38,4,4,여의도,3,"14,50,65"
478,13:38,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
478,13:38,6,6,일산,3,"3,19,27"
478,13:38,7,7,판교,2,"13,33"
478,13:38,8,8,동탄/용인,3,"2,64,68"
478,13:38,9,9,평택,10,"0,4,12,36,40,44,46,49,51,55"
479,13:39,1,1,서울역,1,26
479,13:39,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
479,13:39,2,2,수서,3,"24,30,41"
479,13:39,3,3,삼성,6,"1,5,9,16,23,37"
479,13:39,4,4,여의도,3,"14,50,65"
479,13:39,5,5,김포공항,10,"20,35,38,58,59,60,61,62,63,67"
479,13:39,6,6,일산,3,"3,19,27"
479,13:39,7,7,판교,3,"8,13,33"
479,13:39,8,8,동탄/용인,2,"64,68"
479,13:39,9,9,평택,10,"0,4,12,36,40,44,46,49,51,55"
480,13:40,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
480,13:40,2,2,수서,4,"24,30,41,57"
480,13:40,3,3,삼성,6,"1,5,7,16,37,48"
480,13:40,4,4,여의도,3,"14,50,65"
480,13:40,5,5,김포공항,9,"20,32,35,38,58,60,61,63,67"
480,13:40,6,6,일산,2,"3,27"
480,13:40,7,7,판교,2,"8,33"
480,13:40,8,8,동탄/용인,2,"64,68"
480,13:40,9,9,평택,9,"0,4,12,40,44,46,49,51,55"
481,13:41,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
481,13:41,2,2,수서,4,"24,30,41,57"
481,13:41,3,3,삼성,6,"1,5,7,16,37,48"
481,13:41,4,4,여의도,3,"14,50,65"
481,13:41,5,5,김포공항,9,"20,32,35,38,58,60,61,63,67"
481,13:41,6,6,일산,2,"3,27"
481,13:41,7,7,판교,2,"8,33"
481,13:41,8,8,동탄/용인,2,"64,68"
481,13:41,9,9,평택,9,"0,4,12,40,44,46,49,51,55"
482,13:42,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
482,13:42,2,2,수서,4,"24,30,41,57"
482,13:42,3,3,삼성,6,"1,5,7,16,37,48"
482,13:42,4,4,여의도,4,"14,42,50,65"
482,13:42,5,5,김포공항,9,"20,32,35,38,58,60,61,63,67"
482,13:42,6,6,일산,2,"3,27"
482,13:42,7,7,판교,1,33
482,13:42,8,8,동탄/용인,2,"64,68"
482,13:42,9,9,평택,9,"0,4,12,40,44,46,49,51,55"
483,13:43,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
483,13:43,2,2,수서,3,"30,41,57"
483,13:43,3,3,삼성,6,"1,5,7,16,37,48"
483,13:43,4,4,여의도,3,"14,42,50"
483,13:43,5,5,김포공항,8,"20,34,35,38,58,61,63,67"
483,13:43,6,6,일산,2,"3,27"
483,13:43,7,7,판교,1,33
483,13:43,8,8,동탄/용인,2,"64,68"
483,13:43,9,9,평택,9,"0,4,12,40,44,46,49,51,55"
484,13:44,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
484,13:44,2,2,수서,3,"21,41,57"
484,13:44,3,3,삼성,5,"5,7,16,37,48"
484,13:44,4,4,여의도,4,"14,26,42,50"
484,13:44,5,5,김포공항,7,"20,34,35,38,58,63,67"
484,13:44,6,6,일산,2,"3,27"
484,13:44,7,7,판교,1,33
484,13:44,8,8,동탄/용인,2,"64,68"
484,13:44,9,9,평택,10,"0,4,12,15,40,44,46,49,51,55"
485,13:45,10,10,인천공항,9,"31,45,47,52,53,54,56,66,69"
485,13:45,2,2,수서,3,"21,41,57"
485,13:45,3,3,삼성,5,"5,7,16,37,48"
485,13:45,4,4,여의도,5,"14,26,42,43,50"
485,13:45,5,5,김포공항,6,"34,35,38,58,63,67"
485,13:45,6,6,일산,2,"3,27"
485,13:45,7,7,판교,1,33
485,13:45,8,8,동탄/용인,2,"64,68"
485,13:45,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
486,13:46,1,1,서울역,1,9
486,13:46,10,10,인천공항,8,"45,47,52,53,54,56,66,69"
486,13:46,2,2,수서,3,"21,41,57"
486,13:46,3,3,삼성,5,"5,7,16,37,48"
486,13:46,4,4,여의도,6,"14,26,42,43,50,59"
486,13:46,5,5,김포공항,6,"17,35,38,58,63,67"
486,13:46,6,6,일산,2,"3,27"
486,13:46,7,7,판교,2,"33,39"
486,13:46,8,8,동탄/용인,3,"36,64,68"
486,13:46,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
487,13:47,1,1,서울역,1,9
487,13:47,10,10,인천공항,7,"45,47,53,54,56,66,69"
487,13:47,2,2,수서,3,"21,41,57"
487,13:47,3,3,삼성,6,"5,7,11,16,37,48"
487,13:47,4,4,여의도,5,"14,42,43,50,59"
487,13:47,5,5,김포공항,6,"17,35,38,58,63,67"
