vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,320,09:04,11:00,116,0,0.0,116,44.082,115.918,160.0,0,B211,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B207,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,6.322,153.678,160.0,3,B201,pickup_service,Pickup,Pickup
2,17,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,3,B201,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,2,B201,delivery_service,Delivery,Delivery
2,19,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,1,B207,delivery_service,Delivery,Delivery
2,20,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.588,142.122,0,B211,delivery_service,Delivery,Delivery
2,21,Stay,7,7,7,7,357,409,11:37,12:29,52,0,0.0,52,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
2,22,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,23,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,422,457,12:42,13:17,35,0,0.0,35,12.896,147.104,160.0,0,B290,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
2,27,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
2,28,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
2,29,Stay,3,3,3,3,470,500,13:30,14:00,30,0,0.0,30,4.066,155.934,160.0,0,B301,parking_charging,Position,Pickup
2,30,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
2,31,Movement,3,2,3,2,503,506,14:03,14:06,3,3,4.08,0,0.0,160.0,155.92,1,B306,passenger_flight,Position,Pickup
2,32,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
2,33,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
2,34,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,1,B301,delivery_service,Delivery,Delivery
2,35,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
2,36,Stay,5,5,5,5,523,526,14:23,14:26,3,0,0.0,3,10.502,149.498,160.0,0,B329,parking_charging,Position,Movement
2,37,Movement,5,6,5,6,526,533,14:26,14:33,7,7,12.76,0,0.0,160.0,147.24,0,B329,empty_repositioning,Position,Pickup
2,38,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,147.24,155.774,1,B329,pickup_service,Pickup,Pickup
2,39,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,155.774,122.794,1,B329,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,122.794,131.328,0,B329,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,549,574,14:49,15:14,25,0,0.0,25,28.672,131.328,160.0,0,B366,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
2,47,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
2,48,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
2,49,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
2,50,Stay,6,6,6,6,631,634,16:11,16:14,3,0,0.0,3,12.801,145.144,157.945,0,B416,parking_charging,Position,Pickup
2,51,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,2.055,157.945,160.0,1,B416,pickup_service,Pickup,Pickup
2,52,Stay,6,6,6,6,637,647,16:17,16:27,10,0,0.0,10,0.0,160.0,160.0,1,B416,parking_charging,Position,Movement
2,53,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
2,55,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B444,pickup_service,Pickup,Pickup
2,56,Movement,7,4,7,4,665,672,16:45,16:52,7,7,21.43,0,0.0,133.588,112.158,1,B444,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,112.158,120.692,0,B444,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,675,692,16:55,17:12,17,0,0.0,17,39.308,120.692,160.0,0,B532,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
2,60,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
2,61,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,160.0,138.57,2,B516,passenger_flight,Position,Delivery
2,62,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.57,147.104,1,B516,delivery_service,Delivery,Delivery
2,63,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.104,155.638,0,B532,delivery_service,Delivery,Delivery
2,64,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,4.362,155.638,160.0,1,B588,pickup_service,Pickup,Pickup
2,65,Stay,7,7,7,7,714,718,17:34,17:38,4,0,0.0,4,0.0,160.0,160.0,1,B606,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B606,pickup_service,Pickup,Pickup
2,67,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B606,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B606,delivery_service,Delivery,Delivery
2,69,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B588,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,734,776,17:54,18:36,42,0,0.0,42,4.362,155.638,160.0,0,B707,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,72,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
2,73,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
2,74,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
2,76,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,12.496,147.504,160.0,0,B122,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
3,18,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
3,19,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
3,20,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
3,21,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
3,22,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
3,24,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
3,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
3,26,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
3,27,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
3,29,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B206,pickup_service,Pickup,Pickup
3,30,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,121.598,130.132,2,B200,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,130.132,114.002,2,B206,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,114.002,122.536,1,B206,delivery_service,Delivery,Delivery
3,33,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,122.536,131.07,0,B200,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,345,356,11:25,11:36,11,0,0.0,11,28.93,131.07,160.0,0,B230,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
3,36,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
3,37,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
3,38,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
3,39,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
3,40,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
3,41,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
3,42,Stay,3,3,3,3,406,439,12:26,12:59,33,0,0.0,33,1.076,158.924,160.0,0,B281,parking_charging,Position,Pickup
3,43,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
3,44,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
3,46,Pickup,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,144.604,153.138,1,B282,pickup_service,Pickup,Pickup
3,47,Movement,5,3,5,3,456,464,13:16,13:24,8,8,23.93,0,0.0,153.138,129.208,1,B282,passenger_flight,Position,Delivery
3,48,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,129.208,137.742,0,B282,delivery_service,Delivery,Delivery
3,49,Stay,3,3,3,3,467,532,13:27,14:32,65,0,0.0,65,22.258,137.742,160.0,0,B326,parking_charging,Position,Pickup
3,50,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
3,51,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
3,52,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
3,53,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
3,54,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
3,55,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
3,57,Stay,2,2,2,2,566,583,15:06,15:23,17,0,0.0,17,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
3,58,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
3,59,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
3,60,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,2,B372,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,1,B372,delivery_service,Delivery,Delivery
3,62,Movement,4,5,4,5,598,604,15:38,15:44,6,6,11.45,0,0.0,152.404,140.954,1,B375,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,140.954,149.488,0,B375,delivery_service,Delivery,Delivery
3,64,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,149.488,138.038,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,275,07:54,10:15,141,0,0.0,141,19.534,140.466,160.0,0,B147,parking_charging,Position,Pickup
4,9,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
4,10,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
4,11,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B147,passenger_flight,Position,Delivery
4,12,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B147,delivery_service,Delivery,Delivery
4,13,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,0,B137,delivery_service,Delivery,Delivery
4,14,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
4,15,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
4,16,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
4,17,Stay,5,5,5,5,307,320,10:47,11:00,13,0,0.0,13,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
4,18,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
4,19,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
4,20,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B191,passenger_flight,Position,Delivery
4,21,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B191,delivery_service,Delivery,Delivery
4,22,Movement,3,9,3,9,337,352,11:17,11:32,15,15,52.78,0,0.0,144.604,91.824,1,B197,passenger_flight,Position,Delivery
4,23,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,91.824,100.358,0,B197,delivery_service,Delivery,Delivery
4,24,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,100.358,108.892,1,B228,pickup_service,Pickup,Pickup
4,25,Stay,9,9,9,9,358,363,11:38,11:43,5,0,0.0,5,21.335,108.892,130.227,1,B228,parking_charging,Position,Movement
4,26,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,130.227,77.447,1,B228,passenger_flight,Position,Delivery
4,27,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,77.447,85.981,0,B228,delivery_service,Delivery,Delivery
4,28,Stay,3,3,3,3,381,426,12:01,12:46,45,0,0.0,45,74.019,85.981,160.0,0,B271,parking_charging,Position,Pickup
4,29,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
4,30,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
4,31,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
4,32,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
4,33,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
4,34,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
4,35,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
4,36,Stay,4,4,4,4,478,513,13:38,14:13,35,0,0.0,35,46.936,113.064,160.0,0,B313,parking_charging,Position,Pickup
4,37,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
4,38,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
4,39,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
4,40,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
4,41,Stay,2,2,2,2,533,585,14:33,15:25,52,0,0.0,52,7.596,152.404,160.0,0,B376,parking_charging,Position,Pickup
4,42,Pickup,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
4,43,Stay,2,2,2,2,588,592,15:28,15:32,4,0,0.0,4,0.0,160.0,160.0,1,B383,parking_charging,Position,Movement
4,44,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B383,passenger_flight,Position,Pickup
4,45,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B383,pickup_service,Pickup,Pickup
4,46,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B376,passenger_flight,Position,Delivery
4,47,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B376,delivery_service,Delivery,Delivery
4,48,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
4,49,Stay,5,5,5,5,612,657,15:52,16:37,45,0,0.0,45,6.862,153.138,160.0,0,B447,parking_charging,Position,Pickup
4,50,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
4,51,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
4,52,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
