time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,5,5,김포공항,4,"29,65,66,70"
645,16:25,6,6,일산,2,"13,34"
645,16:25,7,7,판교,7,"15,20,23,46,49,50,72"
645,16:25,8,8,동탄/용인,1,42
645,16:25,9,9,평택,2,"18,51"
646,16:26,1,1,서울역,1,31
646,16:26,2,2,수서,6,"4,9,27,36,38,68"
646,16:26,3,3,삼성,5,"2,57,61,63,67"
646,16:26,4,4,여의도,7,"0,17,22,24,52,60,69"
646,16:26,5,5,김포공항,3,"29,65,66"
646,16:26,6,6,일산,2,"13,34"
646,16:26,7,7,판교,7,"15,20,23,46,49,50,72"
646,16:26,8,8,동탄/용인,1,42
646,16:26,9,9,평택,2,"18,51"
647,16:27,1,1,서울역,3,"7,31,32"
647,16:27,2,2,수서,7,"4,9,14,27,36,38,68"
647,16:27,3,3,삼성,6,"2,10,57,61,63,67"
647,16:27,4,4,여의도,6,"0,17,22,24,52,60"
647,16:27,5,5,김포공항,2,"29,65"
647,16:27,6,6,일산,2,"13,34"
647,16:27,7,7,판교,5,"15,20,49,50,72"
647,16:27,8,8,동탄/용인,1,42
647,16:27,9,9,평택,3,"1,18,51"
648,16:28,1,1,서울역,7,"6,7,11,32,33,37,62"
648,16:28,2,2,수서,6,"4,9,14,27,36,38"
648,16:28,3,3,삼성,6,"2,10,57,61,63,67"
648,16:28,4,4,여의도,6,"0,17,22,24,52,60"
648,16:28,5,5,김포공항,2,"29,65"
648,16:28,6,6,일산,2,"13,34"
648,16:28,7,7,판교,4,"15,20,50,72"
648,16:28,8,8,동탄/용인,1,42
648,16:28,9,9,평택,3,"1,18,51"
649,16:29,1,1,서울역,7,"6,7,11,32,33,37,62"
649,16:29,2,2,수서,7,"4,14,27,36,38,40,44"
649,16:29,3,3,삼성,7,"2,10,57,59,61,63,67"
649,16:29,4,4,여의도,7,"0,17,22,24,47,52,60"
649,16:29,5,5,김포공항,2,"29,65"
649,16:29,6,6,일산,2,"13,34"
649,16:29,7,7,판교,5,"15,20,50,56,72"
649,16:29,8,8,동탄/용인,1,42
649,16:29,9,9,평택,3,"1,18,51"
650,16:30,1,1,서울역,8,"6,7,11,25,32,33,37,62"
650,16:30,2,2,수서,8,"4,14,27,36,38,40,41,44"
650,16:30,3,3,삼성,8,"2,10,48,55,59,61,63,67"
650,16:30,4,4,여의도,8,"0,17,19,22,28,47,52,60"
650,16:30,5,5,김포공항,1,29
650,16:30,6,6,일산,1,34
650,16:30,7,7,판교,5,"15,20,50,56,72"
650,16:30,8,8,동탄/용인,1,42
650,16:30,9,9,평택,3,"1,18,51"
651,16:31,1,1,서울역,6,"6,7,11,25,32,35"
651,16:31,2,2,수서,8,"4,14,27,36,38,40,41,44"
651,16:31,3,3,삼성,8,"2,10,48,55,59,61,63,67"
651,16:31,4,4,여의도,9,"0,17,19,22,28,47,52,53,60"
651,16:31,5,5,김포공항,3,"29,45,58"
651,16:31,6,6,일산,1,34
651,16:31,7,7,판교,5,"15,20,50,56,72"
651,16:31,9,9,평택,3,"1,18,51"
652,16:32,1,1,서울역,8,"6,7,11,25,32,35,64,71"
652,16:32,2,2,수서,8,"4,14,27,36,38,40,41,44"
652,16:32,3,3,삼성,8,"2,10,48,55,59,61,63,67"
652,16:32,4,4,여의도,10,"0,17,19,22,28,47,52,53,60,74"
652,16:32,5,5,김포공항,4,"5,29,45,58"
652,16:32,6,6,일산,3,"30,34,73"
652,16:32,7,7,판교,6,"15,20,50,54,56,72"
652,16:32,9,9,평택,4,"1,18,21,51"
653,16:33,1,1,서울역,8,"6,7,11,25,32,35,64,71"
653,16:33,2,2,수서,8,"4,14,27,36,38,40,41,44"
653,16:33,3,3,삼성,7,"2,10,48,55,59,61,63"
653,16:33,4,4,여의도,10,"0,17,19,22,28,47,52,53,60,74"
653,16:33,5,5,김포공항,5,"5,12,29,45,58"
653,16:33,6,6,일산,3,"16,30,73"
653,16:33,7,7,판교,6,"15,20,50,54,56,72"
653,16:33,9,9,평택,4,"1,18,21,51"
654,16:34,1,1,서울역,8,"6,7,25,32,35,64,70,71"
654,16:34,2,2,수서,8,"4,14,27,36,38,40,41,44"
654,16:34,3,3,삼성,7,"2,10,48,55,59,61,63"
654,16:34,4,4,여의도,11,"0,17,19,22,23,28,46,47,52,60,74"
654,16:34,5,5,김포공항,6,"3,5,12,29,45,58"
654,16:34,6,6,일산,3,"16,30,73"
654,16:34,7,7,판교,6,"15,20,50,54,56,72"
654,16:34,9,9,평택,3,"1,18,21"
655,16:35,1,1,서울역,7,"6,7,25,32,35,49,70"
655,16:35,2,2,수서,7,"4,14,27,36,38,40,41"
655,16:35,3,3,삼성,8,"2,10,26,48,55,59,61,63"
655,16:35,4,4,여의도,11,"0,17,19,22,23,28,46,47,52,60,74"
655,16:35,5,5,김포공항,6,"3,5,12,29,45,58"
655,16:35,6,6,일산,4,"16,30,31,73"
655,16:35,7,7,판교,4,"15,20,50,72"
655,16:35,9,9,평택,3,"1,18,21"
656,16:36,1,1,서울역,6,"6,7,25,35,49,70"
656,16:36,2,2,수서,9,"4,14,24,27,36,38,40,41,67"
656,16:36,3,3,삼성,7,"2,10,26,48,59,61,63"
656,16:36,4,4,여의도,11,"0,17,19,22,23,28,46,47,52,60,74"
656,16:36,5,5,김포공항,6,"3,5,12,45,58,68"
656,16:36,6,6,일산,4,"16,30,31,73"
656,16:36,7,7,판교,3,"15,20,72"
656,16:36,9,9,평택,4,"1,18,21,39"
657,16:37,1,1,서울역,5,"6,7,25,35,49"
657,16:37,10,10,인천공항,1,66
657,16:37,2,2,수서,8,"4,14,24,27,38,40,41,67"
657,16:37,3,3,삼성,7,"2,10,26,48,59,61,63"
657,16:37,4,4,여의도,11,"0,17,19,22,23,46,47,52,57,60,74"
657,16:37,5,5,김포공항,7,"3,5,9,12,45,58,68"
657,16:37,6,6,일산,5,"8,16,30,31,73"
657,16:37,7,7,판교,3,"15,20,72"
657,16:37,9,9,평택,4,"1,18,21,39"
658,16:38,1,1,서울역,6,"6,7,25,35,49,65"
658,16:38,10,10,인천공항,1,66
658,16:38,2,2,수서,8,"14,24,27,33,38,40,41,67"
658,16:38,3,3,삼성,8,"2,10,26,43,48,59,61,63"
658,16:38,4,4,여의도,10,"0,17,19,22,23,46,52,57,60,74"
658,16:38,5,5,김포공항,7,"3,5,9,12,45,58,68"
658,16:38,6,6,일산,6,"8,16,30,31,37,73"
658,16:38,7,7,판교,3,"15,20,72"
658,16:38,9,9,평택,4,"1,18,21,39"
659,16:39,1,1,서울역,6,"6,7,25,35,49,65"
659,16:39,10,10,인천공항,2,"66,69"
659,16:39,2,2,수서,7,"14,24,27,33,38,40,67"
659,16:39,3,3,삼성,8,"2,10,26,43,48,59,61,63"
659,16:39,4,4,여의도,10,"0,17,19,22,23,46,52,57,60,74"
659,16:39,5,5,김포공항,8,"3,5,9,12,45,58,62,68"
659,16:39,6,6,일산,6,"8,16,30,31,37,73"
659,16:39,7,7,판교,3,"15,20,72"
659,16:39,9,9,평택,4,"1,18,21,39"
660,16:40,1,1,서울역,6,"6,7,25,35,49,65"
660,16:40,10,10,인천공항,1,69
660,16:40,2,2,수서,7,"14,24,27,33,38,40,67"
660,16:40,3,3,삼성,8,"2,10,11,26,43,59,61,63"
660,16:40,4,4,여의도,7,"17,19,22,23,52,57,60"
660,16:40,5,5,김포공항,6,"3,9,12,45,62,68"
660,16:40,6,6,일산,4,"16,31,37,73"
660,16:40,7,7,판교,3,"15,20,72"
660,16:40,9,9,평택,4,"1,18,21,39"
661,16:41,1,1,서울역,5,"6,7,25,35,49"
661,16:41,10,10,인천공항,1,69
661,16:41,2,2,수서,7,"14,24,27,33,38,40,67"
661,16:41,3,3,삼성,7,"2,10,11,26,43,61,63"
661,16:41,4,4,여의도,7,"17,19,22,23,52,57,60"
661,16:41,5,5,김포공항,5,"3,9,12,45,62"
661,16:41,6,6,일산,4,"16,31,37,73"
661,16:41,7,7,판교,3,"15,20,53"
661,16:41,9,9,평택,4,"1,18,21,39"
662,16:42,1,1,서울역,5,"6,7,25,35,49"
662,16:42,10,10,인천공항,1,69
662,16:42,2,2,수서,7,"14,24,27,33,38,40,67"
662,16:42,3,3,삼성,7,"2,10,11,26,32,43,63"
662,16:42,4,4,여의도,9,"17,19,22,23,52,54,56,57,60"
662,16:42,5,5,김포공항,3,"3,9,45"
662,16:42,6,6,일산,6,"16,31,37,64,71,73"
662,16:42,7,7,판교,4,"13,15,20,53"
662,16:42,9,9,평택,4,"1,18,21,39"
663,16:43,1,1,서울역,5,"6,7,25,49,50"
663,16:43,10,10,인천공항,1,69
663,16:43,2,2,수서,7,"14,24,27,28,33,40,67"
663,16:43,3,3,삼성,6,"10,11,26,32,43,63"
663,16:43,4,4,여의도,9,"17,19,22,23,36,52,54,56,60"
663,16:43,5,5,김포공항,3,"3,44,45"
663,16:43,6,6,일산,6,"16,31,37,64,71,73"
663,16:43,7,7,판교,4,"13,15,20,53"
663,16:43,9,9,평택,3,"1,21,39"
664,16:44,1,1,서울역,4,"6,7,49,50"
664,16:44,10,10,인천공항,1,69
664,16:44,2,2,수서,7,"14,24,28,33,40,47,70"
664,16:44,3,3,삼성,6,"10,11,26,32,43,63"
664,16:44,4,4,여의도,9,"17,19,22,23,36,52,54,56,60"
664,16:44,5,5,김포공항,4,"3,44,45,55"
664,16:44,6,6,일산,4,"37,64,71,73"
664,16:44,7,7,판교,2,"13,20"
664,16:44,9,9,평택,3,"1,21,39"
665,16:45,1,1,서울역,3,"6,7,50"
665,16:45,10,10,인천공항,1,69
665,16:45,2,2,수서,6,"24,28,33,40,47,70"
665,16:45,3,3,삼성,6,"10,11,26,32,43,63"
665,16:45,4,4,여의도,7,"17,22,23,36,52,54,60"
665,16:45,5,5,김포공항,3,"3,44,55"
665,16:45,6,6,일산,4,"37,64,71,73"
665,16:45,7,7,판교,3,"13,20,34"
665,16:45,9,9,평택,3,"1,21,39"
666,16:46,1,1,서울역,4,"7,41,48,50"
666,16:46,10,10,인천공항,2,"29,69"
666,16:46,2,2,수서,8,"0,24,28,33,40,46,47,70"
666,16:46,3,3,삼성,5,"10,11,26,32,43"
666,16:46,4,4,여의도,7,"17,23,36,52,54,58,60"
666,16:46,5,5,김포공항,3,"3,4,55"
666,16:46,6,6,일산,4,"37,64,71,73"
666,16:46,7,7,판교,4,"13,20,34,51"
666,16:46,9,9,평택,2,"1,39"
667,16:47,1,1,서울역,5,"7,8,41,48,50"
667,16:47,10,10,인천공항,2,"29,69"
667,16:47,2,2,수서,7,"0,24,28,40,46,47,70"
667,16:47,3,3,삼성,5,"10,11,26,32,43"
667,16:47,4,4,여의도,7,"17,23,36,52,54,58,68"
667,16:47,5,5,김포공항,3,"3,4,55"
667,16:47,6,6,일산,4,"37,64,71,73"
667,16:47,7,7,판교,5,"13,20,34,51,74"
667,16:47,9,9,평택,2,"1,39"
668,16:48,1,1,서울역,6,"5,8,41,48,50,72"
668,16:48,10,10,인천공항,2,"29,69"
668,16:48,2,2,수서,7,"0,24,28,40,46,47,70"
668,16:48,3,3,삼성,3,"10,11,43"
668,16:48,4,4,여의도,8,"17,23,36,52,54,58,62,68"
668,16:48,5,5,김포공항,2,"3,4"
668,16:48,6,6,일산,4,"37,42,64,73"
668,16:48,7,7,판교,4,"20,34,51,74"
668,16:48,9,9,평택,2,"1,39"
669,16:49,1,1,서울역,5,"5,8,41,50,72"
669,16:49,10,10,인천공항,2,"29,69"
669,16:49,2,2,수서,5,"0,24,40,47,70"
669,16:49,3,3,삼성,3,"10,11,35"
669,16:49,4,4,여의도,8,"17,23,36,38,52,54,62,68"
669,16:49,5,5,김포공항,4,"3,4,59,65"
669,16:49,6,6,일산,4,"37,42,64,73"
669,16:49,7,7,판교,4,"20,34,51,74"
669,16:49,9,9,평택,2,"1,39"
670,16:50,1,1,서울역,5,"5,8,41,50,72"
670,16:50,10,10,인천공항,2,"29,69"
670,16:50,2,2,수서,4,"0,24,40,47"
670,16:50,3,3,삼성,6,"10,11,12,30,35,57"
670,16:50,4,4,여의도,8,"2,17,23,36,38,52,54,62"
670,16:50,5,5,김포공항,5,"3,4,59,61,65"
670,16:50,6,6,일산,4,"37,42,64,73"
670,16:50,7,7,판교,4,"20,34,51,74"
670,16:50,9,9,평택,2,"1,39"
671,16:51,1,1,서울역,6,"8,16,41,50,53,72"
671,16:51,10,10,인천공항,2,"29,69"
671,16:51,2,2,수서,5,"0,24,25,47,56"
671,16:51,3,3,삼성,6,"9,11,12,30,35,57"
671,16:51,4,4,여의도,9,"2,14,15,17,23,36,38,52,54"
671,16:51,5,5,김포공항,5,"3,4,59,61,65"
671,16:51,6,6,일산,4,"37,42,64,73"
671,16:51,7,7,판교,4,"20,34,51,74"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,6,"8,16,50,53,63,72"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,5,"0,24,25,47,56"
672,16:52,3,3,삼성,7,"6,9,11,12,30,35,57"
672,16:52,4,4,여의도,11,"2,14,15,17,23,36,38,44,52,54,66"
672,16:52,5,5,김포공항,5,"3,4,27,61,65"
672,16:52,6,6,일산,5,"37,42,49,64,73"
672,16:52,7,7,판교,5,"19,20,34,51,74"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,5,"16,50,53,63,72"
673,16:53,10,10,인천공항,1,29
673,16:53,2,2,수서,6,"0,24,25,47,56,60"
673,16:53,3,3,삼성,6,"6,9,11,12,35,57"
673,16:53,4,4,여의도,11,"2,14,15,17,23,36,38,44,52,54,66"
673,16:53,5,5,김포공항,5,"3,4,27,61,65"
673,16:53,6,6,일산,5,"37,42,49,64,73"
673,16:53,7,7,판교,3,"19,34,51"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,4,"32,50,63,72"
674,16:54,10,10,인천공항,1,29
674,16:54,2,2,수서,5,"0,24,25,47,60"
674,16:54,3,3,삼성,6,"6,11,12,31,35,57"
674,16:54,4,4,여의도,9,"2,14,15,23,36,38,44,54,66"
674,16:54,5,5,김포공항,5,"3,4,27,61,65"
674,16:54,6,6,일산,5,"37,42,49,64,73"
674,16:54,7,7,판교,3,"19,34,51"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,5,"32,43,50,63,72"
675,16:55,10,10,인천공항,1,29
675,16:55,2,2,수서,6,"0,24,25,47,58,60"
675,16:55,3,3,삼성,7,"6,11,12,31,35,48,57"
675,16:55,4,4,여의도,9,"2,13,14,15,23,28,36,38,54"
675,16:55,5,5,김포공항,6,"3,4,27,33,61,65"
675,16:55,6,6,일산,7,"7,37,42,49,64,67,73"
675,16:55,7,7,판교,3,"19,34,51"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,7,"32,43,46,50,55,63,72"
676,16:56,10,10,인천공항,1,29
676,16:56,2,2,수서,7,"0,24,25,47,58,60,68"
676,16:56,3,3,삼성,6,"6,11,12,31,35,48"
676,16:56,4,4,여의도,10,"2,13,14,15,23,28,36,38,54,70"
676,16:56,5,5,김포공항,7,"3,4,26,27,33,61,65"
676,16:56,6,6,일산,7,"7,37,42,49,64,67,73"
676,16:56,7,7,판교,3,"19,34,51"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,7,"32,43,46,50,55,63,72"
677,16:57,10,10,인천공항,1,29
677,16:57,2,2,수서,8,"0,24,25,47,58,60,62,68"
677,16:57,3,3,삼성,6,"6,11,12,31,35,48"
677,16:57,4,4,여의도,10,"2,13,14,15,23,28,36,38,54,70"
677,16:57,5,5,김포공항,7,"3,4,26,27,33,61,65"
677,16:57,6,6,일산,5,"7,42,49,64,67"
677,16:57,7,7,판교,3,"19,34,51"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,7,"32,43,46,50,52,55,72"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,8,"0,24,25,47,58,60,62,68"
678,16:58,3,3,삼성,8,"6,11,12,18,31,35,41,48"
678,16:58,4,4,여의도,9,"2,13,14,15,23,28,36,54,70"
678,16:58,5,5,김포공항,7,"3,4,26,27,33,61,65"
678,16:58,6,6,일산,5,"7,42,49,64,67"
678,16:58,7,7,판교,3,"19,34,51"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,7,"32,43,46,50,52,55,72"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,7,"24,25,47,58,60,62,68"
679,16:59,3,3,삼성,8,"6,11,12,18,31,35,41,48"
679,16:59,4,4,여의도,7,"13,14,15,28,36,54,70"
679,16:59,5,5,김포공항,10,"3,4,5,10,26,27,33,40,61,65"
679,16:59,6,6,일산,5,"7,42,49,64,67"
679,16:59,7,7,판교,3,"19,34,51"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,7,"32,43,46,50,52,55,72"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,7,"17,25,47,58,60,62,68"
680,17:00,3,3,삼성,7,"6,11,18,31,35,41,48"
680,17:00,4,4,여의도,8,"13,14,15,20,28,36,54,74"
680,17:00,5,5,김포공항,8,"3,4,5,10,26,33,40,65"
680,17:00,6,6,일산,4,"7,8,42,67"
680,17:00,7,7,판교,4,"19,34,51,71"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,8,"32,43,46,50,52,55,56,72"
681,17:01,10,10,인천공항,1,29
681,17:01,2,2,수서,7,"17,25,44,47,58,60,68"
681,17:01,3,3,삼성,7,"6,11,18,31,35,41,48"
681,17:01,4,4,여의도,7,"14,15,20,21,28,36,74"
681,17:01,5,5,김포공항,8,"3,4,5,10,26,33,40,65"
681,17:01,6,6,일산,4,"8,16,42,67"
681,17:01,7,7,판교,4,"19,51,53,71"
681,17:01,9,9,평택,2,"1,22"
682,17:02,1,1,서울역,5,"32,50,52,56,72"
682,17:02,10,10,인천공항,2,"29,59"
682,17:02,2,2,수서,6,"17,25,44,47,58,68"
682,17:02,3,3,삼성,7,"6,11,18,31,35,41,48"
682,17:02,4,4,여의도,7,"14,15,20,21,28,36,74"
682,17:02,5,5,김포공항,7,"3,4,9,10,33,40,65"
682,17:02,6,6,일산,3,"8,16,67"
682,17:02,7,7,판교,4,"19,51,53,71"
682,17:02,9,9,평택,3,"1,22,45"
683,17:03,1,1,서울역,5,"32,50,52,56,72"
683,17:03,10,10,인천공항,1,59
683,17:03,2,2,수서,6,"17,25,44,47,58,68"
683,17:03,3,3,삼성,7,"6,11,18,31,35,41,48"
683,17:03,4,4,여의도,7,"14,15,20,21,28,36,74"
683,17:03,5,5,김포공항,7,"3,4,9,10,33,40,65"
683,17:03,6,6,일산,4,"8,16,30,67"
683,17:03,7,7,판교,4,"19,51,53,71"
683,17:03,9,9,평택,3,"1,22,45"
684,17:04,1,1,서울역,4,"32,50,56,72"
684,17:04,10,10,인천공항,1,59
684,17:04,2,2,수서,7,"17,25,38,44,47,58,68"
684,17:04,3,3,삼성,8,"6,11,18,31,35,41,48,63"
684,17:04,4,4,여의도,7,"14,15,20,21,28,36,74"
684,17:04,5,5,김포공항,5,"3,9,10,33,40"
684,17:04,6,6,일산,3,"8,16,30"
684,17:04,7,7,판교,2,"53,71"
684,17:04,9,9,평택,3,"1,22,45"
685,17:05,1,1,서울역,4,"32,50,56,72"
685,17:05,10,10,인천공항,1,59
685,17:05,2,2,수서,6,"17,23,25,38,44,47"
685,17:05,3,3,삼성,7,"6,18,31,35,41,48,63"
685,17:05,4,4,여의도,6,"14,15,20,21,36,74"
685,17:05,5,5,김포공항,3,"9,10,40"
685,17:05,6,6,일산,3,"8,16,30"
685,17:05,7,7,판교,2,"53,71"
685,17:05,9,9,평택,3,"1,22,45"
686,17:06,1,1,서울역,4,"12,32,50,56"
686,17:06,10,10,인천공항,1,59
686,17:06,2,2,수서,7,"17,23,25,38,44,47,70"
686,17:06,3,3,삼성,7,"2,18,31,35,41,48,63"
686,17:06,4,4,여의도,7,"14,15,21,36,39,61,74"
686,17:06,5,5,김포공항,3,"9,10,40"
686,17:06,6,6,일산,3,"8,16,30"
686,17:06,7,7,판교,1,53
686,17:06,9,9,평택,3,"1,22,45"
687,17:07,1,1,서울역,6,"12,32,49,50,56,64"
687,17:07,10,10,인천공항,2,"59,66"
687,17:07,2,2,수서,7,"13,17,23,38,44,47,70"
687,17:07,3,3,삼성,9,"2,18,31,35,37,41,48,63,69"
687,17:07,4,4,여의도,6,"15,36,39,61,62,74"
687,17:07,5,5,김포공항,4,"0,9,10,40"
687,17:07,6,6,일산,2,"8,30"
687,17:07,7,7,판교,1,53
687,17:07,9,9,평택,3,"1,22,45"
688,17:08,1,1,서울역,7,"7,12,32,49,50,56,64"
688,17:08,10,10,인천공항,2,"59,66"
688,17:08,2,2,수서,7,"13,17,23,38,44,47,70"
688,17:08,3,3,삼성,10,"2,18,27,31,35,37,41,48,63,69"
688,17:08,4,4,여의도,8,"15,34,36,39,60,61,62,74"
688,17:08,5,5,김포공항,5,"0,9,10,24,40"
688,17:08,6,6,일산,2,"8,30"
688,17:08,7,7,판교,2,"53,54"
688,17:08,9,9,평택,3,"1,22,45"
689,17:09,1,1,서울역,6,"7,32,49,50,56,64"
689,17:09,10,10,인천공항,2,"59,66"
689,17:09,2,2,수서,6,"13,17,23,38,44,47"
689,17:09,3,3,삼성,9,"2,18,27,31,35,37,48,63,69"
689,17:09,4,4,여의도,5,"34,39,60,62,74"
689,17:09,5,5,김포공항,5,"0,9,10,24,40"
689,17:09,6,6,일산,2,"8,55"
689,17:09,7,7,판교,3,"53,54,73"
689,17:09,9,9,평택,3,"1,22,45"
690,17:10,1,1,서울역,5,"7,26,32,50,56"
690,17:10,10,10,인천공항,2,"59,66"
690,17:10,2,2,수서,5,"13,17,23,44,47"
690,17:10,3,3,삼성,10,"2,5,18,27,31,35,37,48,63,69"
690,17:10,4,4,여의도,5,"34,39,60,65,74"
690,17:10,5,5,김포공항,7,"0,9,10,24,40,43,46"
690,17:10,6,6,일산,2,"8,55"
690,17:10,7,7,판교,3,"53,54,73"
690,17:10,9,9,평택,3,"1,22,45"
691,17:11,1,1,서울역,6,"7,11,26,32,50,56"
691,17:11,10,10,인천공항,2,"59,66"
691,17:11,2,2,수서,5,"13,17,23,28,47"
691,17:11,3,3,삼성,7,"2,5,18,37,48,63,69"
691,17:11,4,4,여의도,8,"19,34,39,51,58,60,65,74"
691,17:11,5,5,김포공항,7,"0,9,10,24,40,43,46"
691,17:11,6,6,일산,2,"8,55"
691,17:11,7,7,판교,2,"53,73"
691,17:11,9,9,평택,4,"1,22,45,57"
692,17:12,1,1,서울역,5,"7,11,26,32,56"
692,17:12,10,10,인천공항,2,"59,66"
692,17:12,2,2,수서,6,"13,17,20,23,28,47"
692,17:12,3,3,삼성,8,"4,5,37,42,48,63,69,72"
692,17:12,4,4,여의도,8,"19,34,39,51,58,60,65,74"
692,17:12,5,5,김포공항,8,"0,9,10,24,40,43,46,52"
692,17:12,6,6,일산,2,"8,55"
692,17:12,7,7,판교,2,"53,73"
692,17:12,9,9,평택,4,"1,22,45,57"
693,17:13,1,1,서울역,3,"7,11,56"
693,17:13,10,10,인천공항,2,"59,66"
693,17:13,2,2,수서,8,"3,13,17,20,21,23,28,47"
693,17:13,3,3,삼성,7,"4,5,42,48,63,69,72"
693,17:13,4,4,여의도,10,"6,19,25,34,39,51,58,60,71,74"
693,17:13,5,5,김포공항,6,"0,24,40,43,52,68"
693,17:13,6,6,일산,1,55
693,17:13,7,7,판교,2,"53,73"
693,17:13,9,9,평택,3,"22,45,57"
694,17:14,1,1,서울역,3,"11,16,56"
694,17:14,10,10,인천공항,2,"59,66"
694,17:14,2,2,수서,9,"3,13,17,20,21,23,28,35,47"
694,17:14,3,3,삼성,8,"4,5,14,42,48,63,69,72"
694,17:14,4,4,여의도,10,"6,19,25,34,39,51,58,60,71,74"
694,17:14,5,5,김포공항,6,"0,24,40,43,52,68"
694,17:14,6,6,일산,1,55
694,17:14,7,7,판교,2,"53,73"
694,17:14,9,9,평택,1,57
695,17:15,1,1,서울역,3,"11,16,56"
695,17:15,10,10,인천공항,2,"33,66"
695,17:15,2,2,수서,10,"3,13,15,17,21,23,28,35,36,61"
695,17:15,3,3,삼성,9,"4,5,12,14,42,48,63,69,72"
695,17:15,4,4,여의도,12,"6,19,25,29,34,39,51,58,60,70,71,74"
695,17:15,5,5,김포공항,6,"0,24,40,43,52,68"
695,17:15,6,6,일산,1,55
695,17:15,7,7,판교,2,"53,73"
695,17:15,9,9,평택,1,57
696,17:16,1,1,서울역,4,"11,16,30,56"
696,17:16,10,10,인천공항,2,"33,66"
696,17:16,2,2,수서,11,"3,13,15,17,21,23,28,35,36,61,62"
696,17:16,3,3,삼성,8,"4,12,14,42,48,63,69,72"
696,17:16,4,4,여의도,12,"6,19,25,29,34,39,51,58,60,70,71,74"
696,17:16,5,5,김포공항,6,"0,24,40,43,52,68"
696,17:16,6,6,일산,1,55
696,17:16,7,7,판교,3,"53,67,73"
696,17:16,9,9,평택,1,57
697,17:17,1,1,서울역,5,"16,30,31,38,56"
697,17:17,10,10,인천공항,2,"33,66"
697,17:17,2,2,수서,9,"3,13,15,17,21,23,36,61,62"
697,17:17,3,3,삼성,8,"4,12,14,42,48,63,69,72"
697,17:17,4,4,여의도,10,"6,25,29,34,39,51,60,70,71,74"
697,17:17,5,5,김포공항,7,"0,24,40,41,43,52,68"
697,17:17,6,6,일산,1,55
697,17:17,7,7,판교,4,"53,64,67,73"
697,17:17,9,9,평택,1,57
698,17:18,1,1,서울역,6,"16,30,31,38,44,56"
698,17:18,10,10,인천공항,2,"33,66"
698,17:18,2,2,수서,9,"3,13,15,17,21,23,36,61,62"
698,17:18,3,3,삼성,8,"4,12,14,48,50,63,69,72"
698,17:18,4,4,여의도,11,"6,25,29,34,39,51,54,60,70,71,74"
698,17:18,5,5,김포공항,8,"0,24,40,41,43,49,52,68"
698,17:18,7,7,판교,4,"53,64,67,73"
698,17:18,9,9,평택,1,57
699,17:19,1,1,서울역,6,"16,30,31,38,44,56"
699,17:19,10,10,인천공항,2,"33,66"
699,17:19,2,2,수서,10,"3,13,15,17,21,23,36,61,62,65"
699,17:19,3,3,삼성,7,"4,12,14,50,63,69,72"
699,17:19,4,4,여의도,11,"6,25,29,34,39,46,51,54,60,70,71"
699,17:19,5,5,김포공항,9,"0,24,27,40,41,43,49,52,68"
699,17:19,7,7,판교,4,"53,64,67,73"
699,17:19,9,9,평택,1,57
700,17:20,1,1,서울역,6,"16,30,31,38,44,56"
700,17:20,10,10,인천공항,2,"33,66"
700,17:20,2,2,수서,10,"3,13,15,17,21,23,36,61,62,65"
700,17:20,3,3,삼성,7,"4,12,14,50,63,69,72"
700,17:20,4,4,여의도,10,"6,25,29,39,46,51,54,60,70,71"
700,17:20,5,5,김포공항,6,"24,27,40,41,49,68"
700,17:20,7,7,판교,4,"32,53,64,67"
700,17:20,9,9,평택,1,57
701,17:21,1,1,서울역,7,"9,16,30,31,38,44,56"
701,17:21,10,10,인천공항,2,"33,66"
701,17:21,2,2,수서,10,"3,10,13,15,17,21,23,36,62,65"
701,17:21,3,3,삼성,5,"12,14,50,69,72"
701,17:21,4,4,여의도,10,"6,20,25,29,46,51,54,60,70,71"
701,17:21,5,5,김포공항,6,"24,26,27,37,40,41"
701,17:21,7,7,판교,4,"32,53,64,67"
701,17:21,9,9,평택,1,57
702,17:22,1,1,서울역,6,"9,16,30,31,38,44"
702,17:22,10,10,인천공항,2,"33,66"
702,17:22,2,2,수서,10,"3,10,13,15,17,21,23,36,62,65"
702,17:22,3,3,삼성,5,"12,14,50,69,72"
702,17:22,4,4,여의도,8,"6,20,25,29,54,60,70,71"
702,17:22,5,5,김포공항,6,"7,24,26,27,37,41"
702,17:22,7,7,판교,4,"32,53,64,67"
