time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,10,10,인천공항,2,"31,67"
485,13:45,2,2,수서,5,"5,6,7,12,13"
485,13:45,3,3,삼성,13,"10,11,15,23,25,37,89,91,93,103,109,129,139"
485,13:45,4,4,여의도,20,"16,20,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
485,13:45,5,5,김포공항,11,"0,3,4,14,17,21,53,59,66,71,88"
485,13:45,7,7,판교,4,"1,22,24,32"
485,13:45,9,9,평택,22,"2,36,39,42,56,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
486,13:46,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
486,13:46,10,10,인천공항,2,"31,67"
486,13:46,2,2,수서,5,"5,6,7,12,13"
486,13:46,3,3,삼성,14,"10,11,15,23,25,37,52,89,91,93,103,109,129,139"
486,13:46,4,4,여의도,20,"16,20,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
486,13:46,5,5,김포공항,10,"0,3,14,17,21,53,59,66,71,88"
486,13:46,7,7,판교,4,"1,22,24,32"
486,13:46,9,9,평택,22,"2,36,39,42,56,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
487,13:47,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
487,13:47,10,10,인천공항,2,"31,67"
487,13:47,2,2,수서,5,"5,6,7,12,13"
487,13:47,3,3,삼성,14,"10,11,15,23,25,37,52,89,91,93,103,109,129,139"
487,13:47,4,4,여의도,20,"16,20,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
487,13:47,5,5,김포공항,10,"0,3,14,17,21,53,59,66,71,88"
487,13:47,7,7,판교,4,"1,22,24,32"
487,13:47,9,9,평택,22,"2,36,39,42,56,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
488,13:48,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
488,13:48,10,10,인천공항,2,"31,67"
488,13:48,2,2,수서,5,"5,6,7,12,13"
488,13:48,3,3,삼성,14,"10,11,15,23,25,37,52,89,91,93,103,109,129,139"
488,13:48,4,4,여의도,21,"16,20,34,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
488,13:48,5,5,김포공항,10,"0,3,14,17,21,53,59,66,71,88"
488,13:48,7,7,판교,5,"1,8,22,32,45"
488,13:48,9,9,평택,22,"2,36,39,42,56,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
489,13:49,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
489,13:49,10,10,인천공항,2,"31,67"
489,13:49,2,2,수서,5,"5,6,7,12,13"
489,13:49,3,3,삼성,14,"10,11,15,23,25,37,52,89,91,93,103,109,129,139"
489,13:49,4,4,여의도,21,"16,20,34,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
489,13:49,5,5,김포공항,10,"0,3,14,17,21,53,59,66,71,88"
489,13:49,7,7,판교,6,"1,8,22,32,45,46"
489,13:49,9,9,평택,23,"2,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
490,13:50,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
490,13:50,10,10,인천공항,2,"31,67"
490,13:50,2,2,수서,5,"5,6,7,12,13"
490,13:50,3,3,삼성,14,"10,11,15,23,25,37,52,89,91,93,103,109,129,139"
490,13:50,4,4,여의도,22,"16,19,20,34,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
490,13:50,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
490,13:50,7,7,판교,6,"1,8,22,32,45,46"
490,13:50,9,9,평택,23,"2,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
491,13:51,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
491,13:51,10,10,인천공항,1,31
491,13:51,2,2,수서,6,"5,6,7,12,13,27"
491,13:51,3,3,삼성,13,"10,11,15,25,37,52,89,91,93,103,109,129,139"
491,13:51,4,4,여의도,22,"16,19,20,34,44,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
491,13:51,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
491,13:51,6,6,일산,1,60
491,13:51,7,7,판교,3,"1,22,46"
491,13:51,9,9,평택,23,"2,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
492,13:52,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
492,13:52,10,10,인천공항,1,31
492,13:52,2,2,수서,6,"5,6,7,12,13,27"
492,13:52,3,3,삼성,13,"10,11,15,25,37,52,89,91,93,103,109,129,139"
492,13:52,4,4,여의도,21,"16,19,20,34,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
492,13:52,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
492,13:52,6,6,일산,1,60
492,13:52,7,7,판교,3,"1,18,22"
492,13:52,9,9,평택,23,"2,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
493,13:53,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
493,13:53,10,10,인천공항,2,"9,31"
493,13:53,2,2,수서,6,"5,6,7,12,13,27"
493,13:53,3,3,삼성,13,"10,11,15,25,37,52,89,91,93,103,109,129,139"
493,13:53,4,4,여의도,21,"16,19,20,34,47,74,81,83,92,108,115,116,122,123,125,127,131,133,134,136,138"
493,13:53,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
493,13:53,6,6,일산,2,"26,60"
493,13:53,7,7,판교,3,"1,18,22"
493,13:53,9,9,평택,23,"2,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
494,13:54,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
494,13:54,10,10,인천공항,2,"9,31"
494,13:54,2,2,수서,6,"5,6,7,12,13,27"
494,13:54,3,3,삼성,13,"10,11,15,25,37,52,89,91,93,103,109,129,139"
494,13:54,4,4,여의도,19,"16,19,20,34,74,81,92,108,115,116,122,123,125,127,131,133,134,136,138"
494,13:54,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
494,13:54,6,6,일산,2,"26,60"
494,13:54,7,7,판교,3,"1,18,22"
494,13:54,9,9,평택,24,"2,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
495,13:55,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
495,13:55,10,10,인천공항,2,"9,31"
495,13:55,2,2,수서,6,"5,6,7,12,13,27"
495,13:55,3,3,삼성,12,"10,11,15,37,52,89,91,93,103,109,129,139"
495,13:55,4,4,여의도,20,"16,19,20,24,34,74,81,92,108,115,116,122,123,125,127,131,133,134,136,138"
495,13:55,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
495,13:55,6,6,일산,2,"26,60"
495,13:55,7,7,판교,2,"1,22"
495,13:55,9,9,평택,24,"2,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
496,13:56,1,1,서울역,46,"29,30,41,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
496,13:56,10,10,인천공항,2,"9,31"
496,13:56,2,2,수서,6,"5,6,7,12,13,27"
496,13:56,3,3,삼성,12,"10,11,15,37,52,89,91,93,103,109,129,139"
496,13:56,4,4,여의도,20,"16,19,20,24,34,74,81,92,108,115,116,122,123,125,127,131,133,134,136,138"
496,13:56,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
496,13:56,6,6,일산,2,"26,60"
496,13:56,7,7,판교,2,"1,22"
496,13:56,9,9,평택,24,"2,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
497,13:57,1,1,서울역,45,"29,30,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
497,13:57,10,10,인천공항,1,9
497,13:57,2,2,수서,6,"5,6,7,12,13,27"
497,13:57,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
497,13:57,4,4,여의도,20,"19,20,24,28,34,74,81,92,108,115,116,122,123,125,127,131,133,134,136,138"
497,13:57,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
497,13:57,6,6,일산,3,"3,26,60"
497,13:57,7,7,판교,1,22
497,13:57,9,9,평택,24,"2,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
498,13:58,1,1,서울역,45,"29,30,43,48,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
498,13:58,10,10,인천공항,1,9
498,13:58,2,2,수서,6,"5,6,7,12,13,27"
498,13:58,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
498,13:58,4,4,여의도,23,"8,19,20,24,28,32,34,35,74,81,92,108,115,116,122,123,125,127,131,133,134,136,138"
498,13:58,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
498,13:58,6,6,일산,3,"3,26,60"
498,13:58,7,7,판교,2,"22,23"
498,13:58,9,9,평택,23,"36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
499,13:59,1,1,서울역,44,"29,30,43,49,50,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
499,13:59,10,10,인천공항,2,"9,40"
499,13:59,2,2,수서,6,"5,6,7,12,13,27"
499,13:59,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
499,13:59,4,4,여의도,22,"8,19,20,24,28,32,34,35,74,81,92,115,116,122,123,125,127,131,133,134,136,138"
499,13:59,5,5,김포공항,9,"0,14,17,21,53,59,66,71,88"
499,13:59,6,6,일산,2,"3,26"
499,13:59,7,7,판교,3,"22,23,44"
499,13:59,9,9,평택,23,"36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
500,14:00,1,1,서울역,42,"29,30,49,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
500,14:00,10,10,인천공항,1,40
500,14:00,2,2,수서,5,"5,6,7,13,27"
500,14:00,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
500,14:00,4,4,여의도,21,"8,19,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
500,14:00,5,5,김포공항,8,"0,14,17,53,59,66,71,88"
500,14:00,6,6,일산,1,26
500,14:00,7,7,판교,3,"22,23,44"
500,14:00,9,9,평택,23,"36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
501,14:01,1,1,서울역,42,"29,30,49,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
501,14:01,10,10,인천공항,1,40
501,14:01,2,2,수서,5,"5,6,7,13,27"
501,14:01,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
501,14:01,4,4,여의도,21,"8,19,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
501,14:01,5,5,김포공항,9,"0,14,17,45,53,59,66,71,88"
501,14:01,7,7,판교,4,"22,23,44,47"
501,14:01,9,9,평택,23,"36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
502,14:02,1,1,서울역,42,"29,30,49,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
502,14:02,10,10,인천공항,1,40
502,14:02,2,2,수서,5,"5,6,7,13,27"
502,14:02,3,3,삼성,13,"10,11,15,33,37,52,89,91,93,103,109,129,139"
502,14:02,4,4,여의도,22,"8,18,19,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
502,14:02,5,5,김포공항,10,"0,14,17,45,46,53,59,66,71,88"
502,14:02,7,7,판교,4,"22,23,44,47"
502,14:02,9,9,평택,23,"36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
503,14:03,1,1,서울역,42,"29,30,49,51,54,55,57,61,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
503,14:03,10,10,인천공항,1,40
503,14:03,2,2,수서,5,"5,7,13,16,27"
503,14:03,3,3,삼성,12,"10,11,15,33,37,52,89,91,93,103,129,139"
503,14:03,4,4,여의도,22,"8,18,19,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
503,14:03,5,5,김포공항,10,"0,14,17,45,46,53,59,66,71,88"
503,14:03,7,7,판교,3,"23,44,47"
503,14:03,9,9,평택,24,"4,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
504,14:04,1,1,서울역,41,"29,30,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
504,14:04,10,10,인천공항,1,40
504,14:04,2,2,수서,4,"5,13,16,27"
504,14:04,3,3,삼성,11,"10,11,15,33,37,52,89,91,93,129,139"
504,14:04,4,4,여의도,22,"1,8,18,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
504,14:04,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
504,14:04,7,7,판교,2,"44,47"
504,14:04,9,9,평택,24,"4,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
505,14:05,1,1,서울역,40,"30,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
505,14:05,10,10,인천공항,1,40
505,14:05,2,2,수서,4,"5,13,16,27"
505,14:05,3,3,삼성,11,"10,11,15,33,37,52,89,91,93,129,139"
505,14:05,4,4,여의도,22,"1,8,18,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
505,14:05,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
505,14:05,7,7,판교,2,"44,47"
505,14:05,9,9,평택,24,"4,36,38,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
506,14:06,1,1,서울역,39,"49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
506,14:06,10,10,인천공항,1,40
506,14:06,2,2,수서,4,"5,13,16,27"
506,14:06,3,3,삼성,12,"10,11,15,33,37,52,67,89,91,93,129,139"
506,14:06,4,4,여의도,22,"1,8,18,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
506,14:06,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
506,14:06,7,7,판교,2,"44,47"
506,14:06,9,9,평택,23,"4,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
507,14:07,1,1,서울역,40,"3,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
507,14:07,10,10,인천공항,1,40
507,14:07,2,2,수서,5,"5,13,16,27,103"
507,14:07,3,3,삼성,11,"10,11,15,33,37,52,67,89,91,93,139"
507,14:07,4,4,여의도,21,"1,18,20,24,28,32,34,35,74,81,115,116,122,123,125,127,131,133,134,136,138"
507,14:07,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
507,14:07,6,6,일산,1,21
507,14:07,7,7,판교,3,"43,44,50"
507,14:07,9,9,평택,23,"4,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
508,14:08,1,1,서울역,40,"3,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
508,14:08,10,10,인천공항,1,40
508,14:08,2,2,수서,5,"5,13,16,27,103"
508,14:08,3,3,삼성,11,"10,11,15,33,37,52,67,89,91,93,139"
508,14:08,4,4,여의도,18,"1,24,28,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
508,14:08,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
508,14:08,6,6,일산,1,21
508,14:08,7,7,판교,3,"43,44,50"
508,14:08,9,9,평택,23,"4,36,39,42,56,58,69,70,72,73,78,79,80,82,94,98,99,101,104,107,113,118,119"
509,14:09,1,1,서울역,40,"3,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
509,14:09,10,10,인천공항,1,40
509,14:09,2,2,수서,5,"5,13,16,27,103"
509,14:09,3,3,삼성,10,"10,11,33,37,52,67,89,91,93,139"
509,14:09,4,4,여의도,19,"1,6,28,31,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
509,14:09,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
509,14:09,6,6,일산,1,21
509,14:09,7,7,판교,3,"43,44,50"
509,14:09,9,9,평택,24,"4,36,39,42,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,113,118,119"
510,14:10,1,1,서울역,40,"3,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
510,14:10,10,10,인천공항,3,"25,40,41"
510,14:10,2,2,수서,3,"13,16,27"
510,14:10,3,3,삼성,10,"10,11,33,37,52,67,89,91,93,139"
510,14:10,4,4,여의도,20,"1,6,22,28,31,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
510,14:10,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
510,14:10,7,7,판교,1,44
510,14:10,9,9,평택,24,"4,36,39,42,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,113,118,119"
511,14:11,1,1,서울역,41,"3,7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
511,14:11,10,10,인천공항,3,"25,40,41"
511,14:11,2,2,수서,3,"13,16,27"
511,14:11,3,3,삼성,9,"10,11,37,52,67,89,91,93,139"
511,14:11,4,4,여의도,21,"1,6,22,23,28,31,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
511,14:11,5,5,김포공항,9,"0,14,17,46,53,59,66,71,88"
511,14:11,6,6,일산,2,"12,45"
511,14:11,7,7,판교,3,"19,44,60"
511,14:11,9,9,평택,23,"4,36,39,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,113,118,119"
512,14:12,1,1,서울역,41,"3,7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
512,14:12,10,10,인천공항,3,"25,40,41"
512,14:12,2,2,수서,4,"2,13,16,27"
512,14:12,3,3,삼성,9,"10,11,37,52,67,89,91,93,139"
512,14:12,4,4,여의도,21,"1,6,9,22,23,28,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
512,14:12,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
512,14:12,6,6,일산,2,"12,45"
512,14:12,7,7,판교,3,"19,29,60"
512,14:12,9,9,평택,23,"4,36,39,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,113,118,119"
513,14:13,1,1,서울역,40,"7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
513,14:13,10,10,인천공항,3,"25,40,41"
513,14:13,2,2,수서,5,"2,8,13,16,27"
513,14:13,3,3,삼성,9,"10,11,37,52,67,89,91,93,139"
513,14:13,4,4,여의도,20,"1,6,9,22,23,32,34,35,74,81,115,122,123,125,127,131,133,134,136,138"
513,14:13,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
513,14:13,6,6,일산,2,"12,45"
513,14:13,7,7,판교,5,"19,26,29,30,60"
513,14:13,9,9,평택,23,"4,36,39,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,113,118,119"
514,14:14,1,1,서울역,40,"7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
514,14:14,10,10,인천공항,3,"25,40,41"
514,14:14,2,2,수서,6,"2,8,13,16,20,27"
514,14:14,3,3,삼성,8,"10,37,52,67,89,91,93,139"
514,14:14,4,4,여의도,19,"1,6,9,22,23,32,34,47,74,81,115,122,123,127,131,133,134,136,138"
514,14:14,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
514,14:14,6,6,일산,1,12
514,14:14,7,7,판교,5,"19,26,29,30,60"
514,14:14,9,9,평택,24,"4,36,39,56,58,69,70,72,73,78,79,80,82,83,94,98,99,101,104,107,108,113,118,119"
515,14:15,1,1,서울역,40,"7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
515,14:15,10,10,인천공항,3,"25,40,41"
515,14:15,2,2,수서,6,"2,8,13,20,24,27"
515,14:15,3,3,삼성,8,"10,37,52,67,89,91,93,139"
515,14:15,4,4,여의도,19,"1,6,9,22,23,32,34,47,74,81,115,122,123,127,131,133,134,136,138"
515,14:15,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
515,14:15,6,6,일산,1,12
515,14:15,7,7,판교,6,"18,19,26,29,30,60"
515,14:15,9,9,평택,26,"4,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
516,14:16,1,1,서울역,40,"7,49,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
516,14:16,10,10,인천공항,2,"25,40"
516,14:16,2,2,수서,6,"2,8,13,20,24,27"
516,14:16,3,3,삼성,7,"10,37,52,67,89,93,139"
516,14:16,4,4,여의도,20,"1,6,9,15,22,23,32,34,47,74,81,115,122,123,127,131,133,134,136,138"
516,14:16,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
516,14:16,6,6,일산,1,12
516,14:16,7,7,판교,6,"18,19,26,29,30,60"
516,14:16,9,9,평택,26,"4,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
517,14:17,1,1,서울역,42,"7,43,49,50,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
517,14:17,10,10,인천공항,3,"25,40,61"
517,14:17,2,2,수서,6,"2,8,13,20,24,27"
517,14:17,3,3,삼성,6,"10,37,67,89,93,139"
517,14:17,4,4,여의도,20,"1,6,9,15,22,23,32,34,47,74,81,115,122,123,127,131,133,134,136,138"
517,14:17,5,5,김포공항,8,"0,17,46,53,59,66,71,88"
517,14:17,6,6,일산,1,12
517,14:17,7,7,판교,6,"18,19,26,29,30,60"
517,14:17,8,8,동탄/용인,1,42
517,14:17,9,9,평택,26,"4,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
518,14:18,1,1,서울역,41,"7,43,50,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
518,14:18,10,10,인천공항,4,"25,40,61,109"
518,14:18,2,2,수서,6,"2,8,13,20,24,27"
518,14:18,3,3,삼성,6,"10,37,67,89,93,139"
518,14:18,4,4,여의도,21,"1,6,9,15,22,23,32,33,34,47,74,81,115,122,123,127,131,133,134,136,138"
518,14:18,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
518,14:18,6,6,일산,1,12
518,14:18,7,7,판교,6,"18,19,26,29,30,60"
518,14:18,8,8,동탄/용인,1,42
518,14:18,9,9,평택,26,"4,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
519,14:19,1,1,서울역,41,"7,43,50,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
519,14:19,10,10,인천공항,3,"40,61,109"
519,14:19,2,2,수서,7,"2,8,13,20,24,27,28"
519,14:19,3,3,삼성,7,"10,31,37,67,89,93,139"
519,14:19,4,4,여의도,22,"1,6,9,15,22,23,32,33,34,44,47,74,81,115,122,123,127,131,133,134,136,138"
519,14:19,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
519,14:19,6,6,일산,1,12
519,14:19,7,7,판교,5,"18,19,29,30,60"
519,14:19,8,8,동탄/용인,1,42
519,14:19,9,9,평택,25,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
520,14:20,1,1,서울역,41,"7,43,50,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
520,14:20,10,10,인천공항,4,"40,61,109,116"
520,14:20,2,2,수서,8,"2,8,13,14,20,24,27,28"
520,14:20,3,3,삼성,8,"10,21,31,37,67,89,93,139"
520,14:20,4,4,여의도,21,"6,9,15,22,23,32,33,34,44,47,74,81,115,122,123,127,131,133,134,136,138"
520,14:20,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
520,14:20,6,6,일산,1,12
520,14:20,7,7,판교,6,"3,18,19,29,30,60"
