time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,8,8,동탄/용인,1,30
632,16:12,9,9,평택,17,"13,27,62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
633,16:13,1,1,서울역,3,"59,60,87"
633,16:13,10,10,인천공항,1,44
633,16:13,2,2,수서,4,"31,39,50,52"
633,16:13,3,3,삼성,5,"20,25,37,42,93"
633,16:13,4,4,여의도,8,"6,11,21,46,57,63,65,88"
633,16:13,5,5,김포공항,4,"15,51,70,92"
633,16:13,6,6,일산,3,"36,48,64"
633,16:13,7,7,판교,7,"4,18,19,34,38,53,73"
633,16:13,8,8,동탄/용인,1,30
633,16:13,9,9,평택,16,"13,62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
634,16:14,1,1,서울역,5,"59,60,71,83,87"
634,16:14,10,10,인천공항,1,44
634,16:14,2,2,수서,4,"31,39,52,79"
634,16:14,3,3,삼성,5,"17,25,37,42,93"
634,16:14,4,4,여의도,10,"11,21,22,33,46,49,57,63,65,88"
634,16:14,5,5,김포공항,4,"15,51,70,92"
634,16:14,6,6,일산,3,"36,48,64"
634,16:14,7,7,판교,7,"4,18,19,34,38,53,73"
634,16:14,8,8,동탄/용인,1,30
634,16:14,9,9,평택,16,"13,62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
635,16:15,1,1,서울역,4,"60,71,83,87"
635,16:15,10,10,인천공항,2,"44,97"
635,16:15,2,2,수서,3,"39,52,79"
635,16:15,3,3,삼성,9,"0,9,17,25,35,37,42,78,93"
635,16:15,4,4,여의도,12,"10,11,21,22,33,41,49,57,63,65,88,89"
635,16:15,5,5,김포공항,4,"15,51,70,92"
635,16:15,6,6,일산,2,"48,64"
635,16:15,7,7,판교,7,"4,18,19,34,38,53,73"
635,16:15,8,8,동탄/용인,1,30
635,16:15,9,9,평택,16,"13,62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
636,16:16,1,1,서울역,5,"60,71,76,83,87"
636,16:16,10,10,인천공항,1,97
636,16:16,2,2,수서,3,"39,52,79"
636,16:16,3,3,삼성,10,"0,9,17,25,35,37,42,77,78,93"
636,16:16,4,4,여의도,12,"10,11,21,22,33,41,49,57,63,65,88,89"
636,16:16,5,5,김포공항,4,"15,51,70,92"
636,16:16,6,6,일산,2,"48,64"
636,16:16,7,7,판교,5,"18,34,38,53,73"
636,16:16,8,8,동탄/용인,1,30
636,16:16,9,9,평택,15,"62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
637,16:17,1,1,서울역,5,"60,71,76,83,87"
637,16:17,10,10,인천공항,1,97
637,16:17,2,2,수서,5,"7,16,26,52,79"
637,16:17,3,3,삼성,11,"0,9,14,17,25,35,37,42,77,78,93"
637,16:17,4,4,여의도,10,"10,21,22,33,41,57,63,65,88,89"
637,16:17,5,5,김포공항,5,"15,24,51,70,92"
637,16:17,6,6,일산,2,"48,64"
637,16:17,7,7,판교,7,"18,32,34,38,54,58,73"
637,16:17,8,8,동탄/용인,2,"30,68"
637,16:17,9,9,평택,15,"62,66,67,69,72,74,75,81,82,84,85,90,95,98,99"
638,16:18,1,1,서울역,5,"43,60,71,76,83"
638,16:18,10,10,인천공항,2,"80,97"
638,16:18,2,2,수서,5,"7,16,26,52,79"
638,16:18,3,3,삼성,10,"9,14,17,25,35,37,45,77,78,93"
638,16:18,4,4,여의도,9,"10,21,22,33,41,57,65,88,89"
638,16:18,5,5,김포공항,5,"15,24,51,70,92"
638,16:18,6,6,일산,2,"48,64"
638,16:18,7,7,판교,7,"18,32,34,38,54,58,73"
638,16:18,8,8,동탄/용인,2,"30,68"
638,16:18,9,9,평택,14,"62,66,67,69,72,74,75,81,82,84,85,95,98,99"
639,16:19,1,1,서울역,4,"12,43,71,83"
639,16:19,10,10,인천공항,3,"80,86,97"
639,16:19,2,2,수서,7,"3,7,16,26,28,52,79"
639,16:19,3,3,삼성,11,"9,14,17,25,35,37,45,61,77,78,93"
639,16:19,4,4,여의도,9,"10,21,22,33,41,57,65,88,89"
639,16:19,5,5,김포공항,6,"15,23,24,51,70,92"
639,16:19,6,6,일산,1,48
639,16:19,7,7,판교,7,"18,32,34,38,54,58,73"
639,16:19,8,8,동탄/용인,2,"30,68"
639,16:19,9,9,평택,15,"56,62,66,67,69,72,74,75,81,82,84,85,95,98,99"
640,16:20,1,1,서울역,3,"12,43,83"
640,16:20,10,10,인천공항,3,"80,86,97"
640,16:20,2,2,수서,7,"3,6,16,28,52,79,91"
640,16:20,3,3,삼성,7,"14,17,25,45,61,77,78"
640,16:20,4,4,여의도,8,"10,21,22,41,57,65,88,89"
640,16:20,5,5,김포공항,5,"15,23,24,51,92"
640,16:20,6,6,일산,2,"40,48"
640,16:20,7,7,판교,6,"18,32,34,38,58,73"
640,16:20,8,8,동탄/용인,2,"30,68"
640,16:20,9,9,평택,13,"56,62,66,67,69,72,74,75,81,82,84,85,95"
641,16:21,1,1,서울역,3,"12,43,83"
641,16:21,10,10,인천공항,3,"80,86,97"
641,16:21,2,2,수서,8,"3,6,16,28,46,52,79,91"
641,16:21,3,3,삼성,6,"14,17,25,45,61,77"
641,16:21,4,4,여의도,8,"10,20,21,22,31,57,65,88"
641,16:21,5,5,김포공항,6,"15,23,24,51,55,92"
641,16:21,6,6,일산,3,"40,47,48"
641,16:21,7,7,판교,7,"5,18,29,32,34,38,58"
641,16:21,8,8,동탄/용인,2,"30,68"
641,16:21,9,9,평택,13,"56,62,66,67,69,72,74,75,81,82,84,85,95"
642,16:22,1,1,서울역,3,"12,43,83"
642,16:22,10,10,인천공항,2,"80,97"
642,16:22,2,2,수서,8,"3,6,16,28,46,52,79,91"
642,16:22,3,3,삼성,7,"14,17,25,45,61,77,96"
642,16:22,4,4,여의도,8,"10,20,21,22,31,57,65,88"
642,16:22,5,5,김포공항,7,"15,23,24,50,51,55,92"
642,16:22,6,6,일산,3,"40,47,48"
642,16:22,7,7,판교,7,"5,18,29,32,34,38,58"
642,16:22,8,8,동탄/용인,2,"30,68"
642,16:22,9,9,평택,12,"62,66,67,69,72,74,75,81,82,84,85,95"
643,16:23,1,1,서울역,4,"12,19,43,83"
643,16:23,10,10,인천공항,2,"80,97"
643,16:23,2,2,수서,8,"3,6,16,28,46,49,79,91"
643,16:23,3,3,삼성,4,"45,61,77,96"
643,16:23,4,4,여의도,8,"2,4,10,20,21,31,57,88"
643,16:23,5,5,김포공항,7,"23,24,50,51,55,59,92"
643,16:23,6,6,일산,3,"40,47,48"
643,16:23,7,7,판교,7,"5,18,29,32,34,38,58"
643,16:23,8,8,동탄/용인,2,"30,68"
643,16:23,9,9,평택,12,"62,66,67,69,72,74,75,81,82,84,85,95"
644,16:24,1,1,서울역,3,"12,19,39"
644,16:24,10,10,인천공항,2,"80,97"
644,16:24,2,2,수서,8,"3,6,16,28,46,49,79,91"
644,16:24,3,3,삼성,4,"61,77,94,96"
644,16:24,4,4,여의도,7,"2,4,20,21,31,53,57"
644,16:24,5,5,김포공항,6,"23,24,50,51,59,92"
644,16:24,6,6,일산,3,"40,47,48"
644,16:24,7,7,판교,8,"5,11,18,29,32,34,38,58"
644,16:24,8,8,동탄/용인,2,"30,68"
644,16:24,9,9,평택,11,"62,66,67,69,72,74,81,82,84,85,95"
645,16:25,1,1,서울역,2,"19,39"
645,16:25,10,10,인천공항,2,"80,97"
645,16:25,2,2,수서,7,"3,6,16,28,46,49,91"
645,16:25,3,3,삼성,2,"77,94"
645,16:25,4,4,여의도,5,"2,4,20,31,53"
645,16:25,5,5,김포공항,6,"23,24,50,51,59,92"
645,16:25,6,6,일산,4,"40,47,48,87"
645,16:25,7,7,판교,8,"5,11,18,27,29,32,38,58"
645,16:25,8,8,동탄/용인,2,"30,68"
645,16:25,9,9,평택,11,"62,66,67,69,72,74,81,82,84,85,95"
646,16:26,1,1,서울역,5,"9,19,35,39,93"
646,16:26,10,10,인천공항,2,"80,97"
646,16:26,2,2,수서,9,"3,6,14,16,17,28,36,46,49"
646,16:26,3,3,삼성,2,"77,94"
646,16:26,4,4,여의도,6,"2,4,20,26,31,53"
646,16:26,5,5,김포공항,6,"23,24,50,51,59,92"
646,16:26,6,6,일산,5,"40,47,48,60,87"
646,16:26,7,7,판교,8,"5,11,18,27,29,32,38,58"
646,16:26,8,8,동탄/용인,2,"30,68"
646,16:26,9,9,평택,8,"62,67,69,72,81,84,85,95"
647,16:27,1,1,서울역,7,"7,9,19,22,35,39,93"
647,16:27,10,10,인천공항,1,97
647,16:27,2,2,수서,9,"3,6,14,16,17,28,36,46,49"
647,16:27,3,3,삼성,2,"33,77"
647,16:27,4,4,여의도,7,"2,4,20,26,31,53,54"
647,16:27,5,5,김포공항,6,"23,24,50,51,59,92"
647,16:27,6,6,일산,5,"40,47,48,60,87"
647,16:27,7,7,판교,7,"5,18,27,29,38,58,71"
647,16:27,8,8,동탄/용인,2,"30,68"
647,16:27,9,9,평택,9,"8,62,67,69,72,81,84,85,95"
648,16:28,1,1,서울역,8,"7,9,19,22,35,39,88,93"
648,16:28,10,10,인천공항,1,97
648,16:28,2,2,수서,9,"3,6,14,16,17,28,36,46,49"
648,16:28,3,3,삼성,2,"33,77"
648,16:28,4,4,여의도,7,"2,4,20,26,31,53,54"
648,16:28,5,5,김포공항,6,"24,37,50,51,59,92"
648,16:28,6,6,일산,6,"40,42,47,48,60,87"
648,16:28,7,7,판교,7,"5,18,29,38,41,58,71"
648,16:28,8,8,동탄/용인,2,"56,68"
648,16:28,9,9,평택,10,"1,8,62,67,69,72,81,84,85,95"
649,16:29,1,1,서울역,5,"7,19,22,39,88"
649,16:29,10,10,인천공항,1,97
649,16:29,2,2,수서,7,"3,6,16,28,46,49,65"
649,16:29,3,3,삼성,2,"33,77"
649,16:29,4,4,여의도,6,"4,12,20,31,53,54"
649,16:29,5,5,김포공항,6,"24,37,50,51,59,92"
649,16:29,6,6,일산,4,"42,47,60,87"
649,16:29,7,7,판교,4,"5,29,41,71"
649,16:29,8,8,동탄/용인,2,"56,63"
649,16:29,9,9,평택,10,"1,8,62,67,69,72,81,84,85,95"
650,16:30,1,1,서울역,5,"19,39,45,52,88"
650,16:30,2,2,수서,7,"3,6,10,16,28,49,65"
650,16:30,3,3,삼성,3,"33,77,83"
650,16:30,4,4,여의도,5,"4,12,20,31,54"
650,16:30,5,5,김포공항,6,"24,37,50,51,59,92"
650,16:30,6,6,일산,3,"42,60,87"
650,16:30,7,7,판교,5,"5,29,41,70,71"
650,16:30,8,8,동탄/용인,2,"56,63"
650,16:30,9,9,평택,9,"1,8,62,69,72,81,84,85,95"
651,16:31,1,1,서울역,5,"19,39,45,52,96"
651,16:31,2,2,수서,9,"6,10,15,16,28,43,49,57,65"
651,16:31,3,3,삼성,3,"33,44,83"
651,16:31,4,4,여의도,6,"4,12,13,20,31,54"
651,16:31,5,5,김포공항,6,"24,25,37,50,59,92"
651,16:31,6,6,일산,2,"42,60"
651,16:31,7,7,판교,6,"5,29,41,64,70,71"
651,16:31,8,8,동탄/용인,2,"56,63"
651,16:31,9,9,평택,8,"1,8,62,69,72,84,85,95"
652,16:32,1,1,서울역,5,"39,45,52,55,96"
652,16:32,10,10,인천공항,1,76
652,16:32,2,2,수서,8,"6,10,15,28,43,49,57,65"
652,16:32,3,3,삼성,4,"21,33,44,83"
652,16:32,4,4,여의도,7,"4,13,20,31,34,54,91"
652,16:32,5,5,김포공항,6,"24,25,37,50,59,92"
652,16:32,6,6,일산,1,42
652,16:32,7,7,판교,7,"5,29,41,64,70,71,98"
652,16:32,8,8,동탄/용인,3,"56,66,82"
652,16:32,9,9,평택,8,"1,8,62,69,72,84,85,95"
653,16:33,1,1,서울역,6,"2,39,52,55,94,96"
653,16:33,10,10,인천공항,2,"76,89"
653,16:33,2,2,수서,8,"6,10,15,28,43,49,57,65"
653,16:33,3,3,삼성,5,"21,33,44,83,90"
653,16:33,4,4,여의도,6,"4,13,20,34,54,91"
653,16:33,5,5,김포공항,6,"24,25,37,50,59,92"
653,16:33,6,6,일산,2,"42,73"
653,16:33,7,7,판교,6,"5,41,64,70,71,98"
653,16:33,8,8,동탄/용인,3,"56,66,82"
653,16:33,9,9,평택,9,"0,1,8,62,69,72,84,85,95"
654,16:34,1,1,서울역,6,"2,39,52,53,55,94"
654,16:34,10,10,인천공항,2,"76,89"
654,16:34,2,2,수서,8,"6,10,15,28,43,49,57,65"
654,16:34,3,3,삼성,5,"21,33,44,83,90"
654,16:34,4,4,여의도,7,"4,13,20,32,34,54,91"
654,16:34,5,5,김포공항,5,"24,25,50,59,92"
654,16:34,6,6,일산,2,"42,73"
654,16:34,7,7,판교,6,"5,41,64,70,71,98"
654,16:34,8,8,동탄/용인,2,"66,82"
654,16:34,9,9,평택,8,"0,1,8,69,72,84,85,95"
655,16:35,1,1,서울역,6,"2,39,52,53,55,94"
655,16:35,10,10,인천공항,2,"76,89"
655,16:35,2,2,수서,9,"6,10,15,26,28,43,49,57,65"
655,16:35,3,3,삼성,8,"9,21,27,33,44,83,90,93"
655,16:35,4,4,여의도,7,"4,13,14,20,32,34,54"
655,16:35,5,5,김포공항,4,"24,25,50,59"
655,16:35,6,6,일산,3,"42,61,73"
655,16:35,7,7,판교,7,"5,36,41,64,70,71,98"
655,16:35,8,8,동탄/용인,1,82
655,16:35,9,9,평택,8,"0,1,8,69,72,84,85,95"
656,16:36,1,1,서울역,9,"2,12,38,40,52,53,55,94,99"
656,16:36,10,10,인천공항,2,"76,89"
656,16:36,2,2,수서,7,"10,15,26,43,49,57,65"
656,16:36,3,3,삼성,7,"9,21,23,27,33,44,93"
656,16:36,4,4,여의도,8,"4,13,14,20,32,34,54,58"
656,16:36,5,5,김포공항,3,"24,25,59"
656,16:36,6,6,일산,4,"35,42,61,73"
656,16:36,7,7,판교,6,"5,36,41,64,71,98"
656,16:36,8,8,동탄/용인,1,82
656,16:36,9,9,평택,9,"0,1,8,69,72,78,84,85,95"
657,16:37,1,1,서울역,8,"2,12,38,40,52,55,94,99"
657,16:37,10,10,인천공항,2,"76,89"
657,16:37,2,2,수서,9,"7,10,15,22,26,43,49,57,65"
657,16:37,3,3,삼성,8,"9,21,23,27,33,44,88,93"
657,16:37,4,4,여의도,9,"4,13,14,20,32,34,51,54,58"
657,16:37,5,5,김포공항,4,"17,24,25,59"
657,16:37,6,6,일산,3,"35,61,73"
657,16:37,7,7,판교,5,"5,36,64,71,98"
657,16:37,8,8,동탄/용인,2,"81,82"
657,16:37,9,9,평택,8,"0,1,8,69,72,78,84,95"
658,16:38,1,1,서울역,8,"2,12,38,40,52,87,94,99"
658,16:38,10,10,인천공항,2,"76,89"
658,16:38,2,2,수서,8,"7,10,15,22,26,43,57,65"
658,16:38,3,3,삼성,8,"9,21,23,27,33,44,88,93"
658,16:38,4,4,여의도,9,"4,13,14,20,32,34,51,54,58"
658,16:38,5,5,김포공항,5,"17,24,25,46,59"
658,16:38,6,6,일산,3,"35,61,73"
658,16:38,7,7,판교,5,"5,36,64,71,98"
658,16:38,8,8,동탄/용인,2,"81,82"
658,16:38,9,9,평택,9,"0,1,8,63,69,72,78,84,95"
659,16:39,1,1,서울역,9,"2,12,16,38,40,52,60,87,99"
659,16:39,10,10,인천공항,1,76
659,16:39,2,2,수서,11,"7,10,15,22,26,31,43,57,65,83,90"
659,16:39,3,3,삼성,9,"9,21,23,27,28,44,48,88,93"
659,16:39,4,4,여의도,9,"4,13,14,20,32,34,51,54,58"
659,16:39,5,5,김포공항,6,"3,17,24,25,46,59"
659,16:39,6,6,일산,4,"19,35,61,73"
659,16:39,7,7,판교,5,"5,36,64,71,98"
659,16:39,8,8,동탄/용인,2,"81,82"
659,16:39,9,9,평택,8,"0,11,63,69,72,78,84,95"
660,16:40,1,1,서울역,9,"2,12,16,38,40,52,60,87,99"
660,16:40,10,10,인천공항,1,76
660,16:40,2,2,수서,10,"7,10,22,26,31,43,57,65,83,90"
660,16:40,3,3,삼성,6,"9,28,44,48,88,93"
660,16:40,4,4,여의도,9,"13,14,20,29,32,51,54,58,68"
660,16:40,5,5,김포공항,5,"3,17,24,46,59"
660,16:40,6,6,일산,4,"19,35,45,73"
660,16:40,7,7,판교,5,"5,36,64,71,98"
660,16:40,8,8,동탄/용인,2,"81,82"
660,16:40,9,9,평택,8,"0,11,63,69,72,78,84,95"
661,16:41,1,1,서울역,8,"2,12,16,38,40,52,60,99"
661,16:41,10,10,인천공항,1,79
661,16:41,2,2,수서,11,"7,10,22,31,43,57,65,83,90,91,96"
661,16:41,3,3,삼성,6,"9,28,44,48,88,93"
661,16:41,4,4,여의도,9,"13,14,20,29,32,51,54,58,68"
661,16:41,5,5,김포공항,5,"3,17,24,46,59"
661,16:41,6,6,일산,5,"18,19,35,45,73"
661,16:41,7,7,판교,3,"5,71,98"
661,16:41,8,8,동탄/용인,1,81
661,16:41,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
662,16:42,1,1,서울역,6,"2,12,38,40,52,60"
662,16:42,10,10,인천공항,1,79
662,16:42,2,2,수서,9,"7,10,22,43,57,65,83,91,96"
662,16:42,3,3,삼성,6,"9,28,44,80,88,93"
662,16:42,4,4,여의도,9,"13,14,20,29,32,51,54,58,68"
662,16:42,5,5,김포공항,5,"3,17,24,46,59"
662,16:42,6,6,일산,4,"18,35,45,73"
662,16:42,7,7,판교,4,"5,47,71,98"
662,16:42,8,8,동탄/용인,1,81
662,16:42,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
663,16:43,1,1,서울역,5,"2,12,38,52,60"
663,16:43,10,10,인천공항,2,"75,79"
663,16:43,2,2,수서,8,"7,10,22,27,57,83,91,96"
663,16:43,3,3,삼성,5,"9,28,80,88,93"
663,16:43,4,4,여의도,8,"13,14,20,29,51,58,68,70"
663,16:43,5,5,김포공항,5,"3,24,46,59,74"
663,16:43,6,6,일산,4,"18,35,39,45"
663,16:43,7,7,판교,4,"5,47,71,98"
663,16:43,8,8,동탄/용인,1,81
663,16:43,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
664,16:44,1,1,서울역,5,"12,34,38,52,60"
664,16:44,10,10,인천공항,3,"37,75,79"
664,16:44,2,2,수서,8,"7,10,22,27,57,83,91,96"
664,16:44,3,3,삼성,5,"9,28,80,88,93"
664,16:44,4,4,여의도,9,"13,14,20,29,41,51,58,68,70"
664,16:44,5,5,김포공항,5,"3,6,24,59,74"
664,16:44,6,6,일산,4,"35,39,45,53"
664,16:44,7,7,판교,2,"47,71"
664,16:44,8,8,동탄/용인,1,81
664,16:44,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
665,16:45,1,1,서울역,4,"12,34,38,52"
665,16:45,10,10,인천공항,3,"37,75,79"
665,16:45,2,2,수서,9,"7,10,22,27,48,57,83,91,96"
665,16:45,3,3,삼성,7,"9,28,67,80,88,93,97"
665,16:45,4,4,여의도,9,"13,14,20,29,41,51,58,68,70"
665,16:45,5,5,김포공항,4,"3,6,24,74"
665,16:45,6,6,일산,5,"30,35,39,45,53"
665,16:45,7,7,판교,2,"47,71"
665,16:45,8,8,동탄/용인,1,81
665,16:45,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
666,16:46,1,1,서울역,5,"12,21,23,34,38"
666,16:46,10,10,인천공항,5,"37,50,75,77,79"
666,16:46,2,2,수서,8,"7,10,22,48,57,83,91,96"
666,16:46,3,3,삼성,6,"9,28,67,80,88,97"
666,16:46,4,4,여의도,10,"14,15,20,29,33,41,58,66,68,70"
666,16:46,5,5,김포공항,5,"3,6,24,49,55"
666,16:46,6,6,일산,5,"30,35,39,45,53"
666,16:46,7,7,판교,2,"47,71"
666,16:46,8,8,동탄/용인,1,81
666,16:46,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
667,16:47,1,1,서울역,5,"21,23,34,38,61"
667,16:47,10,10,인천공항,5,"37,50,75,77,79"
667,16:47,2,2,수서,8,"7,10,22,48,57,83,91,96"
667,16:47,3,3,삼성,6,"9,28,67,80,88,97"
667,16:47,4,4,여의도,11,"14,15,20,26,29,33,41,58,66,68,70"
667,16:47,5,5,김포공항,6,"3,6,24,49,55,94"
667,16:47,6,6,일산,4,"30,35,39,45"
667,16:47,7,7,판교,3,"4,47,71"
667,16:47,8,8,동탄/용인,1,81
667,16:47,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
668,16:48,1,1,서울역,7,"21,23,34,36,38,61,64"
668,16:48,10,10,인천공항,5,"37,50,75,77,79"
668,16:48,2,2,수서,7,"7,10,22,25,83,91,96"
668,16:48,3,3,삼성,5,"9,28,80,88,97"
668,16:48,4,4,여의도,11,"14,15,20,26,29,33,41,58,66,68,70"
668,16:48,5,5,김포공항,6,"3,6,24,49,55,94"
668,16:48,6,6,일산,5,"30,35,39,45,87"
668,16:48,7,7,판교,3,"4,47,71"
668,16:48,8,8,동탄/용인,1,81
668,16:48,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
669,16:49,1,1,서울역,8,"19,21,23,34,36,38,61,64"
669,16:49,10,10,인천공항,5,"37,50,75,77,79"
669,16:49,2,2,수서,7,"7,10,25,54,83,91,96"
669,16:49,3,3,삼성,6,"9,27,28,40,80,97"
669,16:49,4,4,여의도,12,"14,15,17,20,26,33,41,58,62,66,68,70"
669,16:49,5,5,김포공항,5,"3,6,24,49,94"
669,16:49,6,6,일산,5,"16,30,35,45,87"
669,16:49,7,7,판교,3,"4,42,47"
669,16:49,8,8,동탄/용인,1,81
669,16:49,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
670,16:50,1,1,서울역,8,"19,21,23,34,36,38,64,73"
670,16:50,10,10,인천공항,5,"37,50,75,77,79"
670,16:50,2,2,수서,5,"7,10,25,54,96"
670,16:50,3,3,삼성,7,"2,9,27,28,40,80,97"
670,16:50,4,4,여의도,11,"14,15,17,20,26,33,41,58,62,66,70"
670,16:50,5,5,김포공항,4,"3,24,49,94"
670,16:50,6,6,일산,5,"16,30,35,45,87"
670,16:50,7,7,판교,3,"32,42,47"
670,16:50,9,9,평택,9,"0,11,63,69,72,78,84,86,95"
671,16:51,1,1,서울역,8,"18,19,21,23,34,36,64,73"
671,16:51,10,10,인천공항,5,"37,50,75,77,79"
671,16:51,2,2,수서,4,"7,25,54,96"
671,16:51,3,3,삼성,6,"2,27,28,40,80,97"
671,16:51,4,4,여의도,12,"5,14,15,17,20,26,33,41,58,62,66,70"
671,16:51,5,5,김포공항,6,"3,43,44,49,65,94"
671,16:51,6,6,일산,4,"16,35,45,56"
671,16:51,7,7,판교,4,"8,32,42,47"
671,16:51,9,9,평택,7,"0,63,69,72,84,86,95"
672,16:52,1,1,서울역,7,"18,19,23,34,36,64,73"
672,16:52,10,10,인천공항,5,"37,50,75,77,79"
672,16:52,2,2,수서,5,"7,13,25,54,96"
672,16:52,3,3,삼성,6,"2,40,46,52,80,97"
672,16:52,4,4,여의도,12,"5,14,15,20,26,33,41,58,62,66,70,82"
672,16:52,5,5,김포공항,6,"3,43,44,49,65,94"
672,16:52,6,6,일산,4,"16,35,56,60"
672,16:52,7,7,판교,4,"8,32,42,47"
672,16:52,8,8,동탄/용인,1,31
672,16:52,9,9,평택,6,"0,63,72,84,86,92"
673,16:53,1,1,서울역,7,"18,19,23,36,59,64,73"
673,16:53,10,10,인천공항,5,"37,50,75,77,79"
673,16:53,2,2,수서,5,"7,13,25,54,96"
673,16:53,3,3,삼성,6,"2,40,46,52,80,97"
673,16:53,4,4,여의도,11,"5,14,15,26,33,41,58,62,66,70,82"
673,16:53,5,5,김포공항,6,"3,43,44,49,65,94"
673,16:53,6,6,일산,5,"16,35,56,60,90"
673,16:53,7,7,판교,5,"8,32,42,47,51"
673,16:53,8,8,동탄/용인,1,31
673,16:53,9,9,평택,6,"0,63,72,84,86,92"
674,16:54,1,1,서울역,7,"19,23,36,53,59,64,73"
674,16:54,10,10,인천공항,5,"37,50,75,77,79"
674,16:54,2,2,수서,5,"12,13,54,74,96"
674,16:54,3,3,삼성,7,"1,2,40,46,52,80,97"
674,16:54,4,4,여의도,9,"5,14,15,26,33,62,66,70,82"
674,16:54,5,5,김포공항,7,"3,43,44,49,65,93,94"
674,16:54,6,6,일산,5,"16,35,56,60,90"
674,16:54,7,7,판교,3,"32,42,51"
674,16:54,8,8,동탄/용인,1,31
674,16:54,9,9,평택,6,"0,63,72,84,86,92"
675,16:55,1,1,서울역,7,"36,53,57,59,64,73,88"
675,16:55,10,10,인천공항,5,"37,50,77,79,99"
675,16:55,2,2,수서,5,"12,13,54,74,96"
675,16:55,3,3,삼성,7,"1,2,40,46,52,80,97"
675,16:55,4,4,여의도,8,"5,14,15,22,26,33,66,82"
675,16:55,5,5,김포공항,7,"3,43,44,49,65,93,94"
675,16:55,6,6,일산,5,"16,35,56,60,90"
675,16:55,7,7,판교,3,"32,42,51"
675,16:55,8,8,동탄/용인,1,31
675,16:55,9,9,평택,6,"0,63,72,84,86,92"
676,16:56,1,1,서울역,6,"36,39,53,57,64,88"
676,16:56,10,10,인천공항,6,"37,50,77,79,85,99"
676,16:56,2,2,수서,5,"12,13,54,68,74"
676,16:56,3,3,삼성,8,"1,2,40,46,52,76,80,97"
676,16:56,4,4,여의도,10,"5,14,15,22,26,33,66,71,82,91"
676,16:56,5,5,김포공항,9,"3,43,44,48,49,65,67,93,94"
676,16:56,6,6,일산,6,"16,35,56,60,90,98"
676,16:56,7,7,판교,4,"29,32,42,51"
676,16:56,8,8,동탄/용인,1,31
676,16:56,9,9,평택,6,"0,63,72,84,86,92"
677,16:57,1,1,서울역,4,"39,57,64,88"
677,16:57,10,10,인천공항,6,"37,50,77,79,85,99"
677,16:57,2,2,수서,4,"12,13,54,68"
677,16:57,3,3,삼성,9,"1,2,38,40,46,52,76,80,97"
677,16:57,4,4,여의도,10,"4,5,15,22,26,33,66,71,82,91"
677,16:57,5,5,김포공항,9,"3,43,44,48,49,65,67,93,94"
677,16:57,6,6,일산,6,"16,35,56,60,90,98"
677,16:57,7,7,판교,4,"29,32,42,51"
677,16:57,8,8,동탄/용인,1,31
677,16:57,9,9,평택,6,"0,63,72,84,86,92"
678,16:58,1,1,서울역,7,"39,41,57,58,64,87,88"
678,16:58,10,10,인천공항,6,"37,50,77,79,85,99"
678,16:58,2,2,수서,4,"12,13,54,68"
678,16:58,3,3,삼성,9,"1,2,6,21,38,52,76,80,97"
678,16:58,4,4,여의도,9,"4,5,15,22,26,33,71,82,91"
678,16:58,5,5,김포공항,10,"3,43,44,48,49,61,65,67,93,94"
678,16:58,6,6,일산,6,"16,35,56,60,90,98"
678,16:58,7,7,판교,4,"29,32,42,51"
678,16:58,8,8,동탄/용인,1,31
678,16:58,9,9,평택,6,"0,63,84,86,89,92"
679,16:59,1,1,서울역,8,"39,41,57,58,62,64,87,88"
679,16:59,10,10,인천공항,6,"37,50,55,79,85,99"
679,16:59,2,2,수서,4,"12,13,54,68"
679,16:59,3,3,삼성,9,"1,6,21,24,38,52,76,80,97"
679,16:59,4,4,여의도,10,"4,5,15,22,26,28,33,71,82,91"
679,16:59,5,5,김포공항,12,"3,9,10,43,44,48,49,61,65,67,93,94"
679,16:59,6,6,일산,6,"16,35,56,60,90,98"
679,16:59,7,7,판교,5,"17,29,32,42,51"
679,16:59,8,8,동탄/용인,1,31
679,16:59,9,9,평택,6,"0,63,84,86,89,92"
680,17:00,1,1,서울역,8,"39,41,57,58,62,64,87,88"
680,17:00,10,10,인천공항,6,"37,50,55,79,85,99"
680,17:00,2,2,수서,5,"12,13,34,54,68"
680,17:00,3,3,삼성,8,"6,21,24,38,52,76,80,81"
680,17:00,4,4,여의도,9,"4,5,15,22,26,28,71,82,91"
680,17:00,5,5,김포공항,11,"3,9,10,27,43,48,49,61,67,93,94"
680,17:00,6,6,일산,6,"16,35,56,60,90,98"
