vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,60,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,155.534,151.454,2,B2388,passenger_flight,Position,Pickup
82,61,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,151.454,159.988,4,B2388,pickup_service,Pickup,Pickup
82,62,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,159.988,136.058,4,B2397,passenger_flight,Position,Delivery
82,63,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.058,144.592,2,B2397,delivery_service,Delivery,Delivery
82,64,Movement,5,10,5,10,713,723,17:33,17:43,10,10,33.52,0,0.0,144.592,111.072,2,B2388,passenger_flight,Position,Delivery
82,65,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,111.072,119.606,0,B2388,delivery_service,Delivery,Delivery
82,66,Stay,10,10,10,10,726,760,17:46,18:20,34,0,0.0,34,40.394,119.606,160.0,0,B3089,parking_charging,Position,Movement
82,67,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3089,empty_repositioning,Position,Pickup
82,68,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3089,pickup_service,Pickup,Pickup
82,69,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,121.094,129.628,2,B3112,pickup_service,Pickup,Pickup
82,70,Movement,1,8,1,8,779,791,18:39,18:51,12,12,41.05,0,0.0,129.628,88.578,2,B3112,passenger_flight,Position,Delivery
82,71,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,88.578,97.112,1,B3112,delivery_service,Delivery,Delivery
82,72,Movement,8,9,8,9,794,800,18:54,19:00,6,6,18.04,0,0.0,97.112,79.072,1,B3089,passenger_flight,Position,Delivery
82,73,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,79.072,87.606,0,B3089,delivery_service,Delivery,Delivery
82,74,Movement,9,3,9,3,803,818,19:03,19:18,15,15,52.78,0,0.0,87.606,34.826,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B528,parking_charging,Position,Movement
83,1,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B528,empty_repositioning,Position,Pickup
83,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B528,pickup_service,Pickup,Pickup
83,3,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B528,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B528,delivery_service,Delivery,Delivery
83,5,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,79.288,75.208,0,B701,empty_repositioning,Position,Pickup
83,6,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,75.208,83.742,1,B701,pickup_service,Pickup,Pickup
83,7,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,83.742,92.276,2,B715,pickup_service,Pickup,Pickup
83,8,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,92.276,78.666,2,B701,passenger_flight,Position,Delivery
83,9,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,78.666,87.2,1,B701,delivery_service,Delivery,Delivery
83,10,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,87.2,63.81,1,B715,passenger_flight,Position,Delivery
83,11,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,63.81,72.344,0,B715,delivery_service,Delivery,Delivery
83,12,Pickup,6,6,6,6,322,325,11:02,11:05,3,0,0.0,2,8.534,72.344,80.878,1,B832,pickup_service,Pickup,Pickup
83,13,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,80.878,89.412,2,B860,pickup_service,Pickup,Pickup
83,14,Stay,6,6,6,6,328,330,11:08,11:10,2,0,0.0,2,8.534,89.412,97.946,2,B882,parking_charging,Position,Pickup
83,15,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,97.946,106.48,3,B882,pickup_service,Pickup,Pickup
83,16,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,106.48,83.09,3,B832,passenger_flight,Position,Delivery
83,17,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,83.09,91.624,2,B832,delivery_service,Delivery,Delivery
83,18,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,91.624,100.158,1,B860,delivery_service,Delivery,Delivery
83,19,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,100.158,79.128,1,B882,passenger_flight,Position,Delivery
83,20,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,79.128,87.662,0,B882,delivery_service,Delivery,Delivery
83,21,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,87.662,96.196,1,B992,pickup_service,Pickup,Pickup
83,22,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,96.196,104.73,2,B987,pickup_service,Pickup,Pickup
83,23,Movement,7,4,7,4,362,369,11:42,11:49,7,7,21.43,0,0.0,104.73,83.3,2,B992,passenger_flight,Position,Delivery
83,24,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,83.3,91.834,1,B992,delivery_service,Delivery,Delivery
83,25,Movement,4,10,4,10,372,384,11:52,12:04,12,12,42.86,0,0.0,91.834,48.974,1,B987,passenger_flight,Position,Delivery
83,26,Delivery,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,48.974,57.508,0,B987,delivery_service,Delivery,Delivery
83,27,Pickup,10,10,10,10,387,390,12:07,12:10,3,0,0.0,2,8.534,57.508,66.042,1,B1050,pickup_service,Pickup,Pickup
83,28,Stay,10,10,10,10,390,398,12:10,12:18,8,0,0.0,8,34.136,66.042,100.178,1,B1050,parking_charging,Position,Movement
83,29,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,100.178,45.258,1,B1050,passenger_flight,Position,Delivery
83,30,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,45.258,53.792,0,B1050,delivery_service,Delivery,Delivery
83,31,Pickup,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,53.792,62.326,1,B1136,pickup_service,Pickup,Pickup
83,32,Movement,3,5,3,5,419,427,12:39,12:47,8,8,23.93,0,0.0,62.326,38.396,1,B1136,passenger_flight,Position,Delivery
83,33,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,38.396,46.93,0,B1136,delivery_service,Delivery,Delivery
83,34,Stay,5,5,5,5,430,530,12:50,14:30,100,0,0.0,100,113.07,46.93,160.0,0,B1497,parking_charging,Position,Movement
83,35,Movement,5,1,5,1,530,538,14:30,14:38,8,8,14.88,0,0.0,160.0,145.12,0,B1497,empty_repositioning,Position,Pickup
83,36,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,145.12,153.654,1,B1497,pickup_service,Pickup,Pickup
83,37,Stay,1,1,1,1,541,550,14:41,14:50,9,0,0.0,9,6.346,153.654,160.0,1,B1497,parking_charging,Position,Movement
83,38,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
83,39,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
83,40,Stay,10,10,10,10,566,592,15:06,15:32,26,0,0.0,26,38.906,121.094,160.0,0,B1719,parking_charging,Position,Pickup
83,41,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
83,42,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1732,pickup_service,Pickup,Pickup
83,43,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1740,pickup_service,Pickup,Pickup
83,44,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,3,B1719,parking_charging,Position,Movement
83,45,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,3,B1719,passenger_flight,Position,Delivery
83,46,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,2,B1719,delivery_service,Delivery,Delivery
83,47,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.614,122.148,1,B1740,delivery_service,Delivery,Delivery
83,48,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,122.148,130.682,0,B1732,delivery_service,Delivery,Delivery
83,49,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,130.682,121.072,0,B1934,empty_repositioning,Position,Pickup
83,50,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,121.072,129.606,1,B1934,pickup_service,Pickup,Pickup
83,51,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,4.267,129.606,133.873,1,B1968,parking_charging,Position,Pickup
83,52,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,133.873,142.407,2,B1968,pickup_service,Pickup,Pickup
83,53,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,12.801,142.407,155.208,2,B1968,parking_charging,Position,Movement
83,54,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,155.208,145.598,2,B1968,passenger_flight,Position,Delivery
83,55,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,145.598,154.132,1,B1968,delivery_service,Delivery,Delivery
83,56,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,5.868,154.132,160.0,0,B1934,delivery_service,Delivery,Delivery
83,57,Movement,3,2,3,2,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2074,empty_repositioning,Position,Pickup
83,58,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2074,pickup_service,Pickup,Pickup
83,59,Stay,2,2,2,2,662,670,16:42,16:50,8,0,0.0,8,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
83,60,Movement,2,6,2,6,670,681,16:50,17:01,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
83,61,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
83,62,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,131.534,140.068,1,B2222,pickup_service,Pickup,Pickup
83,63,Movement,6,7,6,7,687,699,17:07,17:19,12,12,43.48,0,0.0,140.068,96.588,1,B2222,passenger_flight,Position,Delivery
83,64,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,96.588,105.122,0,B2222,delivery_service,Delivery,Delivery
83,65,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,105.122,113.656,1,B2489,pickup_service,Pickup,Pickup
83,66,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,113.656,122.19,2,B2477,pickup_service,Pickup,Pickup
83,67,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,122.19,101.16,2,B2489,passenger_flight,Position,Delivery
83,68,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,101.16,109.694,1,B2489,delivery_service,Delivery,Delivery
83,69,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,109.694,118.228,0,B2477,delivery_service,Delivery,Delivery
83,70,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,118.228,108.618,0,B2743,empty_repositioning,Position,Pickup
83,71,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,108.618,117.152,2,B2743,pickup_service,Pickup,Pickup
83,72,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,117.152,125.686,4,B2681,pickup_service,Pickup,Pickup
83,73,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,125.686,101.756,4,B2681,passenger_flight,Position,Delivery
83,74,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,101.756,110.29,2,B2681,delivery_service,Delivery,Delivery
83,75,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,110.29,118.824,0,B2743,delivery_service,Delivery,Delivery
83,76,Stay,5,5,5,5,747,770,18:07,18:30,23,0,0.0,23,41.176,118.824,160.0,0,B3163,parking_charging,Position,Movement
83,77,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,0,B3163,empty_repositioning,Position,Pickup
83,78,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B3163,pickup_service,Pickup,Pickup
83,79,Stay,2,2,2,2,781,791,18:41,18:51,10,0,0.0,10,19.036,140.964,160.0,1,B3163,parking_charging,Position,Movement
83,80,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
83,81,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
83,82,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B119,parking_charging,Position,Movement
84,1,Movement,5,9,5,9,121,138,07:41,07:58,17,17,62.04,0,0.0,160.0,97.96,0,B119,empty_repositioning,Position,Pickup
84,2,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,97.96,106.494,1,B119,pickup_service,Pickup,Pickup
84,3,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,12.801,106.494,119.295,1,B119,parking_charging,Position,Movement
84,4,Movement,9,1,9,1,144,160,08:04,08:20,16,16,57.72,0,0.0,119.295,61.575,1,B119,passenger_flight,Position,Delivery
84,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,61.575,70.109,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,1,1,1,1,163,308,08:23,10:48,145,0,0.0,145,89.891,70.109,160.0,0,B800,parking_charging,Position,Movement
84,7,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,0,B800,empty_repositioning,Position,Pickup
84,8,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B800,pickup_service,Pickup,Pickup
84,9,Stay,3,3,3,3,317,323,10:57,11:03,6,0,0.0,6,1.076,158.924,160.0,1,B800,parking_charging,Position,Movement
84,10,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
84,11,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
84,12,Stay,6,6,6,6,336,340,11:16,11:20,4,0,0.0,4,17.068,135.554,152.622,0,B899,parking_charging,Position,Pickup
84,13,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,7.378,152.622,160.0,1,B899,pickup_service,Pickup,Pickup
84,14,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B906,pickup_service,Pickup,Pickup
84,15,Movement,6,7,6,7,346,358,11:26,11:38,12,12,43.48,0,0.0,160.0,116.52,2,B899,passenger_flight,Position,Delivery
84,16,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,116.52,125.054,1,B899,delivery_service,Delivery,Delivery
84,17,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,125.054,133.588,0,B906,delivery_service,Delivery,Delivery
84,18,Stay,7,7,7,7,364,365,11:44,11:45,1,0,0.0,1,4.267,133.588,137.855,0,B1023,parking_charging,Position,Pickup
84,19,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,137.855,146.389,1,B1023,pickup_service,Pickup,Pickup
84,20,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,8.534,146.389,154.923,1,B1037,parking_charging,Position,Pickup
84,21,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,5.077,154.923,160.0,3,B1037,pickup_service,Pickup,Pickup
84,22,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1046,pickup_service,Pickup,Pickup
84,23,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1023,passenger_flight,Position,Delivery
84,24,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,3,B1023,delivery_service,Delivery,Delivery
84,25,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,1,B1037,delivery_service,Delivery,Delivery
84,26,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
84,27,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
84,28,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
84,29,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
84,30,Stay,10,10,10,10,410,581,12:30,15:21,171,0,0.0,171,34.326,125.674,160.0,0,B1673,parking_charging,Position,Pickup
84,31,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
84,32,Movement,10,9,10,9,584,603,15:24,15:43,19,19,69.89,0,0.0,160.0,90.11,1,B1673,passenger_flight,Position,Delivery
84,33,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,90.11,98.644,0,B1673,delivery_service,Delivery,Delivery
84,34,Stay,9,9,9,9,606,677,15:46,16:57,71,0,0.0,71,61.356,98.644,160.0,0,B2245,parking_charging,Position,Pickup
84,35,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2245,pickup_service,Pickup,Pickup
84,36,Stay,9,9,9,9,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B2245,parking_charging,Position,Movement
84,37,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,1,B2245,passenger_flight,Position,Delivery
84,38,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,0,B2245,delivery_service,Delivery,Delivery
84,39,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,113.064,121.598,1,B2437,pickup_service,Pickup,Pickup
84,40,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,121.598,100.168,1,B2437,passenger_flight,Position,Delivery
84,41,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,100.168,108.702,0,B2437,delivery_service,Delivery,Delivery
84,42,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.801,108.702,121.503,0,B2812,parking_charging,Position,Movement
84,43,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,121.503,81.383,0,B2812,empty_repositioning,Position,Pickup
84,44,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,81.383,89.917,1,B2812,pickup_service,Pickup,Pickup
84,45,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,89.917,98.451,2,B2801,pickup_service,Pickup,Pickup
84,46,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,98.451,106.985,4,B2898,pickup_service,Pickup,Pickup
84,47,Movement,9,4,9,4,741,756,18:01,18:16,15,15,55.47,0,0.0,106.985,51.515,4,B2801,passenger_flight,Position,Delivery
84,48,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,51.515,60.049,3,B2801,delivery_service,Delivery,Delivery
84,49,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,60.049,68.583,2,B2812,delivery_service,Delivery,Delivery
84,50,Movement,4,5,4,5,762,768,18:22,18:28,6,6,11.45,0,0.0,68.583,57.133,2,B2898,passenger_flight,Position,Delivery
84,51,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,57.133,65.667,0,B2898,delivery_service,Delivery,Delivery
84,52,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,65.667,54.217,0,B3142,empty_repositioning,Position,Pickup
84,53,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,54.217,62.751,2,B3142,pickup_service,Pickup,Pickup
84,54,Stay,4,4,4,4,780,787,18:40,18:47,7,0,0.0,7,29.869,62.751,92.62,2,B3142,parking_charging,Position,Movement
84,55,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,92.62,76.49,2,B3142,passenger_flight,Position,Delivery
84,56,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,76.49,85.024,0,B3142,delivery_service,Delivery,Delivery
84,57,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,85.024,93.558,1,B3212,pickup_service,Pickup,Pickup
84,58,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,93.558,79.948,1,B3212,passenger_flight,Position,Delivery
84,59,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,79.948,88.482,0,B3212,delivery_service,Delivery,Delivery
84,60,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,88.482,73.602,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,134,320,07:54,11:00,186,0,0.0,186,14.856,145.144,160.0,0,B811,parking_charging,Position,Movement
85,5,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
85,6,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
85,7,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B811,passenger_flight,Position,Delivery
85,8,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B811,delivery_service,Delivery,Delivery
85,9,Stay,7,7,7,7,345,520,11:25,14:20,175,0,0.0,175,49.802,110.198,160.0,0,B1450,parking_charging,Position,Movement
85,10,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1450,empty_repositioning,Position,Pickup
85,11,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1450,pickup_service,Pickup,Pickup
85,12,Movement,1,3,1,3,530,536,14:30,14:36,6,6,9.61,0,0.0,147.504,137.894,1,B1452,passenger_flight,Position,Pickup
85,13,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,137.894,146.428,2,B1452,pickup_service,Pickup,Pickup
85,14,Movement,3,9,3,9,539,554,14:39,14:54,15,15,52.78,0,0.0,146.428,93.648,2,B1452,passenger_flight,Position,Delivery
85,15,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,93.648,102.182,1,B1452,delivery_service,Delivery,Delivery
85,16,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,102.182,110.716,0,B1450,delivery_service,Delivery,Delivery
85,17,Stay,9,9,9,9,560,643,15:00,16:23,83,0,0.0,83,49.284,110.716,160.0,0,B2004,parking_charging,Position,Pickup
85,18,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2004,pickup_service,Pickup,Pickup
85,19,Stay,9,9,9,9,646,654,16:26,16:34,8,0,0.0,8,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
85,20,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
85,21,Movement,9,10,9,10,657,676,16:37,16:56,19,19,69.89,0,0.0,160.0,90.11,2,B2004,passenger_flight,Position,Delivery
85,22,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,90.11,98.644,1,B2004,delivery_service,Delivery,Delivery
85,23,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
85,24,Stay,10,10,10,10,682,760,17:02,18:20,78,0,0.0,78,52.822,107.178,160.0,0,B3061,parking_charging,Position,Movement
85,25,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,160.0,117.14,0,B3061,empty_repositioning,Position,Pickup
85,26,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,117.14,125.674,1,B3061,pickup_service,Pickup,Pickup
85,27,Movement,4,9,4,9,775,790,18:35,18:50,15,15,55.47,0,0.0,125.674,70.204,1,B3061,passenger_flight,Position,Delivery
85,28,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,70.204,78.738,0,B3061,delivery_service,Delivery,Delivery
85,29,Stay,9,9,9,9,793,794,18:53,18:54,1,0,0.0,1,4.267,78.738,83.005,0,B3261,parking_charging,Position,Pickup
85,30,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,83.005,91.539,1,B3261,pickup_service,Pickup,Pickup
85,31,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,91.539,36.069,1,B3261,passenger_flight,Position,Delivery
85,32,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,36.069,44.603,0,B3261,delivery_service,Delivery,Delivery
85,33,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,44.603,22.543,0,,return_to_depot,Position,Depot
