time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
820,19:20,4,4,여의도,2,"5,10"
820,19:20,5,5,김포공항,1,53
820,19:20,6,6,일산,1,26
821,19:21,1,1,서울역,3,"28,29,46"
821,19:21,2,2,수서,4,"3,49,57,59"
821,19:21,4,4,여의도,2,"5,10"
821,19:21,5,5,김포공항,1,53
821,19:21,6,6,일산,3,"26,38,55"
821,19:21,7,7,판교,4,"15,30,56,58"
822,19:22,1,1,서울역,1,28
822,19:22,2,2,수서,2,"49,57"
822,19:22,4,4,여의도,2,"10,18"
822,19:22,5,5,김포공항,1,53
822,19:22,6,6,일산,3,"26,38,55"
822,19:22,7,7,판교,5,"15,16,30,56,58"
823,19:23,1,1,서울역,1,28
823,19:23,2,2,수서,3,"21,32,49"
823,19:23,4,4,여의도,1,18
823,19:23,5,5,김포공항,1,40
823,19:23,6,6,일산,3,"26,38,55"
823,19:23,7,7,판교,5,"15,16,30,56,58"
823,19:23,8,8,동탄/용인,1,22
824,19:24,1,1,서울역,1,28
824,19:24,2,2,수서,3,"21,32,49"
824,19:24,4,4,여의도,1,18
824,19:24,5,5,김포공항,1,40
824,19:24,6,6,일산,3,"26,38,47"
824,19:24,7,7,판교,4,"16,30,56,60"
824,19:24,8,8,동탄/용인,1,22
824,19:24,9,9,평택,1,20
825,19:25,2,2,수서,4,"21,32,49,54"
825,19:25,5,5,김포공항,1,40
825,19:25,6,6,일산,2,"38,47"
825,19:25,7,7,판교,3,"30,56,60"
825,19:25,8,8,동탄/용인,1,22
825,19:25,9,9,평택,1,20
826,19:26,2,2,수서,3,"32,49,54"
826,19:26,5,5,김포공항,3,"42,44,50"
826,19:26,6,6,일산,2,"38,47"
826,19:26,7,7,판교,3,"30,56,60"
826,19:26,8,8,동탄/용인,1,45
826,19:26,9,9,평택,1,20
827,19:27,2,2,수서,4,"32,49,54,57"
827,19:27,4,4,여의도,1,36
827,19:27,5,5,김포공항,3,"42,44,50"
827,19:27,6,6,일산,1,47
827,19:27,8,8,동탄/용인,1,45
828,19:28,2,2,수서,3,"32,49,57"
828,19:28,4,4,여의도,2,"36,51"
828,19:28,5,5,김포공항,3,"42,44,50"
828,19:28,6,6,일산,1,47
828,19:28,8,8,동탄/용인,1,45
829,19:29,10,10,인천공항,1,0
829,19:29,2,2,수서,2,"57,59"
829,19:29,4,4,여의도,4,"9,27,36,51"
829,19:29,6,6,일산,1,47
830,19:30,1,1,서울역,1,23
830,19:30,10,10,인천공항,1,0
830,19:30,2,2,수서,2,"54,59"
830,19:30,4,4,여의도,3,"9,27,51"
830,19:30,8,8,동탄/용인,2,"22,43"
831,19:31,1,1,서울역,1,23
831,19:31,10,10,인천공항,1,0
831,19:31,2,2,수서,4,"10,54,57,59"
831,19:31,4,4,여의도,3,"9,24,27"
831,19:31,5,5,김포공항,1,52
831,19:31,6,6,일산,1,33
831,19:31,8,8,동탄/용인,2,"22,43"
832,19:32,1,1,서울역,1,23
832,19:32,10,10,인천공항,1,2
832,19:32,2,2,수서,3,"10,54,57"
832,19:32,4,4,여의도,1,24
832,19:32,5,5,김포공항,1,52
832,19:32,6,6,일산,2,"14,33"
832,19:32,8,8,동탄/용인,2,"22,43"
832,19:32,9,9,평택,1,11
833,19:33,1,1,서울역,1,55
833,19:33,10,10,인천공항,1,2
833,19:33,2,2,수서,4,"10,18,53,57"
833,19:33,3,3,삼성,1,28
833,19:33,4,4,여의도,3,"12,15,24"
833,19:33,5,5,김포공항,1,52
833,19:33,6,6,일산,2,"14,33"
833,19:33,9,9,평택,2,"11,48"
834,19:34,1,1,서울역,2,"26,55"
834,19:34,10,10,인천공항,1,2
834,19:34,2,2,수서,2,"18,53"
834,19:34,3,3,삼성,1,28
834,19:34,4,4,여의도,4,"12,15,16,40"
834,19:34,5,5,김포공항,1,52
834,19:34,6,6,일산,1,14
834,19:34,7,7,판교,1,60
834,19:34,9,9,평택,2,"11,48"
835,19:35,1,1,서울역,2,"26,55"
835,19:35,2,2,수서,2,"18,53"
835,19:35,3,3,삼성,1,28
835,19:35,4,4,여의도,4,"12,15,16,40"
835,19:35,5,5,김포공항,1,52
835,19:35,7,7,판교,1,60
835,19:35,9,9,평택,1,48
836,19:36,1,1,서울역,1,26
836,19:36,2,2,수서,1,53
836,19:36,3,3,삼성,1,28
836,19:36,4,4,여의도,2,"16,40"
836,19:36,5,5,김포공항,1,52
836,19:36,7,7,판교,2,"31,60"
836,19:36,9,9,평택,1,48
837,19:37,1,1,서울역,1,46
837,19:37,2,2,수서,1,53
837,19:37,3,3,삼성,1,28
837,19:37,4,4,여의도,2,"44,50"
837,19:37,6,6,일산,1,1
837,19:37,7,7,판교,1,31
837,19:37,8,8,동탄/용인,1,34
837,19:37,9,9,평택,1,48
838,19:38,1,1,서울역,1,46
838,19:38,2,2,수서,2,"10,53"
838,19:38,3,3,삼성,1,28
838,19:38,4,4,여의도,3,"42,44,50"
838,19:38,6,6,일산,1,1
838,19:38,7,7,판교,2,"4,31"
838,19:38,8,8,동탄/용인,2,"34,41"
838,19:38,9,9,평택,1,48
839,19:39,1,1,서울역,1,46
839,19:39,10,10,인천공항,1,6
839,19:39,2,2,수서,2,"7,10"
839,19:39,4,4,여의도,4,"5,42,44,50"
839,19:39,6,6,일산,1,1
839,19:39,7,7,판교,2,"4,31"
839,19:39,8,8,동탄/용인,2,"34,41"
839,19:39,9,9,평택,1,19
840,19:40,10,10,인천공항,1,6
840,19:40,2,2,수서,4,"7,10,18,27"
840,19:40,4,4,여의도,3,"5,15,42"
840,19:40,7,7,판교,2,"4,31"
840,19:40,8,8,동탄/용인,1,41
840,19:40,9,9,평택,1,19
841,19:41,10,10,인천공항,1,6
841,19:41,2,2,수서,3,"7,18,27"
841,19:41,4,4,여의도,2,"5,15"
841,19:41,6,6,일산,4,"9,30,35,56"
841,19:41,7,7,판교,2,"31,39"
841,19:41,9,9,평택,1,19
842,19:42,1,1,서울역,1,23
842,19:42,2,2,수서,3,"18,24,27"
842,19:42,4,4,여의도,1,15
842,19:42,6,6,일산,6,"9,30,32,35,49,56"
842,19:42,7,7,판교,1,39
842,19:42,9,9,평택,1,19
843,19:43,1,1,서울역,1,23
843,19:43,2,2,수서,2,"18,24"
843,19:43,6,6,일산,7,"9,13,30,32,35,49,56"
843,19:43,7,7,판교,1,39
843,19:43,9,9,평택,1,19
844,19:44,1,1,서울역,1,23
844,19:44,10,10,인천공항,2,"3,21"
844,19:44,2,2,수서,3,"12,18,24"
844,19:44,6,6,일산,5,"9,13,30,32,49"
844,19:44,9,9,평택,1,19
845,19:45,10,10,인천공항,3,"3,21,51"
845,19:45,2,2,수서,4,"12,18,24,55"
845,19:45,6,6,일산,5,"9,13,30,49,59"
846,19:46,1,1,서울역,1,36
846,19:46,10,10,인천공항,3,"3,21,51"
846,19:46,2,2,수서,3,"12,24,55"
846,19:46,4,4,여의도,1,60
846,19:46,6,6,일산,5,"9,30,49,54,59"
847,19:47,1,1,서울역,2,"22,36"
847,19:47,10,10,인천공항,1,51
847,19:47,2,2,수서,3,"12,24,55"
847,19:47,4,4,여의도,2,"25,60"
847,19:47,6,6,일산,4,"49,54,57,59"
847,19:47,7,7,판교,1,29
848,19:48,1,1,서울역,2,"22,36"
848,19:48,10,10,인천공항,1,20
848,19:48,2,2,수서,4,"12,24,44,50"
848,19:48,4,4,여의도,3,"16,25,60"
848,19:48,6,6,일산,2,"54,57"
848,19:48,7,7,판교,1,29
849,19:49,1,1,서울역,1,22
849,19:49,10,10,인천공항,1,20
849,19:49,2,2,수서,4,"12,24,44,50"
849,19:49,4,4,여의도,3,"14,16,25"
849,19:49,5,5,김포공항,1,53
849,19:49,6,6,일산,2,"54,57"
849,19:49,7,7,판교,2,"29,46"
849,19:49,8,8,동탄/용인,1,58
850,19:50,1,1,서울역,2,"22,47"
850,19:50,10,10,인천공항,1,20
850,19:50,2,2,수서,4,"5,24,44,50"
850,19:50,4,4,여의도,4,"4,14,16,33"
850,19:50,5,5,김포공항,1,53
850,19:50,6,6,일산,3,"32,54,57"
850,19:50,7,7,판교,2,"42,46"
850,19:50,8,8,동탄/용인,1,58
851,19:51,1,1,서울역,2,"22,47"
851,19:51,2,2,수서,2,"5,15"
851,19:51,4,4,여의도,4,"4,14,27,33"
851,19:51,5,5,김포공항,2,"10,53"
851,19:51,6,6,일산,4,"28,32,54,57"
851,19:51,7,7,판교,2,"42,46"
851,19:51,8,8,동탄/용인,2,"26,58"
852,19:52,1,1,서울역,2,"22,47"
852,19:52,2,2,수서,2,"5,15"
852,19:52,4,4,여의도,5,"4,11,25,27,33"
852,19:52,5,5,김포공항,1,10
852,19:52,6,6,일산,3,"28,32,57"
852,19:52,7,7,판교,1,42
852,19:52,8,8,동탄/용인,1,26
853,19:53,1,1,서울역,1,56
853,19:53,2,2,수서,1,15
853,19:53,4,4,여의도,3,"11,25,27"
853,19:53,5,5,김포공항,2,"10,53"
853,19:53,6,6,일산,1,28
853,19:53,8,8,동탄/용인,1,26
854,19:54,1,1,서울역,2,"34,56"
854,19:54,2,2,수서,2,"15,44"
854,19:54,4,4,여의도,3,"11,25,52"
854,19:54,5,5,김포공항,1,53
855,19:55,1,1,서울역,3,"34,41,56"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,2,"15,44"
855,19:55,4,4,여의도,2,"25,52"
855,19:55,5,5,김포공항,1,53
855,19:55,7,7,판교,2,"39,42"
856,19:56,1,1,서울역,2,"34,41"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,2,"15,44"
856,19:56,4,4,여의도,3,"25,35,52"
856,19:56,6,6,일산,1,31
856,19:56,7,7,판교,3,"39,42,46"
857,19:57,1,1,서울역,2,"34,41"
857,19:57,10,10,인천공항,2,"0,3"
857,19:57,2,2,수서,1,44
857,19:57,4,4,여의도,3,"25,35,37"
857,19:57,6,6,일산,1,31
857,19:57,7,7,판교,3,"39,42,46"
858,19:58,1,1,서울역,2,"34,41"
858,19:58,10,10,인천공항,1,3
858,19:58,2,2,수서,2,"43,44"
858,19:58,4,4,여의도,3,"35,37,38"
858,19:58,6,6,일산,2,"7,31"
858,19:58,7,7,판교,2,"42,46"
859,19:59,1,1,서울역,2,"34,41"
859,19:59,10,10,인천공항,1,3
859,19:59,2,2,수서,4,"16,43,44,50"
859,19:59,3,3,삼성,1,30
859,19:59,4,4,여의도,2,"37,38"
859,19:59,6,6,일산,2,"7,18"
859,19:59,7,7,판교,1,42
860,20:00,1,1,서울역,1,41
860,20:00,2,2,수서,3,"16,43,50"
860,20:00,3,3,삼성,1,30
860,20:00,4,4,여의도,1,38
860,20:00,6,6,일산,2,"7,18"
860,20:00,7,7,판교,1,42
861,20:01,2,2,수서,3,"16,33,50"
861,20:01,3,3,삼성,1,30
861,20:01,6,6,일산,3,"7,14,18"
862,20:02,2,2,수서,2,"27,33"
862,20:02,4,4,여의도,1,4
862,20:02,6,6,일산,4,"7,13,14,18"
862,20:02,8,8,동탄/용인,1,45
862,20:02,9,9,평택,1,1
863,20:03,2,2,수서,3,"5,27,33"
863,20:03,4,4,여의도,2,"4,11"
863,20:03,6,6,일산,5,"7,12,13,14,18"
863,20:03,8,8,동탄/용인,2,"36,45"
863,20:03,9,9,평택,1,1
864,20:04,10,10,인천공항,1,6
864,20:04,2,2,수서,2,"5,27"
864,20:04,4,4,여의도,2,"4,11"
864,20:04,6,6,일산,4,"12,13,18,24"
864,20:04,8,8,동탄/용인,2,"36,45"
864,20:04,9,9,평택,1,1
865,20:05,10,10,인천공항,1,6
865,20:05,2,2,수서,1,5
865,20:05,3,3,삼성,1,32
865,20:05,4,4,여의도,3,"11,15,48"
865,20:05,6,6,일산,2,"12,24"
865,20:05,8,8,동탄/용인,1,36
865,20:05,9,9,평택,1,1
866,20:06,1,1,서울역,1,58
866,20:06,10,10,인천공항,3,"2,6,19"
866,20:06,3,3,삼성,1,32
866,20:06,4,4,여의도,2,"15,48"
866,20:06,6,6,일산,1,24
866,20:06,7,7,판교,1,52
866,20:06,9,9,평택,1,1
867,20:07,1,1,서울역,1,58
867,20:07,10,10,인천공항,2,"2,19"
867,20:07,2,2,수서,1,35
867,20:07,3,3,삼성,1,32
867,20:07,4,4,여의도,2,"15,48"
867,20:07,6,6,일산,1,24
867,20:07,7,7,판교,2,"29,52"
867,20:07,8,8,동탄/용인,2,"40,47"
867,20:07,9,9,평택,2,"1,23"
868,20:08,1,1,서울역,1,58
868,20:08,10,10,인천공항,2,"2,19"
868,20:08,2,2,수서,2,"35,37"
868,20:08,4,4,여의도,1,15
868,20:08,6,6,일산,2,"12,24"
868,20:08,7,7,판교,2,"29,52"
868,20:08,8,8,동탄/용인,2,"40,47"
868,20:08,9,9,평택,1,23
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,4,"16,35,37,38"
869,20:09,4,4,여의도,1,15
869,20:09,6,6,일산,2,"12,24"
869,20:09,7,7,판교,1,29
869,20:09,8,8,동탄/용인,2,"40,47"
869,20:09,9,9,평택,2,"9,23"
870,20:10,10,10,인천공항,1,8
870,20:10,2,2,수서,3,"16,37,38"
870,20:10,4,4,여의도,2,"15,48"
870,20:10,5,5,김포공항,1,39
870,20:10,6,6,일산,2,"12,14"
870,20:10,9,9,평택,2,"9,23"
871,20:11,10,10,인천공항,1,8
871,20:11,2,2,수서,3,"16,27,38"
871,20:11,4,4,여의도,2,"48,60"
871,20:11,5,5,김포공항,1,39
871,20:11,6,6,일산,1,14
871,20:11,8,8,동탄/용인,1,25
871,20:11,9,9,평택,2,"9,23"
872,20:12,10,10,인천공항,1,17
872,20:12,2,2,수서,2,"27,33"
872,20:12,4,4,여의도,2,"48,60"
872,20:12,5,5,김포공항,1,39
872,20:12,6,6,일산,2,"14,18"
872,20:12,8,8,동탄/용인,2,"25,53"
872,20:12,9,9,평택,1,23
873,20:13,10,10,인천공항,1,17
873,20:13,2,2,수서,4,"27,33,49,54"
873,20:13,3,3,삼성,1,30
873,20:13,4,4,여의도,1,60
873,20:13,6,6,일산,3,"18,44,46"
873,20:13,8,8,동탄/용인,2,"25,53"
874,20:14,10,10,인천공항,1,17
874,20:14,2,2,수서,5,"33,35,49,54,57"
874,20:14,3,3,삼성,1,30
874,20:14,5,5,김포공항,1,43
874,20:14,6,6,일산,3,"18,44,46"
874,20:14,8,8,동탄/용인,3,"25,34,53"
875,20:15,2,2,수서,5,"35,37,49,54,57"
875,20:15,3,3,삼성,1,30
875,20:15,5,5,김포공항,1,43
875,20:15,6,6,일산,4,"42,44,46,50"
875,20:15,8,8,동탄/용인,3,"25,34,41"
876,20:16,2,2,수서,4,"35,37,38,57"
876,20:16,5,5,김포공항,1,43
876,20:16,6,6,일산,4,"24,42,44,50"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"25,34,41"
876,20:16,9,9,평택,1,9
877,20:17,2,2,수서,2,"37,38"
877,20:17,4,4,여의도,1,10
877,20:17,6,6,일산,4,"24,42,44,50"
877,20:17,7,7,판교,1,0
877,20:17,8,8,동탄/용인,1,41
877,20:17,9,9,평택,1,9
878,20:18,2,2,수서,3,"20,38,51"
878,20:18,4,4,여의도,1,10
878,20:18,6,6,일산,3,"24,42,44"
878,20:18,7,7,판교,1,0
878,20:18,8,8,동탄/용인,1,22
878,20:18,9,9,평택,2,"9,26"
879,20:19,1,1,서울역,1,45
879,20:19,2,2,수서,3,"20,21,51"
879,20:19,4,4,여의도,1,10
879,20:19,6,6,일산,3,"5,28,42"
879,20:19,7,7,판교,1,0
879,20:19,8,8,동탄/용인,2,"22,41"
879,20:19,9,9,평택,1,26
880,20:20,1,1,서울역,2,"45,58"
880,20:20,2,2,수서,4,"20,21,51,55"
880,20:20,6,6,일산,4,"5,28,31,42"
880,20:20,7,7,판교,1,0
880,20:20,8,8,동탄/용인,2,"22,41"
880,20:20,9,9,평택,1,26
881,20:21,1,1,서울역,2,"45,58"
881,20:21,2,2,수서,2,"21,55"
881,20:21,5,5,김포공항,1,43
881,20:21,6,6,일산,3,"5,28,31"
881,20:21,7,7,판교,1,0
881,20:21,8,8,동탄/용인,1,41
882,20:22,1,1,서울역,1,58
882,20:22,2,2,수서,1,55
882,20:22,5,5,김포공항,1,43
882,20:22,6,6,일산,1,31
882,20:22,9,9,평택,1,4
883,20:23,5,5,김포공항,1,43
883,20:23,8,8,동탄/용인,1,56
883,20:23,9,9,평택,2,"4,11"
884,20:24,3,3,삼성,2,"3,6"
884,20:24,6,6,일산,1,29
884,20:24,8,8,동탄/용인,2,"34,56"
884,20:24,9,9,평택,2,"4,11"
885,20:25,2,2,수서,1,32
885,20:25,3,3,삼성,2,"3,6"
885,20:25,4,4,여의도,1,1
885,20:25,6,6,일산,3,"5,16,29"
885,20:25,8,8,동탄/용인,2,"34,56"
885,20:25,9,9,평택,2,"4,11"
886,20:26,2,2,수서,1,32
886,20:26,3,3,삼성,2,"3,6"
886,20:26,4,4,여의도,2,"1,8"
886,20:26,5,5,김포공항,2,"49,54"
886,20:26,6,6,일산,3,"5,16,29"
886,20:26,8,8,동탄/용인,1,34
886,20:26,9,9,평택,3,"4,7,11"
887,20:27,2,2,수서,1,32
887,20:27,3,3,삼성,1,3
887,20:27,4,4,여의도,2,"1,8"
887,20:27,5,5,김포공항,3,"49,54,57"
887,20:27,6,6,일산,3,"5,16,27"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,1,34
887,20:27,9,9,평택,4,"4,7,11,13"
888,20:28,3,3,삼성,1,3
888,20:28,4,4,여의도,1,8
888,20:28,5,5,김포공항,3,"49,54,57"
888,20:28,6,6,일산,3,"16,27,33"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,1,34
888,20:28,9,9,평택,4,"7,11,13,15"
889,20:29,2,2,수서,1,52
889,20:29,3,3,삼성,1,3
889,20:29,4,4,여의도,1,17
889,20:29,5,5,김포공항,2,"49,57"
889,20:29,6,6,일산,3,"16,27,33"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,34
889,20:29,9,9,평택,4,"7,13,15,22"
890,20:30,2,2,수서,1,52
890,20:30,4,4,여의도,1,17
890,20:30,5,5,김포공항,1,49
890,20:30,6,6,일산,3,"16,33,35"
890,20:30,9,9,평택,5,"7,13,15,22,48"
891,20:31,1,1,서울역,1,46
891,20:31,2,2,수서,1,52
891,20:31,4,4,여의도,1,17
891,20:31,5,5,김포공항,3,"20,49,51"
891,20:31,6,6,일산,3,"27,35,37"
891,20:31,9,9,평택,6,"7,13,15,22,48,60"
892,20:32,1,1,서울역,2,"46,50"
892,20:32,2,2,수서,1,39
892,20:32,5,5,김포공항,3,"20,21,51"
892,20:32,6,6,일산,6,"27,29,35,37,38,58"
892,20:32,7,7,판교,1,2
892,20:32,9,9,평택,4,"13,15,48,60"
893,20:33,1,1,서울역,3,"46,50,59"
893,20:33,10,10,인천공항,1,30
893,20:33,2,2,수서,1,39
893,20:33,5,5,김포공항,3,"20,21,51"
893,20:33,6,6,일산,5,"27,29,37,38,58"
893,20:33,7,7,판교,1,2
893,20:33,9,9,평택,4,"15,25,48,60"
894,20:34,1,1,서울역,2,"50,59"
894,20:34,10,10,인천공항,1,30
894,20:34,2,2,수서,2,"39,45"
894,20:34,3,3,삼성,1,43
894,20:34,4,4,여의도,1,1
894,20:34,5,5,김포공항,2,"21,51"
894,20:34,6,6,일산,3,"29,38,58"
894,20:34,7,7,판교,1,2
894,20:34,9,9,평택,3,"25,48,60"
895,20:35,1,1,서울역,1,59
895,20:35,10,10,인천공항,1,30
895,20:35,2,2,수서,1,45
895,20:35,3,3,삼성,1,43
895,20:35,4,4,여의도,1,1
895,20:35,5,5,김포공항,1,51
895,20:35,6,6,일산,1,33
895,20:35,7,7,판교,1,47
895,20:35,9,9,평택,4,"14,25,48,60"
896,20:36,1,1,서울역,1,41
896,20:36,2,2,수서,1,45
896,20:36,3,3,삼성,1,43
896,20:36,4,4,여의도,1,1
896,20:36,5,5,김포공항,1,51
896,20:36,6,6,일산,4,"0,33,35,55"
896,20:36,7,7,판교,1,47
896,20:36,9,9,평택,2,"14,60"
897,20:37,1,1,서울역,1,41
897,20:37,3,3,삼성,2,"6,43"
897,20:37,6,6,일산,5,"0,33,35,37,55"
897,20:37,7,7,판교,1,47
897,20:37,9,9,평택,3,"10,14,18"
898,20:38,1,1,서울역,1,41
898,20:38,2,2,수서,2,"40,56"
898,20:38,3,3,삼성,2,"6,43"
898,20:38,4,4,여의도,1,26
898,20:38,6,6,일산,4,"0,35,37,55"
898,20:38,9,9,평택,2,"10,18"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,2,"40,56"
899,20:39,3,3,삼성,2,"6,43"
899,20:39,4,4,여의도,1,26
899,20:39,6,6,일산,2,"0,37"
899,20:39,9,9,평택,3,"10,12,18"
900,20:40,10,10,인천공항,1,19
900,20:40,2,2,수서,2,"40,56"
900,20:40,4,4,여의도,1,26
900,20:40,6,6,일산,2,"0,38"
900,20:40,9,9,평택,2,"10,12"
901,20:41,10,10,인천공항,1,19
901,20:41,4,4,여의도,1,23
901,20:41,6,6,일산,4,"0,32,38,42"
901,20:41,9,9,평택,2,"10,12"
902,20:42,10,10,인천공항,1,30
902,20:42,2,2,수서,1,49
902,20:42,4,4,여의도,1,23
902,20:42,6,6,일산,3,"32,38,42"
902,20:42,9,9,평택,3,"10,12,14"
903,20:43,10,10,인천공항,1,30
903,20:43,2,2,수서,1,49
903,20:43,4,4,여의도,1,23
903,20:43,5,5,김포공항,1,54
903,20:43,6,6,일산,3,"32,42,46"
903,20:43,9,9,평택,2,"12,14"
904,20:44,1,1,서울역,2,"34,41"
904,20:44,10,10,인천공항,1,30
904,20:44,2,2,수서,1,49
904,20:44,5,5,김포공항,1,54
904,20:44,6,6,일산,3,"32,46,50"
904,20:44,9,9,평택,4,"12,14,18,28"
905,20:45,1,1,서울역,2,"34,41"
905,20:45,2,2,수서,1,49
905,20:45,5,5,김포공항,1,54
905,20:45,6,6,일산,6,"32,44,46,50,52,59"
905,20:45,9,9,평택,4,"18,24,28,31"
906,20:46,1,1,서울역,2,"34,41"
906,20:46,2,2,수서,1,49
906,20:46,4,4,여의도,2,"11,26"
906,20:46,6,6,일산,5,"32,44,50,52,59"
906,20:46,9,9,평택,4,"18,24,28,31"
907,20:47,1,1,서울역,1,34
907,20:47,10,10,인천공항,1,3
907,20:47,2,2,수서,2,"49,51"
907,20:47,4,4,여의도,3,"9,11,26"
907,20:47,6,6,일산,4,"44,46,52,59"
907,20:47,9,9,평택,3,"24,28,31"
908,20:48,1,1,서울역,1,34
908,20:48,10,10,인천공항,1,3
908,20:48,2,2,수서,2,"17,51"
908,20:48,4,4,여의도,3,"9,11,26"
908,20:48,6,6,일산,3,"39,46,50"
908,20:48,9,9,평택,2,"24,28"
909,20:49,1,1,서울역,1,34
909,20:49,10,10,인천공항,1,3
909,20:49,2,2,수서,2,"17,51"
909,20:49,4,4,여의도,2,"7,9"
909,20:49,6,6,일산,4,"2,39,46,50"
909,20:49,9,9,평택,2,"24,28"
910,20:50,2,2,수서,2,"17,51"
910,20:50,4,4,여의도,2,"7,13"
910,20:50,5,5,김포공항,1,57
910,20:50,6,6,일산,4,"2,39,45,50"
910,20:50,9,9,평택,2,"5,24"
911,20:51,2,2,수서,1,51
911,20:51,4,4,여의도,3,"7,13,15"
911,20:51,5,5,김포공항,2,"56,57"
911,20:51,6,6,일산,2,"2,45"
911,20:51,9,9,평택,1,5
912,20:52,2,2,수서,1,51
912,20:52,4,4,여의도,3,"7,13,15"
912,20:52,5,5,김포공항,2,"56,57"
912,20:52,6,6,일산,3,"2,45,47"
912,20:52,9,9,평택,2,"5,31"
913,20:53,3,3,삼성,1,23
913,20:53,4,4,여의도,3,"7,15,25"
913,20:53,5,5,김포공항,1,56
913,20:53,6,6,일산,2,"2,47"
913,20:53,9,9,평택,4,"5,16,31,36"
914,20:54,3,3,삼성,1,23
914,20:54,4,4,여의도,3,"7,25,60"
914,20:54,6,6,일산,3,"2,40,47"
914,20:54,9,9,평택,5,"1,5,16,31,36"
915,20:55,3,3,삼성,1,23
915,20:55,4,4,여의도,3,"4,25,60"
915,20:55,6,6,일산,1,40
915,20:55,9,9,평택,4,"1,5,16,36"
916,20:56,2,2,수서,1,54
916,20:56,4,4,여의도,2,"4,60"
916,20:56,5,5,김포공항,1,56
916,20:56,6,6,일산,1,40
916,20:56,9,9,평택,3,"1,16,53"
917,20:57,10,10,인천공항,2,"6,43"
917,20:57,2,2,수서,1,54
917,20:57,4,4,여의도,2,"4,13"
917,20:57,5,5,김포공항,2,"41,56"
917,20:57,9,9,평택,3,"16,29,53"
918,20:58,10,10,인천공항,2,"6,43"
918,20:58,2,2,수서,1,54
918,20:58,4,4,여의도,1,13
918,20:58,5,5,김포공항,2,"41,56"
918,20:58,9,9,평택,3,"16,29,53"
919,20:59,10,10,인천공항,2,"6,43"
919,20:59,2,2,수서,2,"11,54"
919,20:59,4,4,여의도,2,"13,22"
919,20:59,5,5,김포공항,1,41
919,20:59,6,6,일산,1,39
919,20:59,9,9,평택,2,"20,29"
920,21:00,10,10,인천공항,1,43
920,21:00,2,2,수서,2,"11,54"
920,21:00,4,4,여의도,2,"10,22"
920,21:00,6,6,일산,1,39
920,21:00,7,7,판교,1,19
920,21:00,9,9,평택,3,"20,29,33"
921,21:01,10,10,인천공항,1,43
921,21:01,2,2,수서,2,"11,54"
921,21:01,4,4,여의도,2,"10,22"
921,21:01,5,5,김포공항,1,17
921,21:01,6,6,일산,2,"39,49"
921,21:01,7,7,판교,1,19
921,21:01,9,9,평택,3,"20,29,33"
922,21:02,10,10,인천공항,1,43
922,21:02,4,4,여의도,2,"10,14"
922,21:02,5,5,김포공항,1,17
922,21:02,6,6,일산,1,49
922,21:02,7,7,판교,1,19
922,21:02,9,9,평택,3,"29,33,37"
923,21:03,10,10,인천공항,1,26
923,21:03,2,2,수서,1,57
923,21:03,4,4,여의도,1,14
923,21:03,5,5,김포공항,1,17
923,21:03,6,6,일산,1,49
923,21:03,7,7,판교,1,30
923,21:03,9,9,평택,2,"27,37"
924,21:04,10,10,인천공항,1,26
924,21:04,2,2,수서,1,57
924,21:04,4,4,여의도,2,"4,14"
924,21:04,6,6,일산,1,40
924,21:04,7,7,판교,1,30
924,21:04,9,9,평택,2,"27,37"
925,21:05,10,10,인천공항,1,26
925,21:05,2,2,수서,1,57
925,21:05,4,4,여의도,1,4
925,21:05,6,6,일산,2,"40,45"
925,21:05,7,7,판교,1,30
925,21:05,9,9,평택,2,"27,38"
926,21:06,4,4,여의도,1,4
926,21:06,6,6,일산,4,"40,45,47,51"
926,21:06,9,9,평택,3,"1,38,42"
927,21:07,10,10,인천공항,1,26
927,21:07,4,4,여의도,2,"8,28"
927,21:07,6,6,일산,4,"45,47,49,51"
927,21:07,9,9,평택,4,"1,35,38,42"
928,21:08,10,10,인천공항,2,"3,26"
928,21:08,4,4,여의도,2,"8,28"
928,21:08,6,6,일산,3,"47,49,51"
928,21:08,9,9,평택,3,"1,35,42"
929,21:09,10,10,인천공항,2,"3,26"
929,21:09,2,2,수서,1,56
929,21:09,3,3,삼성,1,60
929,21:09,4,4,여의도,3,"8,28,48"
929,21:09,6,6,일산,1,49
929,21:09,9,9,평택,3,"0,32,35"
930,21:10,10,10,인천공항,2,"3,26"
930,21:10,2,2,수서,1,56
930,21:10,3,3,삼성,1,60
930,21:10,4,4,여의도,2,"9,48"
930,21:10,5,5,김포공항,1,17
930,21:10,9,9,평택,3,"0,32,44"
931,21:11,1,1,서울역,1,21
931,21:11,10,10,인천공항,1,26
931,21:11,2,2,수서,2,"56,57"
931,21:11,3,3,삼성,1,60
931,21:11,4,4,여의도,2,"9,48"
