vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,7,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
62,8,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
62,9,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
62,10,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B432,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,672,679,16:52,16:59,7,7,13.33,0,0.0,160.0,146.67,0,B432,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,146.67,155.204,1,B432,pickup_service,Pickup,Pickup
63,3,Stay,3,3,3,3,682,691,17:02,17:11,9,0,0.0,9,4.796,155.204,160.0,1,B432,parking_charging,Position,Movement
63,4,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
63,6,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,480,05:40,13:40,480,0,0.0,480,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
65,2,Movement,2,7,2,7,483,489,13:43,13:49,6,6,10.2,0,0.0,160.0,149.8,1,B241,passenger_flight,Position,Pickup
65,3,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,149.8,158.334,2,B241,pickup_service,Pickup,Pickup
65,4,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,158.334,126.094,2,B237,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,126.094,134.628,1,B237,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,134.628,143.162,0,B241,delivery_service,Delivery,Delivery
65,7,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
66,3,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
66,4,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
66,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
66,8,Movement,5,3,5,3,612,620,15:52,16:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
67,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
67,5,Stay,3,3,3,3,223,593,09:23,15:33,370,0,0.0,370,15.396,144.604,160.0,0,B321,parking_charging,Position,Pickup
67,6,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
67,7,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
67,9,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,160.0,136.07,3,B321,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,136.07,144.604,2,B321,delivery_service,Delivery,Delivery
67,11,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,144.604,153.138,1,B319,delivery_service,Delivery,Delivery
67,12,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,692,699,17:12,17:19,7,7,13.33,0,0.0,160.0,146.67,0,B462,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,146.67,155.204,2,B462,pickup_service,Pickup,Pickup
68,3,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,4.796,155.204,160.0,2,B462,parking_charging,Position,Movement
68,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
68,6,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
70,3,Stay,2,2,2,2,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
70,4,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
70,6,Stay,5,5,5,5,536,539,14:36,14:39,3,0,0.0,3,12.801,140.964,153.765,1,B261,parking_charging,Position,Delivery
70,7,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,6.235,153.765,160.0,0,B261,delivery_service,Delivery,Delivery
70,8,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B326,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B334,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B334,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.862,153.138,160.0,0,B340,delivery_service,Delivery,Delivery
71,8,Movement,5,3,5,3,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
72,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
72,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
72,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
72,6,Stay,2,2,2,2,201,526,09:01,14:26,325,0,0.0,325,10.502,149.498,160.0,0,B268,parking_charging,Position,Pickup
72,7,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
72,8,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
72,9,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
72,10,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
72,12,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
73,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
73,2,Stay,7,7,7,7,696,706,17:16,17:26,10,0,0.0,10,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
73,3,Movement,7,5,7,5,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
73,4,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
73,5,Movement,5,7,5,7,719,729,17:39,17:49,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
75,3,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B254,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B254,delivery_service,Delivery,Delivery
75,5,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,140.964,149.498,0,B266,delivery_service,Delivery,Delivery
75,6,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
76,3,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
76,4,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
76,5,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
76,6,Movement,9,3,9,3,622,637,16:02,16:17,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
77,3,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
77,4,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
77,5,Stay,7,7,7,7,238,680,09:38,17:00,442,0,0.0,442,23.706,136.294,160.0,0,B433,parking_charging,Position,Movement
77,6,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
77,7,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
77,8,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B441,pickup_service,Pickup,Pickup
77,9,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
77,10,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B433,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B433,delivery_service,Delivery,Delivery
77,12,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B441,delivery_service,Delivery,Delivery
77,13,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,0,B431,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,690,696,17:10,17:16,6,6,10.2,0,0.0,160.0,149.8,0,B458,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,149.8,158.334,1,B458,pickup_service,Pickup,Pickup
78,3,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,1.666,158.334,160.0,2,B450,pickup_service,Pickup,Pickup
78,4,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B450,parking_charging,Position,Movement
78,5,Movement,2,5,2,5,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
78,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
78,7,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
78,8,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
78,9,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,535,549,14:35,14:49,14,0,0.0,14,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,2,B348,parking_charging,Position,Movement
81,4,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
82,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
82,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
82,4,Stay,7,7,7,7,202,687,09:02,17:07,485,0,0.0,485,23.706,136.294,160.0,0,B457,parking_charging,Position,Movement
82,5,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
82,6,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
82,7,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.796,155.204,160.0,2,B451,pickup_service,Pickup,Pickup
82,8,Stay,3,3,3,3,700,715,17:20,17:35,15,0,0.0,15,0.0,160.0,160.0,2,B451,parking_charging,Position,Movement
82,9,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,2,B451,passenger_flight,Position,Delivery
82,10,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,1,B451,delivery_service,Delivery,Delivery
82,11,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B457,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B478,parking_charging,Position,Movement
83,1,Movement,7,2,7,2,704,710,17:24,17:30,6,6,10.2,0,0.0,160.0,149.8,0,B478,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,149.8,158.334,1,B478,pickup_service,Pickup,Pickup
83,3,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,1.666,158.334,160.0,2,B467,pickup_service,Pickup,Pickup
83,4,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,2,B491,passenger_flight,Position,Pickup
83,5,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,3,B491,pickup_service,Pickup,Pickup
83,6,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,3,B478,passenger_flight,Position,Delivery
83,7,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,2,B478,delivery_service,Delivery,Delivery
83,8,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,1,B467,delivery_service,Delivery,Delivery
83,9,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,6.862,153.138,160.0,0,B491,delivery_service,Delivery,Delivery
83,10,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
85,3,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
85,4,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
85,5,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
85,6,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,615,05:40,15:55,615,0,0.0,615,0.0,160.0,160.0,0,B351,parking_charging,Position,Movement
86,1,Movement,3,2,3,2,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,0,B351,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,1,B351,pickup_service,Pickup,Pickup
86,3,Stay,2,2,2,2,621,639,16:01,16:19,18,0,0.0,18,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
86,4,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
86,6,Movement,5,3,5,3,650,658,16:30,16:38,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
87,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,257,601,09:57,15:41,344,0,0.0,344,15.396,144.604,160.0,0,B333,parking_charging,Position,Movement
87,6,Movement,3,2,3,2,601,604,15:41,15:44,3,3,4.08,0,0.0,160.0,155.92,0,B333,empty_repositioning,Position,Pickup
87,7,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,4.08,155.92,160.0,1,B333,pickup_service,Pickup,Pickup
87,8,Stay,2,2,2,2,607,619,15:47,15:59,12,0,0.0,12,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
87,9,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
87,10,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
87,11,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
87,12,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
87,13,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B352,parking_charging,Position,Delivery
87,14,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B352,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
88,3,Stay,3,3,3,3,696,711,17:16,17:31,15,0,0.0,15,4.796,155.204,160.0,2,B454,parking_charging,Position,Movement
88,4,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B454,passenger_flight,Position,Delivery
88,5,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B454,delivery_service,Delivery,Delivery
88,6,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
