time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,3,3,삼성,7,"44,51,74,82,84,87,102"
661,16:41,4,4,여의도,7,"5,6,11,41,46,55,78"
661,16:41,5,5,김포공항,30,"9,10,13,14,15,17,18,20,22,23,25,26,28,30,31,32,33,34,36,37,45,54,56,63,64,66,67,70,83,86"
661,16:41,6,6,일산,4,"38,43,59,60"
661,16:41,7,7,판교,4,"27,90,96,104"
661,16:41,9,9,평택,2,"58,68"
662,16:42,1,1,서울역,11,"12,24,65,72,75,85,88,92,94,100,101"
662,16:42,10,10,인천공항,9,"69,71,73,79,81,89,97,98,99"
662,16:42,2,2,수서,9,"7,39,42,47,48,49,52,53,61"
662,16:42,3,3,삼성,7,"44,51,74,82,84,87,102"
662,16:42,4,4,여의도,6,"5,11,41,46,55,78"
662,16:42,5,5,김포공항,29,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,54,56,63,64,66,67,70,83,86"
662,16:42,6,6,일산,4,"38,43,59,60"
662,16:42,7,7,판교,4,"27,90,96,104"
662,16:42,9,9,평택,2,"58,68"
663,16:43,1,1,서울역,10,"12,24,65,75,85,88,92,94,100,101"
663,16:43,10,10,인천공항,9,"69,71,73,79,81,89,97,98,99"
663,16:43,2,2,수서,8,"7,39,42,47,48,49,53,61"
663,16:43,3,3,삼성,7,"44,51,74,82,84,87,102"
663,16:43,4,4,여의도,6,"5,11,41,46,55,78"
663,16:43,5,5,김포공항,29,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,54,56,63,64,66,67,70,83,86"
663,16:43,6,6,일산,4,"38,43,59,60"
663,16:43,7,7,판교,4,"27,90,96,104"
663,16:43,9,9,평택,2,"58,68"
664,16:44,1,1,서울역,10,"12,24,65,75,85,88,92,94,100,101"
664,16:44,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
664,16:44,2,2,수서,8,"7,39,42,47,48,49,53,61"
664,16:44,3,3,삼성,7,"44,51,74,82,84,87,102"
664,16:44,4,4,여의도,6,"5,11,41,46,55,78"
664,16:44,5,5,김포공항,29,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,54,56,63,64,66,67,70,83,86"
664,16:44,6,6,일산,5,"38,43,59,60,77"
664,16:44,7,7,판교,3,"27,90,96"
664,16:44,9,9,평택,2,"58,68"
665,16:45,1,1,서울역,7,"65,75,85,88,92,100,101"
665,16:45,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
665,16:45,2,2,수서,9,"0,7,39,42,47,48,49,53,61"
665,16:45,3,3,삼성,7,"44,51,74,82,84,87,102"
665,16:45,4,4,여의도,6,"4,5,11,46,55,78"
665,16:45,5,5,김포공항,29,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,54,56,63,64,66,67,70,83,86"
665,16:45,6,6,일산,6,"38,43,59,60,76,77"
665,16:45,7,7,판교,3,"27,90,96"
665,16:45,8,8,동탄/용인,1,91
665,16:45,9,9,평택,2,"58,68"
666,16:46,1,1,서울역,8,"2,65,75,85,88,92,100,101"
666,16:46,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
666,16:46,2,2,수서,9,"0,7,39,42,47,48,49,53,61"
666,16:46,3,3,삼성,8,"44,51,52,74,82,84,87,102"
666,16:46,4,4,여의도,6,"4,5,11,46,55,78"
666,16:46,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,50,54,56,63,64,66,67,70,80,83,86"
666,16:46,6,6,일산,6,"38,43,59,60,76,77"
666,16:46,7,7,판교,4,"27,57,90,96"
666,16:46,8,8,동탄/용인,1,91
666,16:46,9,9,평택,2,"58,68"
667,16:47,1,1,서울역,8,"2,65,75,85,88,92,100,101"
667,16:47,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
667,16:47,2,2,수서,9,"0,7,39,42,47,48,49,53,61"
667,16:47,3,3,삼성,9,"21,44,51,52,74,82,84,87,102"
667,16:47,4,4,여의도,7,"4,11,46,55,62,78,103"
667,16:47,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,50,54,56,63,64,66,67,70,80,83,86"
667,16:47,6,6,일산,6,"38,43,59,60,76,77"
667,16:47,7,7,판교,3,"27,57,96"
667,16:47,8,8,동탄/용인,1,91
667,16:47,9,9,평택,2,"58,68"
668,16:48,1,1,서울역,7,"2,8,65,75,85,88,101"
668,16:48,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
668,16:48,2,2,수서,10,"0,6,7,39,42,47,48,49,53,61"
668,16:48,3,3,삼성,9,"21,44,51,52,74,82,84,87,102"
668,16:48,4,4,여의도,8,"4,11,29,46,55,62,78,103"
668,16:48,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,45,50,54,56,63,64,66,67,70,80,83,86"
668,16:48,6,6,일산,6,"38,43,59,60,76,77"
668,16:48,7,7,판교,3,"27,57,96"
668,16:48,8,8,동탄/용인,1,91
668,16:48,9,9,평택,2,"58,68"
669,16:49,1,1,서울역,6,"2,8,75,85,88,101"
669,16:49,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
669,16:49,2,2,수서,10,"0,6,7,39,42,47,48,49,53,61"
669,16:49,3,3,삼성,7,"21,51,74,82,84,87,102"
669,16:49,4,4,여의도,8,"4,11,29,46,55,62,93,103"
669,16:49,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86"
669,16:49,6,6,일산,6,"38,43,59,60,76,77"
669,16:49,7,7,판교,2,"27,96"
669,16:49,8,8,동탄/용인,1,91
669,16:49,9,9,평택,2,"58,68"
670,16:50,1,1,서울역,6,"2,8,75,85,88,101"
670,16:50,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
670,16:50,2,2,수서,11,"0,6,7,39,42,47,48,49,53,61,72"
670,16:50,3,3,삼성,7,"21,51,74,82,84,87,102"
670,16:50,4,4,여의도,6,"4,11,29,55,62,93"
670,16:50,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86"
670,16:50,6,6,일산,6,"38,43,59,60,76,77"
670,16:50,7,7,판교,4,"16,19,27,96"
670,16:50,8,8,동탄/용인,1,91
670,16:50,9,9,평택,2,"58,68"
671,16:51,1,1,서울역,6,"2,8,75,85,88,101"
671,16:51,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
671,16:51,2,2,수서,11,"0,6,7,39,42,47,48,49,53,61,72"
671,16:51,3,3,삼성,9,"3,12,21,24,51,74,82,87,102"
671,16:51,4,4,여의도,6,"4,11,29,62,93,104"
671,16:51,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86"
671,16:51,6,6,일산,6,"38,43,59,60,76,77"
671,16:51,7,7,판교,4,"16,19,27,96"
671,16:51,8,8,동탄/용인,1,91
671,16:51,9,9,평택,3,"1,58,68"
672,16:52,1,1,서울역,6,"2,8,75,85,88,101"
672,16:52,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
672,16:52,2,2,수서,11,"0,6,7,39,42,47,48,49,53,61,72"
672,16:52,3,3,삼성,10,"3,12,21,24,35,51,74,82,87,102"
672,16:52,4,4,여의도,6,"4,11,29,62,93,104"
672,16:52,5,5,김포공항,31,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86"
672,16:52,6,6,일산,6,"38,43,59,60,76,77"
672,16:52,7,7,판교,5,"16,18,19,27,96"
672,16:52,8,8,동탄/용인,1,91
672,16:52,9,9,평택,3,"1,58,68"
673,16:53,1,1,서울역,7,"2,8,75,78,85,88,101"
673,16:53,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
673,16:53,2,2,수서,11,"0,5,6,7,39,42,47,48,49,53,61"
673,16:53,3,3,삼성,10,"3,12,21,24,35,51,74,82,87,102"
673,16:53,4,4,여의도,6,"4,11,29,62,93,104"
673,16:53,5,5,김포공항,32,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94"
673,16:53,6,6,일산,6,"38,43,59,60,76,77"
673,16:53,7,7,판교,4,"18,19,27,96"
673,16:53,8,8,동탄/용인,1,91
673,16:53,9,9,평택,3,"1,58,68"
674,16:54,1,1,서울역,6,"2,8,78,85,88,101"
674,16:54,10,10,인천공항,8,"69,71,73,79,81,89,97,99"
674,16:54,2,2,수서,11,"0,5,6,7,39,42,47,48,49,53,61"
674,16:54,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
674,16:54,4,4,여의도,7,"4,11,29,62,90,93,104"
674,16:54,5,5,김포공항,32,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94"
674,16:54,6,6,일산,6,"38,43,59,60,76,77"
674,16:54,7,7,판교,4,"18,19,27,96"
674,16:54,9,9,평택,4,"1,58,68,95"
675,16:55,1,1,서울역,6,"2,8,78,85,88,101"
675,16:55,10,10,인천공항,7,"71,73,79,81,89,97,99"
675,16:55,2,2,수서,12,"0,5,6,7,39,42,47,48,49,53,61,92"
675,16:55,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
675,16:55,4,4,여의도,7,"4,11,29,62,90,93,104"
675,16:55,5,5,김포공항,32,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94"
675,16:55,6,6,일산,6,"38,43,59,60,76,77"
675,16:55,7,7,판교,3,"19,27,96"
675,16:55,9,9,평택,4,"1,58,68,95"
676,16:56,1,1,서울역,4,"8,78,85,88"
676,16:56,10,10,인천공항,7,"71,73,79,81,89,97,99"
676,16:56,2,2,수서,11,"0,5,6,7,39,47,48,49,53,61,92"
676,16:56,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
676,16:56,4,4,여의도,9,"4,11,29,44,57,62,90,93,104"
676,16:56,5,5,김포공항,33,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94,100"
676,16:56,6,6,일산,6,"38,43,59,60,65,76"
676,16:56,7,7,판교,3,"19,27,96"
676,16:56,9,9,평택,4,"1,58,68,95"
677,16:57,1,1,서울역,5,"8,78,80,85,88"
677,16:57,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
677,16:57,2,2,수서,10,"0,5,7,39,47,48,49,53,61,92"
677,16:57,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
677,16:57,4,4,여의도,8,"4,29,44,57,62,90,93,104"
677,16:57,5,5,김포공항,33,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94,100"
677,16:57,6,6,일산,7,"38,43,59,60,65,76,103"
677,16:57,7,7,판교,4,"19,27,46,96"
677,16:57,9,9,평택,4,"1,58,68,95"
678,16:58,1,1,서울역,5,"8,78,80,85,88"
678,16:58,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
678,16:58,2,2,수서,10,"0,5,7,39,47,48,49,53,61,92"
678,16:58,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
678,16:58,4,4,여의도,7,"4,29,44,57,62,90,104"
678,16:58,5,5,김포공항,33,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,86,94,100"
678,16:58,6,6,일산,7,"38,43,59,60,65,76,103"
678,16:58,7,7,판교,4,"27,46,55,96"
678,16:58,9,9,평택,4,"1,58,68,95"
679,16:59,1,1,서울역,4,"8,78,80,88"
679,16:59,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
679,16:59,2,2,수서,9,"0,5,7,39,48,49,53,61,92"
679,16:59,3,3,삼성,9,"3,12,21,24,35,74,82,87,102"
679,16:59,4,4,여의도,7,"4,29,44,57,62,90,104"
679,16:59,5,5,김포공항,33,"9,10,13,14,15,17,20,22,23,25,26,28,30,31,32,33,34,36,37,40,45,50,54,56,63,64,66,67,70,83,84,86,94"
679,16:59,6,6,일산,8,"38,43,52,59,60,65,76,103"
679,16:59,7,7,판교,5,"27,46,55,72,96"
679,16:59,9,9,평택,4,"1,58,68,95"
680,17:00,1,1,서울역,3,"8,80,88"
680,17:00,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
680,17:00,2,2,수서,9,"0,5,7,39,48,49,53,61,92"
680,17:00,3,3,삼성,10,"3,12,21,24,35,74,75,82,87,102"
680,17:00,4,4,여의도,8,"4,16,29,44,57,62,90,104"
680,17:00,5,5,김포공항,26,"9,10,13,14,17,20,25,26,30,31,32,36,40,45,50,54,56,63,64,66,67,70,83,84,86,94"
680,17:00,6,6,일산,6,"38,43,52,60,65,76"
680,17:00,7,7,판교,5,"27,46,55,72,96"
680,17:00,9,9,평택,4,"1,58,68,95"
681,17:01,1,1,서울역,2,"80,88"
681,17:01,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
681,17:01,2,2,수서,9,"0,5,7,39,48,49,53,61,92"
681,17:01,3,3,삼성,10,"3,12,21,24,35,74,75,82,87,102"
681,17:01,4,4,여의도,8,"4,16,29,44,51,62,90,104"
681,17:01,5,5,김포공항,26,"9,10,13,14,17,20,25,26,30,31,32,36,40,45,50,54,56,63,64,66,67,70,83,84,86,94"
681,17:01,6,6,일산,6,"38,43,52,60,65,76"
681,17:01,7,7,판교,5,"27,46,55,72,96"
681,17:01,9,9,평택,4,"1,58,68,95"
682,17:02,1,1,서울역,2,"80,88"
682,17:02,10,10,인천공항,8,"41,71,73,79,81,89,97,99"
682,17:02,2,2,수서,8,"0,5,7,39,48,49,61,92"
682,17:02,3,3,삼성,9,"3,12,21,24,35,74,75,82,102"
682,17:02,4,4,여의도,9,"4,16,18,29,44,51,62,90,104"
682,17:02,5,5,김포공항,26,"9,10,13,14,17,20,25,26,30,31,32,36,40,45,50,54,56,63,64,66,67,70,83,84,86,94"
682,17:02,6,6,일산,6,"38,43,52,60,65,76"
682,17:02,7,7,판교,4,"27,46,55,96"
682,17:02,9,9,평택,4,"1,58,68,95"
683,17:03,1,1,서울역,1,80
683,17:03,10,10,인천공항,6,"41,79,81,89,97,99"
683,17:03,2,2,수서,9,"0,7,11,39,48,49,61,92,101"
683,17:03,3,3,삼성,9,"3,12,21,24,35,74,75,82,102"
683,17:03,4,4,여의도,9,"4,6,16,18,29,44,51,62,90"
683,17:03,5,5,김포공항,26,"9,10,13,14,17,20,25,26,30,31,32,36,40,45,50,54,56,63,64,66,67,70,83,84,86,94"
683,17:03,6,6,일산,6,"2,43,52,60,65,76"
683,17:03,7,7,판교,4,"27,46,55,96"
683,17:03,9,9,평택,5,"1,58,68,95,98"
684,17:04,1,1,서울역,1,80
684,17:04,10,10,인천공항,6,"41,79,81,89,97,99"
684,17:04,2,2,수서,9,"0,7,11,39,48,49,61,92,101"
684,17:04,3,3,삼성,8,"3,12,21,35,74,75,82,102"
684,17:04,4,4,여의도,9,"4,6,16,18,29,44,51,62,90"
684,17:04,5,5,김포공항,26,"10,13,14,17,20,25,26,30,31,32,36,40,42,45,50,54,56,63,64,66,67,70,83,84,86,94"
684,17:04,6,6,일산,4,"2,43,52,65"
684,17:04,7,7,판교,4,"27,46,55,96"
684,17:04,9,9,평택,5,"1,58,68,95,98"
685,17:05,1,1,서울역,2,"57,80"
685,17:05,10,10,인천공항,6,"41,79,81,89,97,99"
685,17:05,2,2,수서,7,"0,7,11,48,49,61,101"
685,17:05,3,3,삼성,8,"3,21,35,74,75,82,85,102"
685,17:05,4,4,여의도,9,"4,6,16,18,29,44,51,62,90"
685,17:05,5,5,김포공항,24,"10,13,14,17,25,26,30,32,36,40,42,45,50,54,56,63,64,66,67,70,83,84,86,94"
685,17:05,6,6,일산,3,"2,52,65"
685,17:05,7,7,판교,5,"27,46,55,93,96"
685,17:05,9,9,평택,5,"1,58,68,95,98"
686,17:06,1,1,서울역,2,"57,80"
686,17:06,10,10,인천공항,6,"41,79,81,89,97,99"
686,17:06,2,2,수서,7,"0,7,11,48,49,61,101"
686,17:06,3,3,삼성,8,"3,21,35,74,75,82,85,102"
686,17:06,4,4,여의도,9,"4,6,16,18,29,44,51,62,90"
686,17:06,5,5,김포공항,24,"10,13,14,17,25,26,30,32,36,40,42,45,50,54,56,63,64,66,67,70,83,84,86,94"
686,17:06,6,6,일산,3,"2,52,65"
686,17:06,7,7,판교,5,"27,46,55,93,96"
686,17:06,9,9,평택,5,"1,58,68,95,98"
687,17:07,1,1,서울역,6,"57,59,80,100,103,104"
687,17:07,10,10,인천공항,6,"41,79,81,89,97,99"
687,17:07,2,2,수서,7,"0,7,11,48,49,61,101"
687,17:07,3,3,삼성,7,"3,35,74,75,82,85,102"
687,17:07,4,4,여의도,9,"6,16,18,29,44,51,62,69,90"
687,17:07,5,5,김포공항,22,"10,13,26,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,94"
687,17:07,6,6,일산,4,"2,52,65,78"
687,17:07,7,7,판교,4,"46,55,93,96"
687,17:07,9,9,평택,5,"1,58,68,95,98"
688,17:08,1,1,서울역,5,"59,80,100,103,104"
688,17:08,10,10,인천공항,6,"41,79,81,89,97,99"
688,17:08,2,2,수서,8,"0,7,11,28,48,49,61,101"
688,17:08,3,3,삼성,12,"3,15,22,23,33,34,35,74,75,82,85,102"
688,17:08,4,4,여의도,9,"6,16,18,29,44,51,62,69,90"
688,17:08,5,5,김포공항,22,"10,13,26,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,94"
688,17:08,6,6,일산,4,"2,52,65,78"
688,17:08,7,7,판교,4,"46,55,93,96"
688,17:08,9,9,평택,5,"1,58,68,95,98"
689,17:09,1,1,서울역,5,"59,80,100,103,104"
689,17:09,10,10,인천공항,6,"41,79,81,89,97,99"
689,17:09,2,2,수서,8,"0,7,11,28,48,49,61,101"
689,17:09,3,3,삼성,12,"3,15,22,23,33,34,35,74,75,82,85,102"
689,17:09,4,4,여의도,10,"5,6,16,29,44,51,62,69,72,90"
689,17:09,5,5,김포공항,23,"8,10,13,26,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,94"
689,17:09,6,6,일산,2,"2,78"
689,17:09,7,7,판교,4,"46,55,93,96"
689,17:09,9,9,평택,5,"1,58,68,95,98"
690,17:10,1,1,서울역,5,"24,38,80,100,104"
690,17:10,10,10,인천공항,6,"41,79,81,89,97,99"
690,17:10,2,2,수서,8,"0,7,11,28,48,49,61,101"
690,17:10,3,3,삼성,11,"3,15,22,23,33,34,35,74,75,85,102"
690,17:10,4,4,여의도,7,"5,16,44,51,69,72,90"
690,17:10,5,5,김포공항,23,"8,10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,94"
690,17:10,6,6,일산,4,"2,19,78,88"
690,17:10,7,7,판교,4,"46,55,93,96"
690,17:10,9,9,평택,4,"1,58,68,98"
691,17:11,1,1,서울역,8,"12,24,38,60,76,80,100,104"
691,17:11,10,10,인천공항,5,"79,81,89,97,99"
691,17:11,2,2,수서,7,"0,7,11,48,49,61,101"
691,17:11,3,3,삼성,7,"3,23,35,74,75,85,102"
691,17:11,4,4,여의도,6,"5,16,44,69,72,90"
691,17:11,5,5,김포공항,23,"8,10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,94"
691,17:11,6,6,일산,5,"2,19,78,88,91"
691,17:11,7,7,판교,4,"46,55,93,96"
691,17:11,9,9,평택,4,"1,58,68,98"
692,17:12,1,1,서울역,10,"9,12,24,38,39,60,76,80,100,104"
692,17:12,10,10,인천공항,4,"79,81,89,99"
692,17:12,2,2,수서,6,"7,11,48,49,61,101"
692,17:12,3,3,삼성,6,"3,23,35,74,85,102"
692,17:12,4,4,여의도,6,"5,16,44,69,72,90"
692,17:12,5,5,김포공항,23,"8,10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,94"
692,17:12,6,6,일산,5,"2,19,78,88,91"
692,17:12,7,7,판교,4,"46,55,93,96"
692,17:12,9,9,평택,4,"1,58,68,98"
693,17:13,1,1,서울역,9,"9,12,24,38,39,60,76,80,100"
693,17:13,10,10,인천공항,4,"79,81,89,99"
693,17:13,2,2,수서,7,"7,11,20,48,49,61,101"
693,17:13,3,3,삼성,7,"3,23,31,35,74,85,102"
693,17:13,4,4,여의도,6,"5,16,44,69,72,90"
693,17:13,5,5,김포공항,24,"8,10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,92,94"
693,17:13,6,6,일산,6,"2,19,53,78,88,91"
693,17:13,7,7,판교,4,"46,55,93,96"
693,17:13,9,9,평택,4,"1,58,68,98"
694,17:14,1,1,서울역,7,"9,12,24,38,39,80,100"
694,17:14,10,10,인천공항,4,"79,81,89,99"
694,17:14,2,2,수서,6,"7,11,20,48,49,61"
694,17:14,3,3,삼성,6,"3,31,57,74,85,102"
694,17:14,4,4,여의도,8,"5,16,21,27,44,69,72,90"
694,17:14,5,5,김포공항,24,"8,10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,92,94"
694,17:14,6,6,일산,6,"2,19,53,78,88,91"
694,17:14,7,7,판교,4,"46,55,93,96"
694,17:14,9,9,평택,4,"1,58,68,98"
695,17:15,1,1,서울역,8,"9,12,24,38,39,51,80,100"
695,17:15,10,10,인천공항,4,"79,81,89,99"
695,17:15,2,2,수서,6,"7,11,18,20,49,61"
695,17:15,3,3,삼성,8,"3,17,25,31,57,74,85,102"
695,17:15,4,4,여의도,9,"5,16,21,27,44,69,71,72,90"
695,17:15,5,5,김포공항,23,"10,13,30,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,92,94"
695,17:15,6,6,일산,6,"2,19,53,78,88,91"
695,17:15,7,7,판교,4,"46,55,93,96"
695,17:15,9,9,평택,4,"1,58,68,98"
696,17:16,1,1,서울역,10,"9,12,24,38,39,51,52,65,80,100"
696,17:16,10,10,인천공항,4,"79,81,89,99"
696,17:16,2,2,수서,7,"7,11,18,20,29,49,61"
696,17:16,3,3,삼성,7,"3,17,25,57,74,85,102"
696,17:16,4,4,여의도,8,"5,16,21,27,44,71,72,90"
696,17:16,5,5,김포공항,21,"10,13,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,94"
696,17:16,6,6,일산,6,"2,19,53,78,88,91"
696,17:16,7,7,판교,4,"46,55,93,96"
696,17:16,9,9,평택,5,"1,58,68,77,98"
697,17:17,1,1,서울역,10,"9,12,24,38,39,51,52,65,80,100"
697,17:17,10,10,인천공항,5,"14,79,81,89,99"
697,17:17,2,2,수서,7,"7,11,18,20,29,49,61"
697,17:17,3,3,삼성,9,"3,17,25,57,62,74,85,101,102"
697,17:17,4,4,여의도,9,"5,16,21,27,44,71,72,82,90"
697,17:17,5,5,김포공항,21,"10,13,32,36,40,42,45,47,50,54,56,63,64,66,67,70,83,84,86,87,94"
697,17:17,6,6,일산,5,"2,19,53,78,91"
697,17:17,7,7,판교,5,"6,43,55,93,96"
697,17:17,9,9,평택,6,"1,37,58,68,77,98"
698,17:18,1,1,서울역,11,"12,24,28,38,39,51,52,65,75,80,100"
698,17:18,10,10,인천공항,5,"14,79,81,89,99"
698,17:18,2,2,수서,7,"7,11,18,20,29,49,61"
698,17:18,3,3,삼성,11,"3,17,25,26,57,62,73,74,85,101,102"
698,17:18,4,4,여의도,9,"0,16,21,27,44,71,72,82,90"
698,17:18,5,5,김포공항,22,"10,13,32,36,40,42,45,47,50,54,56,59,63,64,66,67,70,83,84,86,87,94"
698,17:18,6,6,일산,5,"2,19,53,78,91"
698,17:18,7,7,판교,5,"6,43,55,93,96"
698,17:18,9,9,평택,6,"1,37,58,68,77,98"
699,17:19,1,1,서울역,9,"12,24,28,38,39,51,75,80,100"
699,17:19,10,10,인천공항,5,"14,79,81,89,99"
699,17:19,2,2,수서,7,"7,11,18,20,29,49,61"
699,17:19,3,3,삼성,11,"3,17,25,26,57,62,73,74,85,101,102"
699,17:19,4,4,여의도,9,"0,16,21,27,44,71,72,82,90"
699,17:19,5,5,김포공항,24,"10,13,15,22,32,36,40,42,45,47,50,54,56,59,63,64,66,67,70,83,84,86,87,94"
699,17:19,6,6,일산,5,"2,19,53,78,91"
699,17:19,7,7,판교,5,"6,43,55,93,96"
699,17:19,9,9,평택,6,"1,37,58,68,77,98"
700,17:20,1,1,서울역,9,"12,24,28,38,39,51,75,80,100"
700,17:20,10,10,인천공항,5,"14,79,81,89,99"
700,17:20,2,2,수서,7,"7,11,18,20,29,49,61"
700,17:20,3,3,삼성,9,"3,17,25,26,62,73,74,85,102"
700,17:20,4,4,여의도,9,"0,16,21,27,44,71,72,82,90"
700,17:20,5,5,김포공항,16,"10,13,15,22,40,45,54,59,63,66,70,83,84,86,87,94"
700,17:20,6,6,일산,6,"2,19,53,78,91,104"
700,17:20,7,7,판교,5,"6,43,55,93,96"
700,17:20,9,9,평택,5,"1,58,68,77,98"
701,17:21,1,1,서울역,8,"12,24,28,39,51,75,80,100"
701,17:21,10,10,인천공항,5,"14,79,81,89,99"
701,17:21,2,2,수서,7,"7,11,18,20,29,49,61"
701,17:21,3,3,삼성,7,"3,17,26,62,73,74,102"
701,17:21,4,4,여의도,9,"0,16,21,27,35,44,72,82,90"
701,17:21,5,5,김포공항,15,"10,13,15,22,40,45,54,59,63,70,83,84,86,87,94"
701,17:21,6,6,일산,6,"2,19,53,78,91,104"
701,17:21,7,7,판교,5,"6,43,60,93,96"
701,17:21,9,9,평택,5,"1,58,68,77,98"
702,17:22,1,1,서울역,6,"12,24,28,75,80,100"
702,17:22,10,10,인천공항,5,"14,79,81,89,99"
702,17:22,2,2,수서,7,"7,11,18,20,29,49,61"
702,17:22,3,3,삼성,7,"3,17,26,62,73,74,102"
702,17:22,4,4,여의도,9,"0,16,21,27,35,44,72,82,90"
702,17:22,5,5,김포공항,14,"10,13,15,23,40,45,54,59,63,70,76,86,87,94"
702,17:22,6,6,일산,5,"19,53,78,91,104"
702,17:22,7,7,판교,5,"6,43,60,93,96"
702,17:22,9,9,평택,6,"1,4,58,68,77,98"
703,17:23,1,1,서울역,7,"8,12,24,28,75,80,100"
703,17:23,10,10,인천공항,5,"14,81,89,99,103"
703,17:23,2,2,수서,6,"11,18,20,29,49,61"
703,17:23,3,3,삼성,7,"3,26,62,69,73,74,102"
703,17:23,4,4,여의도,11,"0,16,21,27,31,35,41,44,72,82,90"
703,17:23,5,5,김포공항,14,"10,13,15,23,40,45,48,54,59,70,76,86,87,94"
703,17:23,6,6,일산,4,"19,53,78,104"
703,17:23,7,7,판교,5,"6,43,60,93,96"
703,17:23,9,9,평택,5,"4,58,68,77,98"
704,17:24,1,1,서울역,7,"8,24,28,46,75,80,100"
704,17:24,10,10,인천공항,4,"14,89,99,103"
704,17:24,2,2,수서,5,"11,18,20,29,61"
704,17:24,3,3,삼성,8,"3,9,26,62,69,74,92,102"
704,17:24,4,4,여의도,9,"0,16,27,31,35,41,44,82,90"
704,17:24,5,5,김포공항,10,"15,23,48,54,59,70,76,86,87,94"
704,17:24,6,6,일산,4,"19,53,78,104"
704,17:24,7,7,판교,5,"6,43,60,93,96"
704,17:24,9,9,평택,5,"4,58,68,77,98"
705,17:25,1,1,서울역,7,"8,24,28,46,75,80,100"
705,17:25,10,10,인천공항,4,"14,89,99,103"
