time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,5,5,김포공항,4,"36,45,50,99"
722,17:42,6,6,일산,1,39
722,17:42,7,7,판교,10,"3,10,32,61,68,76,77,80,91,93"
723,17:43,1,1,서울역,8,"14,19,59,62,63,78,92,104"
723,17:43,10,10,인천공항,4,"1,29,34,44"
723,17:43,2,2,수서,8,"5,21,46,48,65,67,75,81"
723,17:43,3,3,삼성,9,"13,25,28,33,41,51,74,83,100"
723,17:43,4,4,여의도,20,"2,4,8,15,18,22,23,24,30,37,38,55,58,60,64,69,70,79,87,88"
723,17:43,5,5,김포공항,5,"36,45,50,57,99"
723,17:43,6,6,일산,1,39
723,17:43,7,7,판교,9,"3,10,32,40,61,68,80,91,93"
724,17:44,1,1,서울역,5,"16,19,62,63,78"
724,17:44,10,10,인천공항,4,"1,29,34,44"
724,17:44,2,2,수서,7,"5,21,48,65,67,75,81"
724,17:44,3,3,삼성,9,"13,25,28,33,41,51,74,83,100"
724,17:44,4,4,여의도,19,"4,8,15,18,22,23,24,30,37,38,58,60,64,69,70,79,87,88,96"
724,17:44,5,5,김포공항,5,"45,50,57,97,99"
724,17:44,6,6,일산,2,"39,95"
724,17:44,7,7,판교,7,"3,10,32,40,61,80,91"
725,17:45,1,1,서울역,8,"12,16,19,62,63,78,84,101"
725,17:45,10,10,인천공항,4,"1,29,34,44"
725,17:45,2,2,수서,7,"5,21,48,65,67,75,81"
725,17:45,3,3,삼성,11,"13,25,28,33,41,51,54,74,82,83,100"
725,17:45,4,4,여의도,17,"15,18,22,23,24,30,37,38,58,60,69,70,79,86,87,88,96"
725,17:45,5,5,김포공항,4,"50,57,97,99"
725,17:45,6,6,일산,2,"39,95"
725,17:45,7,7,판교,5,"3,10,32,40,91"
726,17:46,1,1,서울역,7,"12,16,19,63,78,84,101"
726,17:46,10,10,인천공항,3,"29,34,44"
726,17:46,2,2,수서,7,"0,5,21,65,67,75,81"
726,17:46,3,3,삼성,11,"13,25,28,33,41,51,53,54,74,82,100"
726,17:46,4,4,여의도,18,"15,18,22,23,24,30,35,37,38,58,60,69,70,79,86,87,88,96"
726,17:46,5,5,김포공항,4,"43,50,97,99"
726,17:46,6,6,일산,2,"39,95"
726,17:46,7,7,판교,5,"3,10,32,40,91"
727,17:47,1,1,서울역,7,"12,16,19,63,78,84,101"
727,17:47,10,10,인천공항,3,"29,34,44"
727,17:47,2,2,수서,7,"0,5,21,65,67,75,81"
727,17:47,3,3,삼성,8,"13,25,28,33,51,53,54,82"
727,17:47,4,4,여의도,18,"6,15,18,23,24,30,35,37,38,58,60,66,69,70,79,86,87,96"
727,17:47,5,5,김포공항,5,"43,50,52,97,99"
727,17:47,6,6,일산,2,"9,95"
727,17:47,7,7,판교,5,"3,10,32,40,91"
728,17:48,1,1,서울역,7,"12,16,19,63,78,84,101"
728,17:48,10,10,인천공항,3,"29,34,44"
728,17:48,2,2,수서,7,"0,5,21,65,67,75,81"
728,17:48,3,3,삼성,9,"33,51,53,54,71,82,89,90,94"
728,17:48,4,4,여의도,18,"6,15,18,23,24,30,35,37,38,42,58,60,66,79,85,86,87,96"
728,17:48,5,5,김포공항,5,"43,50,52,97,102"
728,17:48,6,6,일산,2,"9,95"
728,17:48,7,7,판교,5,"3,10,32,40,91"
729,17:49,1,1,서울역,6,"12,16,19,63,84,101"
729,17:49,10,10,인천공항,3,"29,34,44"
729,17:49,2,2,수서,6,"5,21,65,67,75,81"
729,17:49,3,3,삼성,9,"33,51,54,71,82,89,90,94,98"
729,17:49,4,4,여의도,14,"6,18,23,30,35,37,38,42,58,60,66,85,86,96"
729,17:49,5,5,김포공항,5,"43,50,52,97,102"
729,17:49,6,6,일산,2,"9,95"
729,17:49,7,7,판교,4,"3,10,32,91"
730,17:50,1,1,서울역,9,"12,16,19,63,76,77,84,101,103"
730,17:50,10,10,인천공항,3,"29,34,44"
730,17:50,2,2,수서,6,"2,21,65,67,75,81"
730,17:50,3,3,삼성,10,"33,47,51,54,71,82,89,90,94,98"
730,17:50,4,4,여의도,14,"6,18,23,30,35,37,38,42,46,58,60,66,85,86"
730,17:50,5,5,김포공항,3,"43,50,102"
730,17:50,6,6,일산,1,95
730,17:50,7,7,판교,4,"3,27,32,91"
731,17:51,1,1,서울역,9,"12,16,19,76,77,84,93,101,103"
731,17:51,10,10,인천공항,3,"29,34,44"
731,17:51,2,2,수서,10,"2,4,8,21,64,65,67,75,81,92"
731,17:51,3,3,삼성,8,"33,47,51,55,71,82,90,98"
731,17:51,4,4,여의도,10,"6,30,35,37,38,46,58,60,66,85"
731,17:51,5,5,김포공항,4,"7,43,50,102"
731,17:51,6,6,일산,2,"59,95"
731,17:51,7,7,판교,5,"3,14,27,32,91"
732,17:52,1,1,서울역,10,"12,16,19,76,77,83,84,93,101,103"
732,17:52,10,10,인천공항,3,"29,34,44"
732,17:52,2,2,수서,8,"2,4,8,64,67,75,81,92"
732,17:52,3,3,삼성,7,"33,47,55,71,82,90,98"
732,17:52,4,4,여의도,11,"6,30,35,37,38,46,58,60,66,80,85"
732,17:52,5,5,김포공항,5,"7,43,50,102,104"
732,17:52,6,6,일산,2,"59,95"
732,17:52,7,7,판교,4,"3,14,27,32"
732,17:52,9,9,평택,1,26
733,17:53,1,1,서울역,10,"12,16,19,76,77,83,84,93,101,103"
733,17:53,10,10,인천공항,3,"29,34,44"
733,17:53,2,2,수서,8,"2,4,8,64,67,75,81,92"
733,17:53,3,3,삼성,8,"20,33,47,55,71,82,90,98"
733,17:53,4,4,여의도,10,"6,30,35,37,38,46,58,60,80,85"
733,17:53,5,5,김포공항,5,"7,43,50,102,104"
733,17:53,6,6,일산,2,"59,95"
733,17:53,7,7,판교,4,"3,14,27,32"
733,17:53,9,9,평택,1,26
734,17:54,1,1,서울역,9,"12,16,19,76,77,83,84,93,103"
734,17:54,10,10,인천공항,4,"31,34,36,44"
734,17:54,2,2,수서,7,"2,4,8,64,70,81,92"
734,17:54,3,3,삼성,11,"17,20,22,33,47,55,57,71,82,88,98"
734,17:54,4,4,여의도,12,"6,35,37,38,46,58,60,72,80,85,99,100"
734,17:54,5,5,김포공항,7,"7,43,48,50,62,102,104"
734,17:54,6,6,일산,2,"59,95"
734,17:54,7,7,판교,4,"3,14,27,32"
734,17:54,9,9,평택,1,26
735,17:55,1,1,서울역,10,"12,16,19,53,76,77,83,84,93,103"
735,17:55,10,10,인천공항,5,"31,36,44,45,49"
735,17:55,2,2,수서,8,"2,4,8,24,64,70,81,92"
735,17:55,3,3,삼성,11,"17,20,22,33,47,55,57,69,71,78,88"
735,17:55,4,4,여의도,11,"0,6,13,38,46,60,72,80,85,99,100"
735,17:55,5,5,김포공항,9,"7,41,43,48,50,62,74,102,104"
735,17:55,6,6,일산,2,"59,95"
735,17:55,7,7,판교,4,"3,14,27,32"
735,17:55,9,9,평택,1,73
736,17:56,1,1,서울역,8,"12,16,19,53,77,83,93,103"
736,17:56,10,10,인천공항,5,"31,36,44,45,49"
736,17:56,2,2,수서,8,"2,4,8,24,64,70,81,92"
736,17:56,3,3,삼성,12,"17,20,22,33,47,55,57,69,71,78,79,88"
736,17:56,4,4,여의도,14,"0,5,6,13,38,46,52,60,72,80,85,97,99,100"
736,17:56,5,5,김포공항,11,"7,25,28,41,43,48,50,62,74,102,104"
736,17:56,6,6,일산,2,"59,68"
736,17:56,7,7,판교,5,"3,14,15,32,87"
736,17:56,9,9,평택,1,73
737,17:57,1,1,서울역,11,"12,16,19,53,54,77,83,89,93,94,103"
737,17:57,10,10,인천공항,5,"31,36,44,45,49"
737,17:57,2,2,수서,7,"4,8,18,24,64,70,81"
737,17:57,3,3,삼성,11,"17,20,22,33,47,56,69,71,78,79,88"
737,17:57,4,4,여의도,14,"0,5,6,10,13,38,46,52,60,72,80,85,97,100"
737,17:57,5,5,김포공항,9,"7,25,28,41,48,62,74,102,104"
737,17:57,6,6,일산,1,68
737,17:57,7,7,판교,5,"3,15,32,87,96"
737,17:57,9,9,평택,2,"61,73"
738,17:58,1,1,서울역,10,"12,16,19,53,54,77,89,93,94,103"
738,17:58,10,10,인천공항,4,"31,36,45,49"
738,17:58,2,2,수서,7,"4,8,18,24,64,70,81"
738,17:58,3,3,삼성,13,"11,17,20,22,23,33,47,56,71,78,79,86,88"
738,17:58,4,4,여의도,15,"0,5,6,10,13,21,38,46,52,60,72,80,85,97,100"
738,17:58,5,5,김포공항,9,"7,25,28,41,48,62,74,102,104"
738,17:58,6,6,일산,3,"42,63,68"
738,17:58,7,7,판교,5,"3,15,32,87,96"
738,17:58,9,9,평택,2,"61,73"
739,17:59,1,1,서울역,12,"12,16,19,53,54,65,77,89,91,93,94,103"
739,17:59,10,10,인천공항,4,"31,36,45,49"
739,17:59,2,2,수서,7,"4,8,18,24,64,70,81"
739,17:59,3,3,삼성,12,"11,17,22,23,33,47,56,71,78,79,86,88"
739,17:59,4,4,여의도,14,"0,5,6,10,13,21,38,46,51,60,72,80,85,100"
739,17:59,5,5,김포공항,9,"7,25,28,41,48,62,74,102,104"
739,17:59,6,6,일산,3,"42,63,68"
739,17:59,7,7,판교,6,"3,15,32,39,87,96"
739,17:59,9,9,평택,2,"61,73"
740,18:00,1,1,서울역,12,"12,16,53,54,65,77,89,90,91,93,94,103"
740,18:00,10,10,인천공항,4,"31,36,45,49"
740,18:00,2,2,수서,6,"4,18,24,64,70,81"
740,18:00,3,3,삼성,9,"11,23,33,47,56,78,79,86,88"
740,18:00,4,4,여의도,13,"0,5,6,10,13,21,38,46,51,60,75,80,85"
740,18:00,5,5,김포공항,4,"48,62,74,102"
740,18:00,6,6,일산,3,"42,63,68"
740,18:00,7,7,판교,6,"3,15,39,66,87,96"
740,18:00,9,9,평택,1,73
741,18:01,1,1,서울역,12,"12,16,54,65,67,77,89,90,91,93,94,103"
741,18:01,10,10,인천공항,3,"31,36,45"
741,18:01,2,2,수서,7,"18,24,35,37,64,70,81"
741,18:01,3,3,삼성,9,"1,11,23,47,56,78,79,86,88"
741,18:01,4,4,여의도,12,"0,5,6,10,13,21,38,46,51,75,80,85"
741,18:01,5,5,김포공항,4,"48,62,74,102"
741,18:01,6,6,일산,4,"40,42,63,68"
741,18:01,7,7,판교,7,"3,15,30,39,66,87,96"
741,18:01,9,9,평택,1,73
742,18:02,1,1,서울역,12,"12,16,54,65,67,77,89,90,91,93,94,103"
742,18:02,10,10,인천공항,3,"31,36,45"
742,18:02,2,2,수서,7,"18,24,35,37,64,70,81"
742,18:02,3,3,삼성,9,"1,11,23,47,56,76,78,86,88"
742,18:02,4,4,여의도,11,"0,5,6,10,13,21,46,51,75,80,85"
742,18:02,5,5,김포공항,5,"48,62,74,101,102"
742,18:02,6,6,일산,3,"40,42,63"
742,18:02,7,7,판교,9,"3,9,15,30,39,58,66,87,96"
742,18:02,9,9,평택,1,73
743,18:03,1,1,서울역,10,"12,16,65,67,77,89,91,93,94,103"
743,18:03,10,10,인천공항,3,"31,36,45"
743,18:03,2,2,수서,5,"18,24,35,37,70"
743,18:03,3,3,삼성,5,"1,11,23,76,86"
743,18:03,4,4,여의도,13,"0,2,5,10,13,21,27,46,51,75,80,85,92"
743,18:03,5,5,김포공항,4,"74,82,98,101"
743,18:03,6,6,일산,3,"40,42,63"
743,18:03,7,7,판교,8,"3,9,15,30,39,58,66,87"
743,18:03,9,9,평택,1,73
744,18:04,1,1,서울역,10,"12,14,16,65,67,77,89,91,94,103"
744,18:04,10,10,인천공항,2,"31,36"
744,18:04,2,2,수서,5,"18,24,35,37,70"
744,18:04,3,3,삼성,5,"1,23,76,83,99"
744,18:04,4,4,여의도,14,"0,2,5,10,13,21,27,46,51,57,75,80,85,92"
744,18:04,5,5,김포공항,5,"74,82,84,98,101"
744,18:04,6,6,일산,2,"40,42"
744,18:04,7,7,판교,7,"3,9,15,30,39,58,66"
744,18:04,9,9,평택,1,73
745,18:05,1,1,서울역,10,"12,14,16,50,65,67,77,91,94,103"
745,18:05,10,10,인천공항,2,"31,36"
745,18:05,2,2,수서,6,"18,24,35,37,43,70"
745,18:05,3,3,삼성,5,"1,23,76,83,99"
745,18:05,4,4,여의도,13,"0,2,10,13,21,27,46,51,57,69,75,85,92"
745,18:05,5,5,김포공항,5,"55,82,84,98,101"
745,18:05,6,6,일산,2,"40,42"
745,18:05,7,7,판교,6,"3,9,15,30,58,66"
745,18:05,9,9,평택,1,73
746,18:06,1,1,서울역,10,"12,14,16,22,50,65,67,71,91,103"
746,18:06,10,10,인천공항,2,"31,36"
746,18:06,2,2,수서,7,"18,24,35,37,43,72,100"
746,18:06,3,3,삼성,6,"1,23,52,76,83,99"
746,18:06,4,4,여의도,16,"0,2,8,10,13,20,21,27,46,51,57,69,75,85,92,104"
746,18:06,5,5,김포공항,4,"55,82,84,101"
746,18:06,6,6,일산,2,"40,42"
746,18:06,7,7,판교,7,"3,9,15,30,58,66,97"
746,18:06,9,9,평택,1,73
747,18:07,1,1,서울역,10,"12,14,16,22,50,65,67,71,91,103"
747,18:07,10,10,인천공항,2,"31,36"
747,18:07,2,2,수서,8,"18,19,24,35,37,43,72,100"
747,18:07,3,3,삼성,3,"52,76,83"
747,18:07,4,4,여의도,17,"0,2,4,8,10,20,21,27,32,34,51,57,69,75,85,92,104"
747,18:07,5,5,김포공항,3,"55,82,84"
747,18:07,6,6,일산,2,"40,42"
747,18:07,7,7,판교,6,"9,15,30,58,66,97"
747,18:07,9,9,평택,1,73
748,18:08,1,1,서울역,7,"12,14,22,50,67,71,103"
748,18:08,10,10,인천공항,2,"31,36"
748,18:08,2,2,수서,14,"7,18,19,24,25,28,35,37,38,41,43,59,72,100"
748,18:08,3,3,삼성,2,"52,83"
748,18:08,4,4,여의도,17,"0,2,4,8,10,20,21,27,32,33,34,57,69,75,85,92,104"
748,18:08,5,5,김포공항,4,"17,55,82,84"
748,18:08,6,6,일산,2,"40,42"
748,18:08,7,7,판교,8,"9,15,30,58,60,66,95,97"
748,18:08,9,9,평택,1,73
749,18:09,1,1,서울역,7,"14,22,47,50,67,71,103"
749,18:09,10,10,인천공항,2,"31,36"
749,18:09,2,2,수서,14,"7,18,19,24,25,28,35,37,38,41,43,59,72,100"
749,18:09,3,3,삼성,3,"29,52,83"
749,18:09,4,4,여의도,16,"0,2,4,8,10,20,21,27,32,33,34,57,69,79,85,92"
749,18:09,5,5,김포공항,3,"17,55,84"
749,18:09,6,6,일산,1,42
749,18:09,7,7,판교,8,"9,15,30,58,60,66,95,97"
750,18:10,1,1,서울역,9,"14,22,47,50,64,67,71,81,103"
750,18:10,10,10,인천공항,2,"31,36"
750,18:10,2,2,수서,14,"7,18,24,25,28,35,37,38,41,43,59,72,99,100"
750,18:10,3,3,삼성,5,"6,29,52,83,93"
750,18:10,4,4,여의도,18,"0,2,4,8,10,20,21,26,27,32,33,34,56,69,79,85,92,96"
750,18:10,5,5,김포공항,2,"17,55"
750,18:10,6,6,일산,1,42
750,18:10,7,7,판교,8,"9,15,30,58,60,66,95,97"
751,18:11,1,1,서울역,10,"14,22,47,62,64,67,71,81,87,103"
751,18:11,10,10,인천공항,2,"31,36"
751,18:11,2,2,수서,11,"18,24,35,37,38,43,59,72,80,99,100"
751,18:11,3,3,삼성,5,"6,29,52,83,93"
751,18:11,4,4,여의도,18,"0,2,4,8,10,11,20,21,26,27,32,33,34,56,79,85,92,96"
751,18:11,5,5,김포공항,5,"17,54,55,78,88"
751,18:11,6,6,일산,1,42
751,18:11,7,7,판교,8,"9,15,30,58,60,66,95,97"
752,18:12,1,1,서울역,10,"14,22,47,62,64,67,71,81,87,103"
752,18:12,10,10,인천공항,2,"31,36"
752,18:12,2,2,수서,10,"18,24,35,37,38,43,59,72,80,99"
752,18:12,3,3,삼성,6,"5,6,29,39,83,93"
752,18:12,4,4,여의도,17,"4,8,10,11,21,26,27,32,33,34,56,70,79,85,92,96,98"
752,18:12,5,5,김포공항,6,"17,54,55,78,86,88"
752,18:12,6,6,일산,2,"42,49"
752,18:12,7,7,판교,7,"9,15,30,58,60,66,95"
753,18:13,1,1,서울역,9,"22,47,62,64,71,74,81,87,103"
753,18:13,10,10,인천공항,2,"31,36"
753,18:13,2,2,수서,10,"18,24,35,37,38,43,59,72,77,80"
753,18:13,3,3,삼성,6,"5,6,29,39,44,93"
753,18:13,4,4,여의도,17,"4,8,10,11,21,26,27,32,33,34,56,70,79,85,92,96,98"
753,18:13,5,5,김포공항,7,"17,54,55,78,86,88,89"
753,18:13,6,6,일산,2,"42,49"
753,18:13,7,7,판교,8,"9,15,30,58,60,66,94,95"
754,18:14,1,1,서울역,9,"22,47,62,64,71,74,81,87,103"
754,18:14,10,10,인천공항,3,"31,36,53"
754,18:14,2,2,수서,11,"18,24,35,37,38,43,51,59,72,77,80"
754,18:14,3,3,삼성,8,"5,6,29,39,44,46,65,93"
754,18:14,4,4,여의도,18,"1,4,8,11,21,23,26,27,32,33,34,56,70,79,85,92,96,98"
754,18:14,5,5,김포공항,7,"17,54,55,78,86,88,89"
754,18:14,6,6,일산,2,"42,49"
754,18:14,7,7,판교,10,"9,13,15,30,58,60,66,68,94,95"
755,18:15,1,1,서울역,9,"22,47,62,64,74,81,87,101,103"
755,18:15,10,10,인천공항,3,"31,36,53"
755,18:15,2,2,수서,12,"18,24,35,37,38,43,51,59,72,77,80,91"
755,18:15,3,3,삼성,8,"5,6,29,39,44,46,65,93"
755,18:15,4,4,여의도,17,"1,4,8,11,21,23,26,27,32,33,34,56,70,76,79,92,96"
755,18:15,5,5,김포공항,7,"17,54,55,78,86,88,89"
755,18:15,6,6,일산,2,"42,49"
755,18:15,7,7,판교,10,"9,13,16,30,58,60,66,68,94,95"
756,18:16,1,1,서울역,10,"22,40,47,62,64,74,81,87,101,103"
756,18:16,10,10,인천공항,4,"31,36,53,90"
756,18:16,2,2,수서,12,"18,35,37,38,43,51,57,59,72,77,80,91"
756,18:16,3,3,삼성,8,"5,29,39,44,46,65,75,93"
756,18:16,4,4,여의도,17,"1,4,8,11,21,23,26,27,33,34,56,70,76,79,84,92,96"
756,18:16,5,5,김포공항,7,"17,54,55,78,86,88,89"
756,18:16,6,6,일산,3,"12,42,49"
756,18:16,7,7,판교,10,"9,13,16,30,60,63,66,68,94,95"
757,18:17,1,1,서울역,9,"19,40,47,64,74,81,82,87,101"
757,18:17,10,10,인천공항,3,"31,36,90"
757,18:17,2,2,수서,10,"35,38,43,51,57,59,72,77,80,91"
757,18:17,3,3,삼성,9,"5,29,39,44,46,50,65,75,93"
757,18:17,4,4,여의도,14,"1,4,8,21,23,26,27,56,70,76,79,84,92,96"
757,18:17,5,5,김포공항,8,"17,54,55,61,78,86,88,89"
757,18:17,6,6,일산,3,"12,42,49"
757,18:17,7,7,판교,10,"9,13,16,30,60,63,66,68,94,95"
758,18:18,1,1,서울역,10,"19,25,40,47,64,74,81,82,87,101"
758,18:18,10,10,인천공항,3,"31,36,90"
758,18:18,2,2,수서,10,"35,38,43,51,57,59,72,77,80,91"
758,18:18,3,3,삼성,8,"5,29,44,46,50,65,75,93"
758,18:18,4,4,여의도,15,"1,4,8,21,23,26,27,56,70,76,79,84,92,96,100"
758,18:18,5,5,김포공항,8,"17,54,55,61,78,86,88,89"
758,18:18,6,6,일산,3,"12,42,69"
758,18:18,7,7,판교,10,"9,13,16,30,60,63,66,68,94,95"
759,18:19,1,1,서울역,9,"19,25,40,47,64,81,82,87,101"
759,18:19,10,10,인천공항,2,"31,36"
759,18:19,2,2,수서,10,"35,38,43,51,57,59,72,77,80,91"
759,18:19,3,3,삼성,12,"0,2,5,14,29,44,46,50,65,67,75,93"
759,18:19,4,4,여의도,14,"1,8,21,23,26,27,52,56,70,76,79,92,96,100"
759,18:19,5,5,김포공항,11,"7,17,28,41,54,55,61,78,86,88,89"
759,18:19,6,6,일산,4,"3,12,42,69"
759,18:19,7,7,판교,11,"9,13,16,20,30,60,63,66,68,94,95"
760,18:20,1,1,서울역,8,"19,25,40,47,64,87,99,101"
760,18:20,10,10,인천공항,2,"31,36"
760,18:20,2,2,수서,8,"35,38,43,51,57,59,77,91"
760,18:20,3,3,삼성,6,"0,2,14,44,50,67"
760,18:20,4,4,여의도,12,"21,23,26,27,52,56,70,76,79,92,96,100"
760,18:20,5,5,김포공항,6,"7,17,28,41,55,89"
760,18:20,6,6,일산,4,"3,12,42,69"
760,18:20,7,7,판교,10,"9,13,16,20,30,45,60,63,68,95"
760,18:20,8,8,동탄/용인,1,104
760,18:20,9,9,평택,2,"48,102"
761,18:21,1,1,서울역,7,"19,25,40,47,64,87,99"
761,18:21,10,10,인천공항,2,"31,36"
761,18:21,2,2,수서,8,"35,38,43,51,57,59,77,91"
761,18:21,3,3,삼성,7,"0,2,10,14,44,50,67"
761,18:21,4,4,여의도,12,"21,23,26,27,52,56,70,76,79,92,96,100"
761,18:21,5,5,김포공항,7,"7,17,28,41,55,83,89"
761,18:21,6,6,일산,4,"3,12,42,69"
761,18:21,7,7,판교,9,"9,13,16,20,30,45,60,63,95"
761,18:21,8,8,동탄/용인,1,104
761,18:21,9,9,평택,2,"48,102"
762,18:22,1,1,서울역,6,"19,25,40,64,87,99"
762,18:22,10,10,인천공항,2,"31,36"
762,18:22,2,2,수서,7,"32,43,51,57,59,77,91"
762,18:22,3,3,삼성,7,"0,2,10,14,50,67,85"
762,18:22,4,4,여의도,12,"21,23,26,27,52,56,70,76,79,92,96,100"
762,18:22,5,5,김포공항,5,"7,17,28,55,83"
762,18:22,6,6,일산,4,"3,12,42,69"
762,18:22,7,7,판교,9,"9,13,16,20,30,45,60,63,95"
762,18:22,8,8,동탄/용인,1,104
762,18:22,9,9,평택,2,"48,102"
763,18:23,1,1,서울역,5,"19,24,25,87,99"
763,18:23,10,10,인천공항,2,"31,36"
763,18:23,2,2,수서,11,"5,29,32,33,46,51,57,59,75,77,91"
763,18:23,3,3,삼성,8,"0,2,10,14,58,67,85,103"
763,18:23,4,4,여의도,14,"6,18,21,23,26,27,52,56,70,76,79,92,96,100"
763,18:23,5,5,김포공항,5,"7,28,55,71,83"
763,18:23,6,6,일산,3,"3,12,69"
763,18:23,7,7,판교,8,"13,16,20,30,45,60,63,95"
763,18:23,8,8,동탄/용인,1,104
763,18:23,9,9,평택,2,"48,102"
764,18:24,1,1,서울역,6,"1,19,24,25,87,99"
764,18:24,10,10,인천공항,1,36
764,18:24,2,2,수서,12,"5,29,32,33,46,51,57,59,62,75,77,91"
764,18:24,3,3,삼성,8,"0,2,10,14,58,67,85,103"
764,18:24,4,4,여의도,15,"6,18,21,23,26,27,52,56,70,73,76,79,92,96,100"
764,18:24,5,5,김포공항,4,"7,28,55,71"
764,18:24,6,6,일산,3,"3,12,97"
764,18:24,7,7,판교,10,"11,13,16,20,22,30,34,60,63,95"
764,18:24,8,8,동탄/용인,1,104
764,18:24,9,9,평택,2,"48,102"
765,18:25,1,1,서울역,5,"1,19,24,25,99"
765,18:25,10,10,인천공항,1,36
765,18:25,2,2,수서,13,"4,5,29,32,33,46,51,57,59,62,75,77,91"
765,18:25,3,3,삼성,8,"0,2,10,14,58,67,85,103"
765,18:25,4,4,여의도,14,"6,18,23,26,27,52,56,70,73,76,79,92,96,100"
765,18:25,5,5,김포공항,4,"28,37,55,71"
765,18:25,6,6,일산,3,"3,12,97"
765,18:25,7,7,판교,9,"11,16,20,22,30,34,60,63,95"
765,18:25,8,8,동탄/용인,1,104
765,18:25,9,9,평택,2,"48,102"
766,18:26,1,1,서울역,6,"1,19,24,25,93,99"
766,18:26,10,10,인천공항,1,36
766,18:26,2,2,수서,10,"4,32,33,46,50,57,62,77,91,94"
766,18:26,3,3,삼성,8,"0,2,10,14,58,81,85,103"
766,18:26,4,4,여의도,17,"6,18,23,26,27,52,54,56,61,70,73,76,78,80,86,96,100"
766,18:26,5,5,김포공항,3,"28,37,71"
766,18:26,6,6,일산,3,"3,12,97"
766,18:26,7,7,판교,9,"11,16,20,22,30,34,60,63,74"
766,18:26,8,8,동탄/용인,1,98
766,18:26,9,9,평택,1,102
767,18:27,1,1,서울역,7,"19,24,25,66,72,93,99"
767,18:27,10,10,인천공항,1,36
767,18:27,2,2,수서,10,"4,32,33,46,50,57,62,77,91,94"
767,18:27,3,3,삼성,9,"0,2,8,10,14,58,81,85,103"
767,18:27,4,4,여의도,17,"6,18,23,26,27,52,54,56,61,70,73,76,78,80,86,96,100"
767,18:27,5,5,김포공항,3,"28,37,71"
767,18:27,6,6,일산,3,"3,12,15"
767,18:27,7,7,판교,8,"11,16,20,22,30,60,63,74"
767,18:27,8,8,동탄/용인,1,98
767,18:27,9,9,평택,1,102
768,18:28,1,1,서울역,7,"19,24,25,66,72,93,99"
768,18:28,10,10,인천공항,1,36
768,18:28,2,2,수서,10,"4,33,46,50,57,62,77,88,91,94"
768,18:28,3,3,삼성,10,"0,2,8,10,14,47,58,81,85,103"
768,18:28,4,4,여의도,18,"6,18,26,27,38,41,52,54,56,61,70,73,76,78,80,86,96,100"
768,18:28,5,5,김포공항,4,"28,37,71,82"
768,18:28,6,6,일산,4,"3,12,15,39"
768,18:28,7,7,판교,8,"11,16,20,22,30,60,63,74"
768,18:28,8,8,동탄/용인,1,98
768,18:28,9,9,평택,1,102
769,18:29,1,1,서울역,6,"19,24,25,66,72,99"
769,18:29,10,10,인천공항,1,36
769,18:29,2,2,수서,9,"4,50,57,62,67,77,88,91,94"
769,18:29,3,3,삼성,10,"0,2,8,10,14,40,47,58,81,85"
769,18:29,4,4,여의도,14,"6,18,26,27,38,41,52,53,56,61,70,73,76,100"
769,18:29,5,5,김포공항,4,"28,37,71,82"
769,18:29,6,6,일산,4,"3,12,15,39"
769,18:29,7,7,판교,8,"11,16,20,22,30,60,63,74"
769,18:29,8,8,동탄/용인,1,98
769,18:29,9,9,평택,1,102
770,18:30,1,1,서울역,7,"19,24,25,42,72,89,99"
770,18:30,10,10,인천공항,1,36
770,18:30,2,2,수서,10,"4,50,57,62,64,67,77,88,91,94"
770,18:30,3,3,삼성,9,"0,2,8,14,40,47,58,81,85"
770,18:30,4,4,여의도,13,"6,9,18,26,27,38,41,52,53,56,61,70,76"
770,18:30,5,5,김포공항,5,"28,35,37,44,82"
770,18:30,6,6,일산,5,"3,12,15,39,65"
770,18:30,7,7,판교,6,"20,22,30,60,63,74"
770,18:30,8,8,동탄/용인,2,"84,98"
770,18:30,9,9,평택,1,102
771,18:31,1,1,서울역,9,"19,24,25,42,45,69,72,89,99"
771,18:31,10,10,인천공항,1,36
771,18:31,2,2,수서,10,"4,17,50,57,62,64,67,77,91,94"
771,18:31,3,3,삼성,8,"0,8,14,40,47,58,81,87"
771,18:31,4,4,여의도,12,"6,9,18,26,27,38,52,53,56,61,70,76"
771,18:31,5,5,김포공항,5,"28,35,43,44,82"
771,18:31,6,6,일산,4,"3,12,15,65"
771,18:31,7,7,판교,5,"20,22,30,60,74"
771,18:31,8,8,동탄/용인,2,"84,98"
771,18:31,9,9,평택,1,102
772,18:32,1,1,서울역,10,"19,24,25,42,45,69,72,89,90,99"
772,18:32,10,10,인천공항,1,36
772,18:32,2,2,수서,9,"4,17,57,62,64,67,77,91,103"
772,18:32,3,3,삼성,10,"0,8,13,14,21,40,47,58,81,87"
772,18:32,4,4,여의도,13,"5,6,9,18,27,38,52,53,55,56,61,70,76"
772,18:32,5,5,김포공항,5,"28,35,43,44,82"
772,18:32,6,6,일산,4,"3,12,15,65"
772,18:32,7,7,판교,4,"22,30,60,74"
772,18:32,8,8,동탄/용인,1,84
772,18:32,9,9,평택,1,102
773,18:33,1,1,서울역,11,"19,24,29,42,45,69,75,89,90,95,99"
773,18:33,10,10,인천공항,1,36
773,18:33,2,2,수서,9,"4,17,57,62,64,67,77,91,103"
