vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,37,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
38,38,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B1909,passenger_flight,Position,Delivery
38,39,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B1909,delivery_service,Delivery,Delivery
38,40,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B1920,delivery_service,Delivery,Delivery
38,41,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
38,42,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
38,43,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
38,44,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B2164,pickup_service,Pickup,Pickup
38,45,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2164,passenger_flight,Position,Delivery
38,46,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2164,delivery_service,Delivery,Delivery
38,47,Movement,4,1,4,1,727,731,17:47,17:51,4,4,4.98,0,0.0,152.404,147.424,0,B2354,empty_repositioning,Position,Pickup
38,48,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,147.424,155.958,2,B2354,pickup_service,Pickup,Pickup
38,49,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,4.042,155.958,160.0,3,B2372,pickup_service,Pickup,Pickup
38,50,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,3,B2354,passenger_flight,Position,Delivery
38,51,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,1,B2354,delivery_service,Delivery,Delivery
38,52,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.504,156.038,0,B2372,delivery_service,Delivery,Delivery
38,53,Movement,7,9,7,9,750,762,18:10,18:22,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,386,05:40,12:06,386,0,0.0,386,0.0,160.0,160.0,0,B909,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
39,3,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
39,5,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
39,6,Stay,4,4,4,4,410,491,12:30,13:51,81,0,0.0,81,25.792,134.208,160.0,0,B1093,parking_charging,Position,Pickup
39,7,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
39,8,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
39,9,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
39,10,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
39,11,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
39,12,Stay,2,2,2,2,509,520,14:09,14:20,11,0,0.0,11,0.0,160.0,160.0,0,B1181,parking_charging,Position,Movement
39,13,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1181,empty_repositioning,Position,Pickup
39,14,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1181,pickup_service,Pickup,Pickup
39,15,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
39,16,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
39,18,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1203,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,542,560,14:42,15:00,18,0,0.0,18,0.0,160.0,160.0,0,B1312,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
39,21,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
39,22,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
39,23,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
39,24,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
39,25,Stay,2,2,2,2,578,594,15:18,15:34,16,0,0.0,16,0.0,160.0,160.0,0,B1433,parking_charging,Position,Pickup
39,26,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
39,27,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
39,28,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
39,29,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
39,30,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
39,31,Stay,5,5,5,5,614,668,15:54,16:48,54,0,0.0,54,10.502,149.498,160.0,0,B1835,parking_charging,Position,Movement
39,32,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1835,empty_repositioning,Position,Pickup
39,33,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1835,pickup_service,Pickup,Pickup
39,34,Stay,1,1,1,1,679,683,16:59,17:03,4,0,0.0,4,6.346,153.654,160.0,1,B1835,parking_charging,Position,Movement
39,35,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
39,37,Stay,7,7,7,7,693,695,17:13,17:15,2,0,0.0,2,8.534,147.504,156.038,0,B2013,parking_charging,Position,Pickup
39,38,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,3.962,156.038,160.0,1,B2013,pickup_service,Pickup,Pickup
39,39,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
39,40,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
39,41,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
39,42,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
39,43,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
39,44,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,2,B2185,pickup_service,Pickup,Pickup
39,45,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
39,46,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
39,47,Stay,7,7,7,7,728,734,17:48,17:54,6,0,0.0,6,12.896,147.104,160.0,0,B2387,parking_charging,Position,Pickup
39,48,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
39,49,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
39,50,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
39,51,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
39,52,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
39,53,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,3.962,156.038,160.0,2,B2496,pickup_service,Pickup,Pickup
39,54,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
39,55,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
39,56,Movement,7,10,7,10,766,782,18:26,18:42,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1444,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,160.0,150.39,1,B1444,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,150.39,158.924,0,B1444,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,612,640,15:52,16:20,28,0,0.0,28,1.076,158.924,160.0,0,B1647,parking_charging,Position,Pickup
40,5,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1647,pickup_service,Pickup,Pickup
40,6,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1647,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1647,delivery_service,Delivery,Delivery
40,8,Stay,4,4,4,4,653,667,16:33,16:47,14,0,0.0,14,4.066,155.934,160.0,0,B1790,parking_charging,Position,Pickup
40,9,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
40,10,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B1828,passenger_flight,Position,Pickup
40,11,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,2,B1828,pickup_service,Pickup,Pickup
40,12,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,1,B1790,delivery_service,Delivery,Delivery
40,13,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
40,14,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
40,15,Movement,5,4,5,4,693,699,17:13,17:19,6,6,11.45,0,0.0,140.964,129.514,0,B2012,empty_repositioning,Position,Pickup
40,16,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,129.514,138.048,1,B2012,pickup_service,Pickup,Pickup
40,17,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,138.048,125.448,1,B2012,passenger_flight,Position,Delivery
40,18,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,125.448,133.982,0,B2012,delivery_service,Delivery,Delivery
40,19,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,133.982,142.516,1,B2158,pickup_service,Pickup,Pickup
40,20,Stay,3,3,3,3,715,716,17:35,17:36,1,0,0.0,1,4.267,142.516,146.783,1,B2215,parking_charging,Position,Pickup
40,21,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,146.783,155.317,4,B2215,pickup_service,Pickup,Pickup
40,22,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,155.317,131.387,4,B2158,passenger_flight,Position,Delivery
40,23,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,131.387,139.921,3,B2158,delivery_service,Delivery,Delivery
40,24,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,139.921,148.455,0,B2215,delivery_service,Delivery,Delivery
40,25,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,148.455,156.989,1,B2380,pickup_service,Pickup,Pickup
40,26,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,156.989,123.469,1,B2380,passenger_flight,Position,Delivery
40,27,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,123.469,132.003,0,B2380,delivery_service,Delivery,Delivery
40,28,Movement,10,1,10,1,749,762,18:09,18:22,13,13,47.44,0,0.0,132.003,84.563,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,609,08:35,15:49,434,0,0.0,434,0.0,160.0,160.0,0,B1505,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
41,9,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
41,10,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
41,11,Stay,3,3,3,3,621,640,16:01,16:20,19,0,0.0,19,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
41,12,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
41,13,Movement,3,1,3,1,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
41,14,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
41,15,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,1,B1698,pickup_service,Pickup,Pickup
41,16,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,160.0,150.39,1,B1698,passenger_flight,Position,Delivery
41,17,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,150.39,158.924,0,B1698,delivery_service,Delivery,Delivery
41,18,Stay,3,3,3,3,664,682,16:44,17:02,18,0,0.0,18,1.076,158.924,160.0,0,B1881,parking_charging,Position,Pickup
41,19,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
41,20,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1899,pickup_service,Pickup,Pickup
41,21,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,3,B1881,passenger_flight,Position,Delivery
41,22,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,2,B1881,delivery_service,Delivery,Delivery
41,23,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
41,24,Stay,4,4,4,4,701,714,17:21,17:34,13,0,0.0,13,0.0,160.0,160.0,0,B2195,parking_charging,Position,Pickup
41,25,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
41,26,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
41,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
41,28,Stay,7,7,7,7,727,730,17:47,17:50,3,0,0.0,3,12.801,147.104,159.905,0,B2402,parking_charging,Position,Movement
41,29,Movement,7,2,7,2,730,736,17:50,17:56,6,6,10.2,0,0.0,159.905,149.705,0,B2402,empty_repositioning,Position,Pickup
41,30,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,149.705,158.239,2,B2402,pickup_service,Pickup,Pickup
41,31,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,1.761,158.239,160.0,4,B2426,pickup_service,Pickup,Pickup
41,32,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
41,33,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
41,34,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
41,35,Stay,1,1,1,1,755,769,18:15,18:29,14,0,0.0,14,0.0,160.0,160.0,0,B2571,parking_charging,Position,Pickup
41,36,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
41,37,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
41,38,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
41,39,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
41,40,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
41,41,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
41,42,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,663,08:41,16:43,482,0,0.0,482,44.246,115.754,160.0,0,B1771,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
42,6,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
42,7,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
42,9,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
42,10,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.288,132.822,1,B1941,pickup_service,Pickup,Pickup
42,11,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,132.822,141.356,3,B1974,pickup_service,Pickup,Pickup
42,12,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,141.356,128.756,3,B1941,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,128.756,137.29,2,B1941,delivery_service,Delivery,Delivery
42,14,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.29,145.824,0,B1974,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,709,719,17:29,17:39,10,0,0.0,10,14.176,145.824,160.0,0,B2246,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
42,17,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
42,18,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
42,19,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
42,20,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
42,21,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
42,22,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
42,23,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
42,24,Stay,1,1,1,1,753,780,18:13,18:40,27,0,0.0,27,12.496,147.504,160.0,0,B2615,parking_charging,Position,Pickup
42,25,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
42,26,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
42,27,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
42,28,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
42,29,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
42,30,Movement,2,3,2,3,799,802,18:59,19:02,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B218,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B218,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B218,pickup_service,Pickup,Pickup
43,3,Stay,5,5,5,5,169,170,08:29,08:30,1,0,0.0,1,2.916,157.084,160.0,1,B245,parking_charging,Position,Pickup
43,4,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
43,5,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,2,B218,passenger_flight,Position,Delivery
43,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,1,B218,delivery_service,Delivery,Delivery
43,7,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B245,delivery_service,Delivery,Delivery
43,8,Stay,3,3,3,3,187,197,08:47,08:57,10,0,0.0,10,6.862,153.138,160.0,0,B329,parking_charging,Position,Pickup
43,9,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
43,10,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
43,11,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
43,13,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,4.066,155.934,160.0,0,B546,parking_charging,Position,Pickup
43,14,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
43,15,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
