time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,5,5,김포공항,2,"24,26"
665,16:45,6,6,일산,4,"11,13,36,40"
665,16:45,7,7,판교,3,"12,47,65"
665,16:45,9,9,평택,2,"20,59"
666,16:46,1,1,서울역,5,"30,37,42,54,63"
666,16:46,10,10,인천공항,1,21
666,16:46,2,2,수서,3,"7,14,34"
666,16:46,3,3,삼성,5,"1,18,41,48,69"
666,16:46,4,4,여의도,9,"8,22,25,29,33,51,55,62,68"
666,16:46,5,5,김포공항,4,"5,26,49,66"
666,16:46,6,6,일산,4,"11,13,36,40"
666,16:46,7,7,판교,3,"12,47,65"
666,16:46,9,9,평택,2,"20,59"
667,16:47,1,1,서울역,4,"30,37,42,54"
667,16:47,10,10,인천공항,1,21
667,16:47,2,2,수서,4,"4,7,14,34"
667,16:47,3,3,삼성,5,"1,18,41,43,48"
667,16:47,4,4,여의도,11,"8,22,25,29,33,39,51,55,60,62,68"
667,16:47,5,5,김포공항,5,"5,26,32,49,66"
667,16:47,6,6,일산,4,"11,13,36,40"
667,16:47,7,7,판교,1,65
667,16:47,9,9,평택,2,"20,59"
668,16:48,1,1,서울역,5,"27,30,37,42,46"
668,16:48,10,10,인천공항,1,21
668,16:48,2,2,수서,7,"4,6,7,10,14,16,34"
668,16:48,3,3,삼성,4,"18,41,43,48"
668,16:48,4,4,여의도,11,"8,22,25,29,33,39,51,55,60,62,68"
668,16:48,5,5,김포공항,5,"5,26,32,49,66"
668,16:48,6,6,일산,5,"11,13,36,40,58"
668,16:48,7,7,판교,2,"15,65"
668,16:48,9,9,평택,2,"20,59"
669,16:49,1,1,서울역,6,"27,30,35,37,46,50"
669,16:49,10,10,인천공항,1,21
669,16:49,2,2,수서,7,"4,6,7,10,14,16,17"
669,16:49,3,3,삼성,4,"18,43,48,64"
669,16:49,4,4,여의도,11,"8,22,25,29,33,39,45,55,60,62,68"
669,16:49,5,5,김포공항,4,"5,26,32,49"
669,16:49,6,6,일산,5,"11,13,36,40,58"
669,16:49,7,7,판교,2,"15,65"
669,16:49,9,9,평택,2,"20,59"
670,16:50,1,1,서울역,7,"27,30,35,37,38,46,50"
670,16:50,10,10,인천공항,1,21
670,16:50,2,2,수서,8,"4,6,7,10,14,16,17,69"
670,16:50,3,3,삼성,4,"2,18,64,67"
670,16:50,4,4,여의도,7,"8,25,29,33,45,62,68"
670,16:50,5,5,김포공항,4,"5,26,32,49"
670,16:50,6,6,일산,4,"11,36,40,58"
670,16:50,7,7,판교,2,"15,65"
670,16:50,9,9,평택,2,"20,59"
671,16:51,1,1,서울역,5,"30,35,38,50,52"
671,16:51,10,10,인천공항,1,21
671,16:51,2,2,수서,6,"4,7,14,16,17,69"
671,16:51,3,3,삼성,5,"2,31,56,64,67"
671,16:51,4,4,여의도,7,"8,23,25,29,33,45,68"
671,16:51,5,5,김포공항,5,"5,26,28,32,49"
671,16:51,6,6,일산,3,"36,40,58"
671,16:51,7,7,판교,2,"15,65"
671,16:51,9,9,평택,1,20
672,16:52,1,1,서울역,5,"9,30,35,38,52"
672,16:52,10,10,인천공항,1,21
672,16:52,2,2,수서,8,"3,4,7,14,16,17,57,69"
672,16:52,3,3,삼성,5,"2,31,56,64,67"
672,16:52,4,4,여의도,9,"8,23,24,29,33,44,45,53,68"
672,16:52,5,5,김포공항,5,"5,26,28,32,49"
672,16:52,6,6,일산,2,"40,58"
672,16:52,7,7,판교,3,"15,19,65"
672,16:52,9,9,평택,1,20
673,16:53,1,1,서울역,4,"9,30,35,52"
673,16:53,10,10,인천공항,1,21
673,16:53,2,2,수서,7,"3,4,7,14,16,17,57"
673,16:53,3,3,삼성,5,"2,31,56,64,67"
673,16:53,4,4,여의도,9,"8,23,24,29,33,44,45,53,68"
673,16:53,5,5,김포공항,5,"5,26,28,32,49"
673,16:53,6,6,일산,2,"40,58"
673,16:53,7,7,판교,2,"15,19"
673,16:53,9,9,평택,1,20
674,16:54,1,1,서울역,4,"9,30,35,47"
674,16:54,10,10,인천공항,1,21
674,16:54,2,2,수서,8,"3,4,7,14,16,17,57,63"
674,16:54,3,3,삼성,5,"0,2,31,64,67"
674,16:54,4,4,여의도,9,"8,12,23,24,33,44,45,53,68"
674,16:54,5,5,김포공항,6,"5,26,28,32,49,61"
674,16:54,6,6,일산,2,"40,58"
674,16:54,7,7,판교,2,"15,19"
674,16:54,9,9,평택,1,20
675,16:55,1,1,서울역,4,"30,35,41,47"
675,16:55,10,10,인천공항,1,21
675,16:55,2,2,수서,7,"4,7,14,16,17,51,63"
675,16:55,3,3,삼성,6,"0,2,31,42,64,67"
675,16:55,4,4,여의도,9,"8,12,23,33,34,44,45,53,68"
675,16:55,5,5,김포공항,6,"5,26,28,32,49,61"
675,16:55,6,6,일산,3,"40,54,58"
675,16:55,7,7,판교,2,"15,19"
675,16:55,9,9,평택,1,20
676,16:56,1,1,서울역,7,"25,30,35,41,43,47,48"
676,16:56,10,10,인천공항,1,21
676,16:56,2,2,수서,8,"7,16,17,22,39,51,55,63"
676,16:56,3,3,삼성,4,"0,2,31,42"
676,16:56,4,4,여의도,9,"8,12,23,33,34,44,45,53,68"
676,16:56,5,5,김포공항,7,"1,5,26,28,32,49,61"
676,16:56,6,6,일산,3,"40,54,58"
676,16:56,7,7,판교,2,"15,19"
676,16:56,9,9,평택,1,20
677,16:57,1,1,서울역,8,"13,25,30,35,41,43,47,48"
677,16:57,10,10,인천공항,1,21
677,16:57,2,2,수서,8,"7,16,17,22,39,51,55,63"
677,16:57,3,3,삼성,6,"0,2,31,37,42,66"
677,16:57,4,4,여의도,9,"8,10,12,23,33,34,44,45,53"
677,16:57,5,5,김포공항,7,"1,5,26,28,32,49,61"
677,16:57,6,6,일산,3,"40,54,58"
677,16:57,7,7,판교,3,"15,19,60"
677,16:57,9,9,평택,1,20
678,16:58,1,1,서울역,9,"11,13,25,30,35,41,43,47,48"
678,16:58,10,10,인천공항,1,21
678,16:58,2,2,수서,8,"7,16,17,22,39,51,55,63"
678,16:58,3,3,삼성,6,"0,2,31,37,42,66"
678,16:58,4,4,여의도,8,"8,10,12,23,33,44,45,53"
678,16:58,5,5,김포공항,7,"1,5,26,28,32,49,61"
678,16:58,6,6,일산,3,"40,54,58"
678,16:58,7,7,판교,4,"15,19,60,62"
678,16:58,9,9,평택,1,20
679,16:59,1,1,서울역,8,"11,13,25,30,35,36,41,47"
679,16:59,10,10,인천공항,1,21
679,16:59,2,2,수서,8,"7,16,17,22,39,51,55,63"
679,16:59,3,3,삼성,6,"0,2,31,37,42,66"
679,16:59,4,4,여의도,6,"10,12,23,44,45,53"
679,16:59,5,5,김포공항,11,"1,5,6,18,26,27,28,32,46,49,61"
679,16:59,6,6,일산,4,"40,50,54,58"
679,16:59,7,7,판교,4,"15,19,60,62"
679,16:59,9,9,평택,1,20
680,17:00,1,1,서울역,8,"11,25,30,35,36,41,47,69"
680,17:00,10,10,인천공항,1,21
680,17:00,2,2,수서,7,"7,17,22,29,39,51,55"
680,17:00,3,3,삼성,5,"0,2,31,37,42"
680,17:00,4,4,여의도,6,"12,23,44,45,53,65"
680,17:00,5,5,김포공항,10,"1,5,6,18,26,27,28,46,49,61"
680,17:00,6,6,일산,3,"38,50,54"
680,17:00,7,7,판교,3,"15,19,62"
680,17:00,9,9,평택,1,20
681,17:01,1,1,서울역,8,"11,25,30,35,36,41,47,69"
681,17:01,10,10,인천공항,1,21
681,17:01,2,2,수서,8,"7,17,22,24,29,39,51,55"
681,17:01,3,3,삼성,6,"0,2,9,31,37,42"
681,17:01,4,4,여의도,6,"3,12,44,45,53,65"
681,17:01,5,5,김포공항,7,"1,6,18,27,46,49,61"
681,17:01,6,6,일산,4,"38,50,52,54"
681,17:01,7,7,판교,2,"15,62"
681,17:01,9,9,평택,1,20
682,17:02,1,1,서울역,7,"11,30,35,41,47,57,69"
682,17:02,10,10,인천공항,1,21
682,17:02,2,2,수서,7,"17,22,24,29,39,51,55"
682,17:02,3,3,삼성,6,"0,2,9,31,37,42"
682,17:02,4,4,여의도,6,"3,12,14,44,45,65"
682,17:02,5,5,김포공항,4,"18,46,49,61"
682,17:02,6,6,일산,4,"38,50,52,54"
682,17:02,7,7,판교,2,"15,62"
682,17:02,9,9,평택,1,20
683,17:03,1,1,서울역,7,"11,30,35,41,47,57,69"
683,17:03,2,2,수서,6,"17,24,29,39,55,68"
683,17:03,3,3,삼성,6,"0,2,9,31,37,42"
683,17:03,4,4,여의도,6,"3,12,14,44,45,65"
683,17:03,5,5,김포공항,3,"18,46,49"
683,17:03,6,6,일산,4,"38,50,52,54"
683,17:03,7,7,판교,2,"15,62"
683,17:03,9,9,평택,1,20
684,17:04,1,1,서울역,5,"30,35,47,57,69"
684,17:04,2,2,수서,7,"17,24,29,34,39,55,68"
684,17:04,3,3,삼성,5,"0,9,31,37,42"
684,17:04,4,4,여의도,6,"3,12,14,44,45,65"
684,17:04,5,5,김포공항,5,"4,18,46,49,64"
684,17:04,6,6,일산,4,"38,52,54,56"
684,17:04,9,9,평택,1,20
685,17:05,1,1,서울역,5,"30,35,47,57,69"
685,17:05,2,2,수서,7,"17,24,29,33,34,55,68"
685,17:05,3,3,삼성,6,"0,9,31,37,43,48"
685,17:05,4,4,여의도,6,"3,12,14,44,45,65"
685,17:05,5,5,김포공항,4,"4,46,49,64"
685,17:05,6,6,일산,4,"38,52,54,56"
685,17:05,9,9,평택,1,20
686,17:06,1,1,서울역,5,"30,35,47,57,69"
686,17:06,2,2,수서,7,"17,24,29,33,34,55,68"
686,17:06,3,3,삼성,6,"0,8,9,31,43,48"
686,17:06,4,4,여의도,8,"3,12,14,16,45,59,63,65"
686,17:06,5,5,김포공항,4,"4,46,49,64"
686,17:06,6,6,일산,4,"38,52,54,56"
686,17:06,9,9,평택,1,20
687,17:07,1,1,서울역,5,"30,35,40,47,57"
687,17:07,2,2,수서,6,"17,24,29,33,55,68"
687,17:07,3,3,삼성,5,"0,8,31,43,48"
687,17:07,4,4,여의도,8,"12,14,16,45,59,60,63,65"
687,17:07,5,5,김포공항,4,"4,46,49,64"
687,17:07,6,6,일산,3,"38,54,56"
687,17:07,7,7,판교,1,10
687,17:07,9,9,평택,1,20
688,17:08,1,1,서울역,4,"30,35,40,47"
688,17:08,2,2,수서,6,"17,24,29,33,53,68"
688,17:08,3,3,삼성,4,"0,8,43,48"
688,17:08,4,4,여의도,9,"12,14,16,19,45,59,60,63,65"
688,17:08,5,5,김포공항,6,"4,13,46,49,64,66"
688,17:08,6,6,일산,3,"38,54,56"
688,17:08,7,7,판교,2,"10,23"
688,17:08,9,9,평택,1,20
689,17:09,1,1,서울역,5,"28,30,35,40,47"
689,17:09,2,2,수서,6,"17,24,26,29,33,53"
689,17:09,3,3,삼성,5,"0,5,8,43,48"
689,17:09,4,4,여의도,7,"14,19,45,51,59,60,65"
689,17:09,5,5,김포공항,6,"4,13,46,49,64,66"
689,17:09,6,6,일산,3,"25,38,56"
689,17:09,7,7,판교,2,"10,23"
689,17:09,9,9,평택,1,20
690,17:10,1,1,서울역,5,"2,22,28,30,35"
690,17:10,10,10,인천공항,1,32
690,17:10,2,2,수서,6,"17,24,26,27,33,53"
690,17:10,3,3,삼성,9,"0,1,5,6,8,41,43,48,58"
690,17:10,4,4,여의도,7,"14,19,45,51,59,60,65"
690,17:10,5,5,김포공항,6,"7,13,36,46,64,66"
690,17:10,6,6,일산,3,"25,38,56"
690,17:10,7,7,판교,1,23
690,17:10,9,9,평택,1,20
691,17:11,1,1,서울역,8,"2,22,28,30,35,42,50,61"
691,17:11,10,10,인천공항,1,32
691,17:11,2,2,수서,6,"17,24,26,27,33,53"
691,17:11,3,3,삼성,7,"1,5,6,8,41,43,58"
691,17:11,4,4,여의도,9,"14,15,19,39,51,59,60,62,65"
691,17:11,5,5,김포공항,6,"7,13,36,46,64,66"
691,17:11,6,6,일산,3,"25,38,56"
691,17:11,7,7,판교,1,23
691,17:11,9,9,평택,2,"20,67"
692,17:12,1,1,서울역,7,"2,22,30,35,42,50,61"
692,17:12,10,10,인천공항,1,32
692,17:12,2,2,수서,7,"17,24,26,27,33,44,53"
692,17:12,3,3,삼성,7,"1,5,6,8,41,43,58"
692,17:12,4,4,여의도,9,"14,15,19,39,51,59,60,62,65"
692,17:12,5,5,김포공항,7,"7,11,13,36,46,64,66"
692,17:12,6,6,일산,3,"25,38,56"
692,17:12,7,7,판교,1,23
692,17:12,9,9,평택,2,"20,67"
693,17:13,1,1,서울역,6,"2,22,30,42,50,61"
693,17:13,10,10,인천공항,1,32
693,17:13,2,2,수서,7,"18,24,26,27,33,44,53"
693,17:13,3,3,삼성,7,"5,6,8,41,43,58,69"
693,17:13,4,4,여의도,11,"14,15,19,34,37,39,51,59,60,62,65"
693,17:13,5,5,김포공항,6,"7,11,13,36,64,66"
693,17:13,6,6,일산,2,"25,56"
693,17:13,7,7,판교,1,23
693,17:13,9,9,평택,1,67
694,17:14,1,1,서울역,6,"2,22,30,42,50,52"
694,17:14,10,10,인천공항,1,32
694,17:14,2,2,수서,6,"18,24,26,27,44,53"
694,17:14,3,3,삼성,9,"3,5,6,8,41,43,57,58,69"
694,17:14,4,4,여의도,12,"14,15,19,34,37,39,51,55,59,60,62,65"
694,17:14,5,5,김포공항,5,"7,11,36,64,66"
694,17:14,6,6,일산,2,"25,56"
694,17:14,9,9,평택,1,67
695,17:15,1,1,서울역,6,"2,22,30,42,50,52"
695,17:15,10,10,인천공항,1,32
695,17:15,2,2,수서,9,"12,16,18,24,26,27,44,53,63"
695,17:15,3,3,삼성,7,"3,6,41,43,57,58,69"
695,17:15,4,4,여의도,13,"14,15,19,21,34,37,39,51,55,59,60,62,65"
695,17:15,5,5,김포공항,6,"7,9,11,36,64,66"
695,17:15,6,6,일산,2,"25,56"
695,17:15,9,9,평택,1,67
696,17:16,1,1,서울역,7,"22,30,42,50,52,54,68"
696,17:16,2,2,수서,7,"12,16,24,26,44,53,63"
696,17:16,3,3,삼성,6,"3,6,43,57,58,69"
696,17:16,4,4,여의도,12,"15,19,21,29,37,39,51,55,59,60,62,65"
696,17:16,5,5,김포공항,6,"7,9,11,36,64,66"
696,17:16,6,6,일산,2,"25,56"
696,17:16,9,9,평택,1,67
697,17:17,1,1,서울역,7,"0,22,30,48,52,54,68"
697,17:17,2,2,수서,7,"12,16,24,26,44,45,63"
697,17:17,3,3,삼성,6,"3,6,43,57,58,69"
697,17:17,4,4,여의도,12,"10,15,19,21,29,37,39,51,55,59,60,62"
697,17:17,5,5,김포공항,6,"7,9,11,36,64,66"
697,17:17,6,6,일산,1,25
697,17:17,7,7,판교,1,40
697,17:17,9,9,평택,1,67
698,17:18,1,1,서울역,8,"0,22,30,48,49,52,54,68"
698,17:18,2,2,수서,6,"12,24,26,44,45,63"
698,17:18,3,3,삼성,7,"3,4,6,43,57,58,69"
698,17:18,4,4,여의도,12,"10,15,19,21,29,37,39,51,55,59,60,62"
698,17:18,5,5,김포공항,7,"7,9,11,36,47,64,66"
698,17:18,6,6,일산,1,25
698,17:18,7,7,판교,1,40
698,17:18,9,9,평택,1,67
699,17:19,1,1,서울역,8,"0,22,30,48,49,52,54,68"
699,17:19,2,2,수서,6,"12,24,26,44,45,63"
699,17:19,3,3,삼성,6,"3,4,43,57,58,69"
699,17:19,4,4,여의도,9,"10,15,19,21,29,37,55,60,62"
699,17:19,5,5,김포공항,7,"7,9,11,36,47,64,66"
699,17:19,6,6,일산,1,25
699,17:19,7,7,판교,1,40
699,17:19,9,9,평택,1,67
700,17:20,1,1,서울역,9,"0,17,22,30,48,49,52,54,68"
700,17:20,2,2,수서,6,"12,24,26,44,45,63"
700,17:20,3,3,삼성,4,"4,43,58,69"
700,17:20,4,4,여의도,10,"10,15,19,21,29,33,37,55,60,62"
700,17:20,5,5,김포공항,6,"9,11,28,36,47,66"
700,17:20,6,6,일산,1,25
700,17:20,7,7,판교,2,"35,40"
700,17:20,9,9,평택,1,67
701,17:21,1,1,서울역,9,"0,17,22,30,46,48,52,54,68"
701,17:21,2,2,수서,6,"12,24,26,44,45,63"
701,17:21,3,3,삼성,3,"43,58,69"
701,17:21,4,4,여의도,9,"15,19,21,23,29,33,37,55,62"
701,17:21,5,5,김포공항,6,"1,11,28,36,47,66"
701,17:21,6,6,일산,1,25
701,17:21,7,7,판교,2,"35,40"
701,17:21,9,9,평택,1,67
702,17:22,1,1,서울역,8,"0,17,22,41,46,48,52,54"
702,17:22,2,2,수서,9,"12,13,14,24,26,34,44,45,63"
702,17:22,3,3,삼성,3,"2,43,58"
702,17:22,4,4,여의도,9,"8,15,19,21,23,29,33,37,55"
702,17:22,5,5,김포공항,6,"1,11,28,36,47,61"
702,17:22,6,6,일산,1,25
702,17:22,7,7,판교,2,"35,40"
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,4,"17,22,41,46"
703,17:23,10,10,인천공항,1,31
703,17:23,2,2,수서,8,"12,13,14,24,26,34,44,63"
703,17:23,3,3,삼성,2,"2,58"
703,17:23,4,4,여의도,8,"8,15,21,23,29,33,37,53"
703,17:23,5,5,김포공항,4,"1,5,47,61"
703,17:23,6,6,일산,1,25
703,17:23,7,7,판교,2,"35,40"
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,5,"17,22,41,46,56"
704,17:24,10,10,인천공항,1,31
704,17:24,2,2,수서,8,"12,13,14,26,34,42,44,63"
704,17:24,3,3,삼성,3,"2,58,65"
704,17:24,4,4,여의도,9,"8,15,16,21,23,29,33,37,53"
704,17:24,5,5,김포공항,5,"1,5,18,27,61"
704,17:24,6,6,일산,2,"25,50"
704,17:24,7,7,판교,2,"35,40"
704,17:24,9,9,평택,1,67
705,17:25,1,1,서울역,5,"17,22,41,46,56"
705,17:25,10,10,인천공항,1,31
705,17:25,2,2,수서,9,"12,13,14,26,34,39,42,44,59"
705,17:25,3,3,삼성,3,"2,58,65"
705,17:25,4,4,여의도,9,"8,15,16,21,23,29,33,37,53"
705,17:25,5,5,김포공항,4,"5,18,27,61"
705,17:25,6,6,일산,2,"25,50"
705,17:25,7,7,판교,3,"35,38,40"
705,17:25,9,9,평택,1,67
706,17:26,1,1,서울역,6,"17,22,41,46,56,57"
706,17:26,10,10,인천공항,1,31
706,17:26,2,2,수서,9,"12,13,14,26,34,39,42,43,59"
706,17:26,3,3,삼성,3,"2,58,65"
706,17:26,4,4,여의도,7,"8,15,16,23,29,37,53"
706,17:26,5,5,김포공항,4,"5,18,27,61"
706,17:26,6,6,일산,2,"25,50"
706,17:26,7,7,판교,3,"38,40,51"
706,17:26,9,9,평택,1,67
707,17:27,1,1,서울역,5,"17,22,41,46,57"
707,17:27,10,10,인천공항,1,31
707,17:27,2,2,수서,9,"10,13,14,34,39,42,43,59,60"
707,17:27,3,3,삼성,3,"2,58,65"
707,17:27,4,4,여의도,6,"8,15,16,23,37,53"
707,17:27,5,5,김포공항,5,"5,6,18,27,61"
707,17:27,6,6,일산,2,"25,50"
707,17:27,7,7,판교,3,"38,40,51"
707,17:27,9,9,평택,1,67
708,17:28,1,1,서울역,6,"17,22,41,46,57,64"
708,17:28,10,10,인천공항,1,31
708,17:28,2,2,수서,9,"7,10,14,34,39,42,43,59,60"
708,17:28,3,3,삼성,2,"58,65"
708,17:28,4,4,여의도,7,"8,15,16,20,23,37,53"
708,17:28,5,5,김포공항,4,"5,6,18,27"
708,17:28,6,6,일산,2,"25,50"
708,17:28,7,7,판교,2,"38,51"
708,17:28,9,9,평택,1,67
709,17:29,1,1,서울역,5,"17,22,41,46,64"
709,17:29,10,10,인천공항,1,31
709,17:29,2,2,수서,10,"7,10,14,19,34,39,42,59,60,68"
709,17:29,3,3,삼성,3,"9,54,65"
709,17:29,4,4,여의도,7,"8,16,20,23,37,53,69"
709,17:29,5,5,김포공항,6,"4,5,6,18,27,49"
709,17:29,6,6,일산,2,"25,50"
709,17:29,7,7,판교,3,"38,51,62"
709,17:29,9,9,평택,1,67
710,17:30,1,1,서울역,6,"17,22,41,46,64,66"
710,17:30,10,10,인천공항,1,31
710,17:30,2,2,수서,10,"7,10,14,19,39,42,48,59,60,68"
710,17:30,3,3,삼성,3,"9,54,55"
710,17:30,4,4,여의도,8,"8,16,20,23,24,37,53,69"
710,17:30,5,5,김포공항,7,"4,5,6,18,27,30,49"
710,17:30,6,6,일산,2,"25,50"
710,17:30,7,7,판교,4,"0,38,51,62"
710,17:30,9,9,평택,1,67
711,17:31,1,1,서울역,5,"17,22,41,46,66"
711,17:31,10,10,인천공항,1,31
711,17:31,2,2,수서,9,"7,10,14,19,39,42,48,60,68"
711,17:31,3,3,삼성,7,"9,11,28,32,36,54,55"
711,17:31,4,4,여의도,7,"8,16,24,37,53,63,69"
711,17:31,5,5,김포공항,5,"4,6,18,30,49"
711,17:31,6,6,일산,2,"25,50"
711,17:31,7,7,판교,3,"0,51,62"
711,17:31,9,9,평택,1,67
712,17:32,1,1,서울역,5,"17,22,41,47,66"
712,17:32,10,10,인천공항,1,31
712,17:32,2,2,수서,11,"7,10,14,19,21,33,39,42,48,60,68"
712,17:32,3,3,삼성,7,"9,11,28,32,36,54,55"
712,17:32,4,4,여의도,6,"8,16,24,53,63,69"
712,17:32,5,5,김포공항,5,"4,6,18,30,49"
712,17:32,6,6,일산,2,"25,50"
712,17:32,7,7,판교,3,"0,51,62"
712,17:32,9,9,평택,1,67
713,17:33,1,1,서울역,4,"41,44,47,66"
713,17:33,10,10,인천공항,1,31
713,17:33,2,2,수서,9,"7,14,19,21,33,39,42,48,60"
713,17:33,3,3,삼성,9,"1,9,11,28,32,36,54,55,56"
713,17:33,4,4,여의도,8,"8,12,16,24,26,35,63,69"
713,17:33,5,5,김포공항,5,"4,6,18,30,49"
713,17:33,6,6,일산,2,"25,50"
713,17:33,7,7,판교,3,"0,51,62"
713,17:33,8,8,동탄/용인,1,45
713,17:33,9,9,평택,1,67
714,17:34,1,1,서울역,5,"2,41,44,47,66"
714,17:34,10,10,인천공항,1,31
714,17:34,2,2,수서,7,"19,21,33,39,42,48,60"
714,17:34,3,3,삼성,7,"1,9,11,32,54,55,56"
714,17:34,4,4,여의도,8,"8,12,16,24,26,35,63,69"
714,17:34,5,5,김포공항,4,"4,6,30,49"
714,17:34,6,6,일산,2,"25,50"
714,17:34,7,7,판교,4,"0,29,51,62"
714,17:34,8,8,동탄/용인,1,45
714,17:34,9,9,평택,1,67
715,17:35,1,1,서울역,5,"2,13,41,44,66"
715,17:35,10,10,인천공항,2,"3,31"
715,17:35,2,2,수서,5,"15,21,39,48,60"
715,17:35,3,3,삼성,7,"1,9,11,32,55,56,57"
715,17:35,4,4,여의도,10,"8,12,16,24,26,35,40,43,63,69"
715,17:35,5,5,김포공항,4,"4,6,30,49"
715,17:35,6,6,일산,2,"25,50"
715,17:35,7,7,판교,4,"0,29,51,62"
715,17:35,8,8,동탄/용인,1,45
715,17:35,9,9,평택,1,67
716,17:36,1,1,서울역,5,"2,13,41,44,65"
716,17:36,10,10,인천공항,3,"3,31,52"
716,17:36,2,2,수서,6,"15,21,39,48,60,61"
716,17:36,3,3,삼성,6,"1,9,11,32,55,57"
716,17:36,4,4,여의도,9,"12,16,26,35,40,43,58,63,69"
716,17:36,5,5,김포공항,4,"4,6,30,49"
716,17:36,6,6,일산,2,"25,50"
716,17:36,7,7,판교,4,"0,29,51,62"
716,17:36,8,8,동탄/용인,1,45
716,17:36,9,9,평택,1,67
717,17:37,1,1,서울역,6,"2,13,34,41,44,65"
717,17:37,10,10,인천공항,3,"3,31,52"
717,17:37,2,2,수서,7,"15,20,21,39,48,60,61"
717,17:37,3,3,삼성,6,"1,9,11,32,55,57"
717,17:37,4,4,여의도,10,"12,16,26,35,40,43,58,59,63,69"
717,17:37,5,5,김포공항,4,"4,6,30,49"
717,17:37,6,6,일산,2,"25,50"
717,17:37,7,7,판교,4,"0,29,51,62"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,1,67
718,17:38,1,1,서울역,6,"2,13,34,41,44,65"
718,17:38,10,10,인천공항,3,"3,31,52"
718,17:38,2,2,수서,7,"15,20,21,39,48,60,61"
718,17:38,3,3,삼성,8,"1,9,11,23,32,33,46,55"
718,17:38,4,4,여의도,10,"12,16,26,35,38,40,43,58,59,63"
718,17:38,5,5,김포공항,4,"4,6,30,49"
718,17:38,6,6,일산,2,"25,50"
718,17:38,7,7,판교,4,"0,29,51,62"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,1,67
719,17:39,1,1,서울역,6,"2,13,34,41,44,65"
719,17:39,10,10,인천공항,3,"3,31,52"
719,17:39,2,2,수서,6,"15,20,27,39,48,61"
719,17:39,3,3,삼성,8,"5,9,11,23,32,33,37,46"
719,17:39,4,4,여의도,12,"10,12,16,26,35,38,40,43,58,59,63,68"
719,17:39,5,5,김포공항,4,"4,6,49,64"
719,17:39,6,6,일산,2,"25,50"
719,17:39,7,7,판교,4,"0,29,51,62"
719,17:39,9,9,평택,1,67
720,17:40,1,1,서울역,4,"13,34,41,44"
720,17:40,10,10,인천공항,3,"3,31,52"
720,17:40,2,2,수서,6,"15,20,27,39,48,61"
720,17:40,3,3,삼성,8,"5,9,11,23,32,33,37,46"
720,17:40,4,4,여의도,12,"10,12,14,16,26,35,38,40,43,58,63,68"
720,17:40,5,5,김포공항,2,"49,64"
720,17:40,6,6,일산,2,"25,50"
720,17:40,7,7,판교,5,"17,22,29,53,62"
720,17:40,9,9,평택,1,67
721,17:41,1,1,서울역,4,"34,41,44,54"
721,17:41,10,10,인천공항,3,"3,31,52"
721,17:41,2,2,수서,5,"20,27,39,48,61"
721,17:41,3,3,삼성,8,"5,9,11,23,32,33,37,46"
721,17:41,4,4,여의도,12,"10,12,14,16,19,26,40,42,43,58,63,68"
721,17:41,5,5,김포공항,2,"49,64"
721,17:41,6,6,일산,2,"25,50"
721,17:41,7,7,판교,4,"17,22,29,53"
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,4,"34,41,44,54"
722,17:42,10,10,인천공항,3,"3,31,52"
722,17:42,2,2,수서,6,"8,20,27,39,48,61"
722,17:42,3,3,삼성,9,"5,9,11,18,23,32,33,37,46"
722,17:42,4,4,여의도,12,"10,12,14,16,19,26,40,42,43,58,63,68"
722,17:42,5,5,김포공항,2,"7,64"
722,17:42,6,6,일산,2,"25,50"
722,17:42,7,7,판교,4,"17,22,29,53"
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,1,54
723,17:43,10,10,인천공항,2,"3,52"
723,17:43,2,2,수서,4,"8,27,39,61"
723,17:43,3,3,삼성,8,"5,11,18,23,32,33,37,46"
723,17:43,4,4,여의도,11,"10,14,16,19,26,40,42,43,56,58,68"
723,17:43,5,5,김포공항,3,"7,47,64"
723,17:43,6,6,일산,2,"25,50"
723,17:43,7,7,판교,4,"17,22,24,29"
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,1,54
724,17:44,10,10,인천공항,2,"3,52"
724,17:44,2,2,수서,5,"8,27,39,61,69"
724,17:44,3,3,삼성,6,"5,11,18,32,37,46"
724,17:44,4,4,여의도,10,"10,14,19,26,40,42,43,56,58,68"
724,17:44,5,5,김포공항,4,"7,47,64,66"
724,17:44,6,6,일산,4,"25,28,36,50"
724,17:44,7,7,판교,4,"17,22,24,29"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,1,54
725,17:45,10,10,인천공항,2,"3,52"
725,17:45,2,2,수서,4,"8,27,39,69"
725,17:45,3,3,삼성,5,"5,11,18,32,46"
725,17:45,4,4,여의도,10,"10,14,19,21,40,42,43,56,57,68"
725,17:45,5,5,김포공항,3,"7,47,66"
725,17:45,6,6,일산,4,"25,28,36,50"
725,17:45,7,7,판교,4,"17,22,24,29"
