time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
995,22:15,3,3,삼성,2,"39,41"
995,22:15,4,4,여의도,4,"4,21,24,60"
995,22:15,5,5,김포공항,2,"12,13"
995,22:15,6,6,일산,3,"0,35,42"
995,22:15,7,7,판교,2,"26,57"
995,22:15,8,8,동탄/용인,1,27
995,22:15,9,9,평택,5,"5,9,10,18,63"
996,22:16,1,1,서울역,6,"14,22,28,43,45,64"
996,22:16,10,10,인천공항,6,"19,20,33,48,49,52"
996,22:16,2,2,수서,5,"15,16,30,53,55"
996,22:16,3,3,삼성,2,"41,46"
996,22:16,4,4,여의도,4,"4,21,24,60"
996,22:16,5,5,김포공항,2,"12,13"
996,22:16,6,6,일산,3,"0,35,42"
996,22:16,7,7,판교,2,"26,57"
996,22:16,8,8,동탄/용인,1,27
996,22:16,9,9,평택,5,"5,9,10,18,63"
997,22:17,1,1,서울역,6,"14,22,28,36,43,64"
997,22:17,10,10,인천공항,5,"19,33,48,49,52"
997,22:17,2,2,수서,4,"15,30,53,61"
997,22:17,3,3,삼성,2,"41,46"
997,22:17,4,4,여의도,4,"4,21,24,60"
997,22:17,5,5,김포공항,3,"12,13,59"
997,22:17,6,6,일산,3,"0,35,42"
997,22:17,7,7,판교,2,"26,57"
997,22:17,8,8,동탄/용인,1,27
997,22:17,9,9,평택,4,"5,9,10,18"
998,22:18,1,1,서울역,4,"14,22,36,43"
998,22:18,10,10,인천공항,4,"19,33,48,49"
998,22:18,2,2,수서,4,"15,30,53,61"
998,22:18,3,3,삼성,2,"41,46"
998,22:18,4,4,여의도,4,"4,21,24,60"
998,22:18,5,5,김포공항,2,"12,59"
998,22:18,6,6,일산,3,"0,35,42"
998,22:18,7,7,판교,2,"26,57"
998,22:18,8,8,동탄/용인,1,27
998,22:18,9,9,평택,3,"9,10,18"
999,22:19,1,1,서울역,4,"14,22,31,36"
999,22:19,10,10,인천공항,3,"19,33,48"
999,22:19,2,2,수서,4,"15,30,53,61"
999,22:19,3,3,삼성,4,"25,41,46,47"
999,22:19,4,4,여의도,4,"4,21,24,60"
999,22:19,5,5,김포공항,1,59
999,22:19,6,6,일산,3,"0,42,58"
999,22:19,7,7,판교,2,"26,57"
999,22:19,8,8,동탄/용인,1,27
999,22:19,9,9,평택,3,"2,9,18"
1000,22:20,1,1,서울역,4,"14,22,31,36"
1000,22:20,10,10,인천공항,3,"19,33,48"
1000,22:20,2,2,수서,2,"30,53"
1000,22:20,3,3,삼성,3,"25,41,47"
1000,22:20,4,4,여의도,4,"4,21,24,60"
1000,22:20,6,6,일산,3,"0,42,58"
1000,22:20,7,7,판교,2,"26,57"
1000,22:20,8,8,동탄/용인,1,27
1000,22:20,9,9,평택,3,"2,9,18"
1001,22:21,1,1,서울역,4,"14,22,31,36"
1001,22:21,10,10,인천공항,4,"6,19,33,48"
1001,22:21,2,2,수서,3,"7,30,53"
1001,22:21,3,3,삼성,3,"25,41,47"
1001,22:21,4,4,여의도,4,"4,21,24,60"
1001,22:21,6,6,일산,3,"0,42,58"
1001,22:21,7,7,판교,3,"26,37,57"
1001,22:21,8,8,동탄/용인,1,27
1001,22:21,9,9,평택,2,"2,18"
1002,22:22,1,1,서울역,2,"14,36"
1002,22:22,10,10,인천공항,6,"6,19,23,33,48,51"
1002,22:22,2,2,수서,3,"7,30,53"
1002,22:22,3,3,삼성,3,"25,34,41"
1002,22:22,4,4,여의도,4,"4,21,24,60"
1002,22:22,6,6,일산,3,"8,42,58"
1002,22:22,7,7,판교,2,"26,37"
1002,22:22,8,8,동탄/용인,1,27
1002,22:22,9,9,평택,2,"2,18"
1003,22:23,1,1,서울역,1,14
1003,22:23,10,10,인천공항,6,"6,19,23,33,48,51"
1003,22:23,2,2,수서,4,"7,30,53,62"
1003,22:23,3,3,삼성,3,"25,34,41"
1003,22:23,4,4,여의도,4,"4,21,24,60"
1003,22:23,6,6,일산,4,"8,11,42,58"
1003,22:23,7,7,판교,2,"26,37"
1003,22:23,8,8,동탄/용인,1,27
1003,22:23,9,9,평택,2,"2,18"
1004,22:24,1,1,서울역,1,14
1004,22:24,10,10,인천공항,7,"6,19,23,33,48,51,56"
1004,22:24,2,2,수서,4,"7,30,53,62"
1004,22:24,3,3,삼성,3,"25,34,41"
1004,22:24,4,4,여의도,4,"4,21,24,60"
1004,22:24,5,5,김포공항,1,44
1004,22:24,6,6,일산,5,"8,11,42,45,58"
1004,22:24,7,7,판교,3,"26,37,54"
1004,22:24,8,8,동탄/용인,1,27
1004,22:24,9,9,평택,4,"1,2,18,29"
1005,22:25,1,1,서울역,1,14
1005,22:25,10,10,인천공항,7,"6,19,23,33,48,51,56"
1005,22:25,2,2,수서,4,"7,30,53,62"
1005,22:25,3,3,삼성,3,"25,34,41"
1005,22:25,4,4,여의도,3,"4,21,60"
1005,22:25,5,5,김포공항,3,"16,44,55"
1005,22:25,6,6,일산,5,"8,11,42,45,58"
1005,22:25,7,7,판교,3,"26,37,54"
1005,22:25,8,8,동탄/용인,1,27
1005,22:25,9,9,평택,4,"1,2,18,29"
1006,22:26,1,1,서울역,3,"14,38,46"
1006,22:26,10,10,인천공항,8,"6,17,19,23,33,48,51,56"
1006,22:26,2,2,수서,3,"7,13,53"
1006,22:26,3,3,삼성,3,"25,34,41"
1006,22:26,4,4,여의도,3,"4,21,60"
1006,22:26,5,5,김포공항,3,"16,44,55"
1006,22:26,6,6,일산,6,"8,11,42,43,45,58"
1006,22:26,7,7,판교,2,"26,54"
1006,22:26,8,8,동탄/용인,1,27
1006,22:26,9,9,평택,4,"1,2,18,29"
1007,22:27,1,1,서울역,3,"14,38,46"
1007,22:27,10,10,인천공항,7,"17,19,23,33,48,51,56"
1007,22:27,2,2,수서,2,"13,53"
1007,22:27,3,3,삼성,3,"25,34,41"
1007,22:27,4,4,여의도,2,"21,60"
1007,22:27,5,5,김포공항,3,"16,44,55"
1007,22:27,6,6,일산,6,"8,11,42,43,45,58"
1007,22:27,7,7,판교,2,"26,54"
1007,22:27,8,8,동탄/용인,1,27
1007,22:27,9,9,평택,4,"1,2,18,29"
1008,22:28,1,1,서울역,4,"14,38,46,47"
1008,22:28,10,10,인천공항,8,"17,19,23,33,48,50,51,56"
1008,22:28,2,2,수서,2,"13,53"
1008,22:28,3,3,삼성,3,"25,34,41"
1008,22:28,4,4,여의도,2,"21,60"
1008,22:28,5,5,김포공항,4,"15,16,44,55"
1008,22:28,6,6,일산,6,"8,11,42,43,45,58"
1008,22:28,7,7,판교,1,26
1008,22:28,8,8,동탄/용인,1,27
1008,22:28,9,9,평택,4,"1,2,18,29"
1009,22:29,1,1,서울역,5,"14,38,46,47,57"
1009,22:29,10,10,인천공항,7,"17,19,23,48,50,51,56"
1009,22:29,2,2,수서,2,"13,53"
1009,22:29,3,3,삼성,4,"25,34,40,41"
1009,22:29,4,4,여의도,3,"20,21,60"
1009,22:29,5,5,김포공항,3,"15,44,55"
1009,22:29,6,6,일산,6,"8,11,42,43,45,58"
1009,22:29,7,7,판교,1,26
1009,22:29,8,8,동탄/용인,1,27
1009,22:29,9,9,평택,5,"1,2,3,18,29"
1010,22:30,1,1,서울역,5,"14,38,46,47,57"
1010,22:30,10,10,인천공항,8,"17,19,23,48,50,51,56,59"
1010,22:30,2,2,수서,2,"13,53"
1010,22:30,3,3,삼성,4,"7,25,40,41"
1010,22:30,4,4,여의도,2,"20,21"
1010,22:30,5,5,김포공항,3,"15,44,55"
1010,22:30,6,6,일산,6,"8,11,42,43,45,58"
1010,22:30,7,7,판교,1,26
1010,22:30,8,8,동탄/용인,1,27
1010,22:30,9,9,평택,5,"1,2,3,18,29"
1011,22:31,1,1,서울역,5,"14,38,46,47,57"
1011,22:31,10,10,인천공항,12,"17,19,23,28,32,39,48,50,51,56,59,64"
1011,22:31,2,2,수서,2,"13,53"
1011,22:31,3,3,삼성,4,"7,25,40,41"
1011,22:31,4,4,여의도,2,"20,21"
1011,22:31,5,5,김포공항,3,"15,44,55"
1011,22:31,6,6,일산,6,"8,11,42,43,45,58"
1011,22:31,7,7,판교,2,"26,35"
1011,22:31,8,8,동탄/용인,1,27
1011,22:31,9,9,평택,5,"1,2,3,18,29"
1012,22:32,1,1,서울역,2,"47,57"
1012,22:32,10,10,인천공항,12,"17,19,23,28,32,39,48,50,51,56,59,64"
1012,22:32,2,2,수서,1,37
1012,22:32,3,3,삼성,5,"0,7,25,40,41"
1012,22:32,4,4,여의도,3,"20,21,63"
1012,22:32,5,5,김포공항,3,"15,44,55"
1012,22:32,6,6,일산,5,"8,11,43,45,58"
1012,22:32,7,7,판교,2,"26,35"
1012,22:32,8,8,동탄/용인,1,27
1012,22:32,9,9,평택,5,"1,2,3,18,29"
1013,22:33,1,1,서울역,2,"47,57"
1013,22:33,10,10,인천공항,12,"17,19,23,28,32,39,48,50,51,56,59,64"
1013,22:33,2,2,수서,1,37
1013,22:33,3,3,삼성,5,"0,7,25,40,52"
1013,22:33,4,4,여의도,4,"5,20,21,63"
1013,22:33,5,5,김포공항,3,"15,44,55"
1013,22:33,6,6,일산,5,"8,11,43,45,58"
1013,22:33,7,7,판교,2,"26,35"
1013,22:33,8,8,동탄/용인,1,27
1013,22:33,9,9,평택,5,"1,2,3,18,29"
1014,22:34,1,1,서울역,1,57
1014,22:34,10,10,인천공항,10,"17,19,23,28,32,39,48,56,59,64"
1014,22:34,2,2,수서,1,37
1014,22:34,3,3,삼성,6,"0,7,25,40,49,52"
1014,22:34,4,4,여의도,4,"5,20,21,63"
1014,22:34,5,5,김포공항,4,"15,44,55,62"
1014,22:34,6,6,일산,5,"8,11,43,45,58"
1014,22:34,7,7,판교,2,"26,35"
1014,22:34,8,8,동탄/용인,2,"27,31"
1014,22:34,9,9,평택,5,"1,2,3,18,29"
1015,22:35,1,1,서울역,2,"10,54"
1015,22:35,10,10,인천공항,10,"17,19,22,23,28,32,39,56,59,64"
1015,22:35,3,3,삼성,6,"0,7,25,40,49,52"
1015,22:35,4,4,여의도,4,"5,20,21,63"
1015,22:35,5,5,김포공항,4,"15,44,55,62"
1015,22:35,6,6,일산,4,"8,11,43,45"
1015,22:35,7,7,판교,2,"26,35"
1015,22:35,8,8,동탄/용인,2,"27,31"
1015,22:35,9,9,평택,5,"1,2,3,18,29"
1016,22:36,1,1,서울역,3,"10,34,54"
1016,22:36,10,10,인천공항,12,"17,19,22,23,28,32,36,39,56,59,61,64"
1016,22:36,3,3,삼성,5,"0,7,25,49,52"
1016,22:36,4,4,여의도,4,"5,20,21,63"
1016,22:36,5,5,김포공항,4,"15,44,55,62"
1016,22:36,6,6,일산,3,"8,43,45"
1016,22:36,7,7,판교,2,"26,35"
1016,22:36,8,8,동탄/용인,2,"27,31"
1016,22:36,9,9,평택,6,"1,2,3,12,18,29"
1017,22:37,1,1,서울역,4,"10,16,34,54"
1017,22:37,10,10,인천공항,12,"17,19,22,23,24,28,32,36,39,59,61,64"
1017,22:37,3,3,삼성,5,"0,7,25,49,52"
1017,22:37,4,4,여의도,4,"5,20,21,63"
1017,22:37,5,5,김포공항,3,"15,44,55"
1017,22:37,6,6,일산,4,"8,30,43,45"
1017,22:37,7,7,판교,2,"26,35"
1017,22:37,8,8,동탄/용인,1,27
1017,22:37,9,9,평택,6,"1,2,3,12,18,29"
1018,22:38,1,1,서울역,4,"10,16,34,54"
1018,22:38,10,10,인천공항,11,"17,19,22,23,24,32,36,39,59,61,64"
1018,22:38,3,3,삼성,4,"0,7,49,52"
1018,22:38,4,4,여의도,4,"5,20,21,63"
1018,22:38,5,5,김포공항,3,"15,44,55"
1018,22:38,6,6,일산,4,"8,30,43,45"
1018,22:38,7,7,판교,2,"26,35"
1018,22:38,8,8,동탄/용인,1,27
1018,22:38,9,9,평택,5,"1,2,3,12,18"
1019,22:39,1,1,서울역,3,"10,16,54"
1019,22:39,10,10,인천공항,11,"17,19,22,23,24,32,36,39,59,61,64"
1019,22:39,2,2,수서,1,40
1019,22:39,3,3,삼성,4,"0,7,49,52"
1019,22:39,4,4,여의도,4,"5,20,21,63"
1019,22:39,5,5,김포공항,3,"15,44,55"
1019,22:39,6,6,일산,4,"8,30,43,45"
1019,22:39,7,7,판교,2,"26,35"
1019,22:39,8,8,동탄/용인,1,27
1019,22:39,9,9,평택,4,"1,2,3,18"
1020,22:40,1,1,서울역,3,"10,16,54"
1020,22:40,10,10,인천공항,12,"9,17,19,22,23,24,32,36,39,59,61,64"
1020,22:40,2,2,수서,1,40
1020,22:40,3,3,삼성,3,"0,7,49"
1020,22:40,4,4,여의도,4,"5,20,21,63"
1020,22:40,5,5,김포공항,4,"13,44,53,55"
1020,22:40,6,6,일산,4,"8,30,43,45"
1020,22:40,7,7,판교,2,"26,35"
1020,22:40,8,8,동탄/용인,1,27
1020,22:40,9,9,평택,3,"1,3,18"
1021,22:41,1,1,서울역,2,"10,16"
1021,22:41,10,10,인천공항,10,"9,17,19,22,24,36,39,59,61,64"
1021,22:41,2,2,수서,1,40
1021,22:41,3,3,삼성,3,"0,7,49"
1021,22:41,4,4,여의도,4,"5,20,21,63"
1021,22:41,5,5,김포공항,3,"13,44,53"
1021,22:41,6,6,일산,4,"8,30,43,45"
1021,22:41,7,7,판교,2,"26,35"
1021,22:41,8,8,동탄/용인,1,27
1021,22:41,9,9,평택,2,"1,18"
1022,22:42,1,1,서울역,2,"10,16"
1022,22:42,10,10,인천공항,10,"9,17,19,22,24,39,59,60,61,64"
1022,22:42,3,3,삼성,4,"0,6,7,49"
1022,22:42,4,4,여의도,4,"5,20,21,63"
1022,22:42,5,5,김포공항,3,"13,44,53"
1022,22:42,6,6,일산,4,"8,30,43,45"
1022,22:42,7,7,판교,2,"26,35"
1022,22:42,8,8,동탄/용인,1,27
1022,22:42,9,9,평택,3,"1,4,18"
1023,22:43,1,1,서울역,1,10
1023,22:43,10,10,인천공항,9,"9,19,22,24,39,59,60,61,64"
1023,22:43,3,3,삼성,4,"0,6,7,49"
1023,22:43,4,4,여의도,3,"5,21,63"
1023,22:43,5,5,김포공항,3,"37,44,53"
1023,22:43,6,6,일산,4,"8,30,43,45"
1023,22:43,7,7,판교,1,26
1023,22:43,8,8,동탄/용인,2,"27,41"
1023,22:43,9,9,평택,3,"1,4,18"
1024,22:44,1,1,서울역,1,10
1024,22:44,10,10,인천공항,9,"9,19,22,24,39,59,60,61,64"
1024,22:44,3,3,삼성,5,"0,6,7,33,49"
1024,22:44,4,4,여의도,2,"5,63"
1024,22:44,5,5,김포공항,3,"37,44,53"
1024,22:44,6,6,일산,4,"8,30,43,45"
1024,22:44,7,7,판교,2,"26,42"
1024,22:44,8,8,동탄/용인,2,"27,41"
1024,22:44,9,9,평택,3,"1,4,18"
1025,22:45,1,1,서울역,1,10
1025,22:45,10,10,인천공항,10,"9,19,22,24,38,46,59,60,61,64"
1025,22:45,3,3,삼성,6,"0,6,7,33,49,62"
1025,22:45,4,4,여의도,2,"5,63"
1025,22:45,5,5,김포공항,3,"37,44,53"
1025,22:45,6,6,일산,4,"8,30,43,45"
1025,22:45,7,7,판교,2,"26,42"
1025,22:45,8,8,동탄/용인,2,"27,41"
1025,22:45,9,9,평택,3,"1,4,18"
1026,22:46,1,1,서울역,2,"10,52"
1026,22:46,10,10,인천공항,9,"9,19,22,24,38,46,60,61,64"
1026,22:46,3,3,삼성,6,"0,6,7,33,49,62"
1026,22:46,4,4,여의도,3,"5,15,63"
1026,22:46,5,5,김포공항,2,"37,44"
1026,22:46,6,6,일산,5,"8,30,34,43,45"
1026,22:46,7,7,판교,2,"26,42"
1026,22:46,8,8,동탄/용인,1,27
1026,22:46,9,9,평택,3,"1,4,18"
1027,22:47,1,1,서울역,2,"10,52"
1027,22:47,10,10,인천공항,10,"9,19,22,24,38,46,47,60,61,64"
1027,22:47,2,2,수서,1,31
1027,22:47,3,3,삼성,5,"0,6,33,49,62"
1027,22:47,4,4,여의도,3,"5,15,63"
1027,22:47,5,5,김포공항,2,"37,44"
1027,22:47,6,6,일산,5,"8,30,34,43,45"
1027,22:47,7,7,판교,2,"26,42"
1027,22:47,8,8,동탄/용인,1,27
1027,22:47,9,9,평택,2,"4,18"
1028,22:48,1,1,서울역,2,"10,52"
1028,22:48,10,10,인천공항,10,"9,19,22,24,38,46,47,57,61,64"
1028,22:48,2,2,수서,1,31
1028,22:48,3,3,삼성,4,"6,33,49,62"
1028,22:48,4,4,여의도,2,"15,63"
1028,22:48,5,5,김포공항,2,"37,44"
1028,22:48,6,6,일산,5,"8,30,34,43,45"
1028,22:48,7,7,판교,3,"11,26,42"
1028,22:48,8,8,동탄/용인,1,27
1028,22:48,9,9,평택,3,"4,14,18"
1029,22:49,1,1,서울역,2,"10,55"
1029,22:49,10,10,인천공항,10,"9,19,22,24,38,46,47,57,61,64"
1029,22:49,2,2,수서,1,31
1029,22:49,3,3,삼성,6,"6,33,49,50,51,62"
1029,22:49,4,4,여의도,1,63
1029,22:49,5,5,김포공항,2,"37,44"
1029,22:49,6,6,일산,4,"8,34,43,45"
1029,22:49,7,7,판교,3,"11,26,42"
1029,22:49,8,8,동탄/용인,1,27
1029,22:49,9,9,평택,3,"4,14,18"
1030,22:50,1,1,서울역,2,"10,55"
1030,22:50,10,10,인천공항,9,"9,19,22,24,38,46,47,57,61"
1030,22:50,2,2,수서,1,31
1030,22:50,3,3,삼성,7,"6,33,48,49,50,51,62"
1030,22:50,4,4,여의도,2,"28,63"
1030,22:50,5,5,김포공항,3,"37,40,44"
1030,22:50,6,6,일산,4,"8,34,43,45"
1030,22:50,7,7,판교,2,"11,26"
1030,22:50,8,8,동탄/용인,1,27
1030,22:50,9,9,평택,3,"4,14,18"
1031,22:51,1,1,서울역,3,"10,13,55"
1031,22:51,10,10,인천공항,9,"9,19,22,24,38,46,47,57,61"
1031,22:51,2,2,수서,1,31
1031,22:51,3,3,삼성,7,"6,33,48,49,50,51,62"
1031,22:51,4,4,여의도,2,"28,63"
1031,22:51,5,5,김포공항,3,"37,40,44"
1031,22:51,6,6,일산,3,"34,43,45"
1031,22:51,7,7,판교,2,"11,26"
1031,22:51,8,8,동탄/용인,1,27
1031,22:51,9,9,평택,3,"4,14,18"
1032,22:52,1,1,서울역,3,"10,13,55"
1032,22:52,10,10,인천공항,9,"9,19,22,24,38,46,47,57,61"
1032,22:52,2,2,수서,1,31
1032,22:52,3,3,삼성,8,"6,33,48,49,50,51,56,62"
1032,22:52,4,4,여의도,3,"28,53,63"
1032,22:52,5,5,김포공항,3,"37,40,44"
1032,22:52,6,6,일산,3,"34,43,45"
1032,22:52,7,7,판교,2,"11,26"
1032,22:52,8,8,동탄/용인,1,27
1032,22:52,9,9,평택,3,"4,14,18"
1033,22:53,1,1,서울역,3,"10,13,55"
1033,22:53,10,10,인천공항,8,"9,19,25,38,46,47,57,61"
1033,22:53,2,2,수서,1,31
1033,22:53,3,3,삼성,6,"6,49,50,51,56,62"
1033,22:53,4,4,여의도,3,"28,53,63"
1033,22:53,5,5,김포공항,2,"37,44"
1033,22:53,6,6,일산,3,"34,43,45"
1033,22:53,7,7,판교,2,"11,26"
1033,22:53,8,8,동탄/용인,1,27
1033,22:53,9,9,평택,3,"4,14,18"
1034,22:54,1,1,서울역,2,"10,55"
1034,22:54,10,10,인천공항,7,"9,19,25,38,47,54,57"
1034,22:54,2,2,수서,1,31
1034,22:54,3,3,삼성,6,"6,12,50,51,56,62"
1034,22:54,4,4,여의도,3,"28,53,63"
1034,22:54,5,5,김포공항,2,"37,44"
1034,22:54,6,6,일산,3,"34,43,45"
1034,22:54,7,7,판교,1,26
1034,22:54,8,8,동탄/용인,1,27
1034,22:54,9,9,평택,2,"14,18"
1035,22:55,1,1,서울역,1,10
1035,22:55,10,10,인천공항,7,"9,19,25,38,47,54,57"
1035,22:55,2,2,수서,1,31
1035,22:55,3,3,삼성,3,"6,12,62"
1035,22:55,4,4,여의도,5,"2,17,28,53,63"
1035,22:55,5,5,김포공항,2,"37,44"
1035,22:55,6,6,일산,4,"34,35,43,45"
1035,22:55,7,7,판교,1,26
1035,22:55,8,8,동탄/용인,1,27
1035,22:55,9,9,평택,3,"14,18,58"
1036,22:56,1,1,서울역,1,10
1036,22:56,10,10,인천공항,8,"9,16,19,25,38,47,54,57"
1036,22:56,2,2,수서,4,"31,41,42,48"
1036,22:56,3,3,삼성,4,"12,23,32,62"
1036,22:56,4,4,여의도,6,"2,3,17,28,53,63"
1036,22:56,5,5,김포공항,2,"37,44"
1036,22:56,6,6,일산,3,"35,43,45"
1036,22:56,7,7,판교,1,26
1036,22:56,8,8,동탄/용인,1,27
1036,22:56,9,9,평택,3,"14,18,58"
1037,22:57,1,1,서울역,1,10
1037,22:57,10,10,인천공항,9,"9,16,19,25,29,38,47,54,57"
1037,22:57,2,2,수서,5,"31,41,42,48,49"
1037,22:57,3,3,삼성,5,"12,23,32,36,62"
1037,22:57,4,4,여의도,6,"2,3,17,28,53,63"
1037,22:57,5,5,김포공항,1,44
1037,22:57,6,6,일산,3,"35,43,45"
1037,22:57,7,7,판교,1,26
1037,22:57,8,8,동탄/용인,1,27
1037,22:57,9,9,평택,3,"14,18,58"
1038,22:58,1,1,서울역,1,10
1038,22:58,10,10,인천공항,9,"9,16,19,25,29,38,47,54,57"
1038,22:58,2,2,수서,7,"31,41,42,48,49,50,51"
1038,22:58,3,3,삼성,5,"12,23,32,36,62"
1038,22:58,4,4,여의도,6,"2,3,17,28,53,63"
1038,22:58,5,5,김포공항,1,44
1038,22:58,6,6,일산,3,"35,43,45"
1038,22:58,7,7,판교,1,26
1038,22:58,8,8,동탄/용인,1,27
1038,22:58,9,9,평택,4,"14,18,20,58"
1039,22:59,1,1,서울역,1,10
1039,22:59,10,10,인천공항,9,"9,16,19,25,29,38,47,54,57"
1039,22:59,2,2,수서,5,"31,41,49,50,51"
1039,22:59,3,3,삼성,4,"12,32,36,62"
1039,22:59,4,4,여의도,6,"2,3,17,28,53,63"
1039,22:59,5,5,김포공항,1,44
1039,22:59,6,6,일산,3,"35,43,45"
1039,22:59,7,7,판교,1,26
1039,22:59,8,8,동탄/용인,1,27
1039,22:59,9,9,평택,5,"14,18,20,21,58"
1040,23:00,1,1,서울역,1,10
1040,23:00,10,10,인천공항,7,"9,16,19,25,29,47,57"
1040,23:00,2,2,수서,5,"11,31,41,50,51"
1040,23:00,3,3,삼성,4,"12,32,39,62"
1040,23:00,4,4,여의도,7,"2,3,17,28,53,60,63"
1040,23:00,5,5,김포공항,1,44
1040,23:00,6,6,일산,3,"35,43,45"
1040,23:00,7,7,판교,1,26
1040,23:00,8,8,동탄/용인,1,27
1040,23:00,9,9,평택,5,"14,18,20,21,58"
1041,23:01,1,1,서울역,2,"10,40"
1041,23:01,10,10,인천공항,8,"9,15,16,19,25,29,47,57"
1041,23:01,2,2,수서,4,"11,31,41,51"
1041,23:01,3,3,삼성,6,"8,12,32,39,59,62"
1041,23:01,4,4,여의도,6,"2,3,28,53,60,63"
1041,23:01,5,5,김포공항,2,"33,44"
1041,23:01,6,6,일산,2,"43,45"
1041,23:01,7,7,판교,2,"26,30"
1041,23:01,8,8,동탄/용인,1,27
1041,23:01,9,9,평택,5,"14,18,20,21,58"
1042,23:02,1,1,서울역,2,"10,40"
1042,23:02,10,10,인천공항,10,"7,9,15,16,19,25,29,47,52,57"
1042,23:02,2,2,수서,4,"11,31,41,51"
1042,23:02,3,3,삼성,6,"8,12,32,39,59,62"
1042,23:02,4,4,여의도,8,"1,2,3,28,53,60,63,64"
1042,23:02,5,5,김포공항,2,"33,44"
1042,23:02,6,6,일산,2,"43,45"
1042,23:02,7,7,판교,3,"26,30,56"
1042,23:02,8,8,동탄/용인,1,27
1042,23:02,9,9,평택,4,"14,18,20,58"
1043,23:03,1,1,서울역,2,"10,40"
1043,23:03,10,10,인천공항,11,"0,7,9,15,16,19,25,29,47,52,57"
1043,23:03,2,2,수서,4,"11,31,41,51"
1043,23:03,3,3,삼성,6,"8,12,32,39,59,62"
1043,23:03,4,4,여의도,7,"1,2,3,28,53,63,64"
1043,23:03,5,5,김포공항,2,"33,44"
1043,23:03,6,6,일산,2,"43,45"
1043,23:03,7,7,판교,3,"26,30,56"
1043,23:03,8,8,동탄/용인,1,27
1043,23:03,9,9,평택,4,"5,18,20,58"
1044,23:04,1,1,서울역,2,"10,40"
1044,23:04,10,10,인천공항,11,"0,7,9,15,16,19,25,29,47,52,57"
1044,23:04,2,2,수서,4,"11,31,41,51"
1044,23:04,3,3,삼성,6,"8,12,32,39,59,62"
1044,23:04,4,4,여의도,7,"1,2,3,28,53,63,64"
1044,23:04,5,5,김포공항,1,44
1044,23:04,6,6,일산,2,"43,45"
1044,23:04,7,7,판교,3,"26,30,56"
1044,23:04,8,8,동탄/용인,1,27
1044,23:04,9,9,평택,4,"5,18,20,58"
1045,23:05,1,1,서울역,2,"10,40"
1045,23:05,10,10,인천공항,10,"0,7,9,15,16,19,25,29,47,52"
1045,23:05,2,2,수서,4,"11,31,41,51"
1045,23:05,3,3,삼성,6,"8,12,32,39,59,62"
1045,23:05,4,4,여의도,6,"1,2,3,28,53,63"
1045,23:05,5,5,김포공항,1,44
1045,23:05,6,6,일산,2,"43,45"
1045,23:05,7,7,판교,3,"26,30,56"
1045,23:05,8,8,동탄/용인,1,27
1045,23:05,9,9,평택,4,"5,18,20,58"
1046,23:06,1,1,서울역,2,"10,40"
1046,23:06,10,10,인천공항,10,"0,7,9,15,16,19,25,29,47,52"
1046,23:06,2,2,수서,4,"11,31,41,51"
1046,23:06,3,3,삼성,6,"8,12,32,39,59,62"
1046,23:06,4,4,여의도,8,"1,2,3,23,28,46,53,63"
1046,23:06,5,5,김포공항,1,44
1046,23:06,6,6,일산,2,"43,45"
1046,23:06,7,7,판교,3,"26,30,56"
1046,23:06,8,8,동탄/용인,1,27
1046,23:06,9,9,평택,4,"5,18,20,58"
1047,23:07,1,1,서울역,3,"10,40,60"
1047,23:07,10,10,인천공항,11,"0,7,9,13,15,16,19,25,29,47,52"
1047,23:07,2,2,수서,4,"11,31,41,51"
1047,23:07,3,3,삼성,6,"8,12,32,39,59,62"
1047,23:07,4,4,여의도,8,"1,2,3,23,28,46,53,63"
1047,23:07,5,5,김포공항,3,"42,44,48"
1047,23:07,6,6,일산,2,"43,45"
1047,23:07,7,7,판교,3,"26,36,56"
1047,23:07,8,8,동탄/용인,1,27
1047,23:07,9,9,평택,4,"5,18,20,58"
1048,23:08,1,1,서울역,3,"10,40,60"
1048,23:08,10,10,인천공항,12,"0,7,9,13,15,16,19,25,29,47,52,55"
1048,23:08,2,2,수서,4,"11,31,41,51"
1048,23:08,3,3,삼성,8,"8,12,22,24,32,39,59,62"
1048,23:08,4,4,여의도,7,"1,2,3,23,46,53,63"
1048,23:08,5,5,김포공항,4,"42,44,48,49"
1048,23:08,6,6,일산,2,"43,45"
1048,23:08,7,7,판교,4,"26,34,36,56"
1048,23:08,8,8,동탄/용인,1,27
1048,23:08,9,9,평택,4,"5,18,20,58"
1049,23:09,1,1,서울역,4,"10,40,60,64"
1049,23:09,10,10,인천공항,11,"0,7,9,13,15,16,19,25,29,52,55"
1049,23:09,2,2,수서,4,"11,31,41,51"
1049,23:09,3,3,삼성,8,"8,12,22,24,32,39,59,62"
1049,23:09,4,4,여의도,8,"1,2,3,4,23,46,53,63"
1049,23:09,5,5,김포공항,5,"42,44,48,49,50"
1049,23:09,6,6,일산,2,"43,45"
1049,23:09,7,7,판교,4,"26,34,36,56"
1049,23:09,8,8,동탄/용인,1,27
1049,23:09,9,9,평택,4,"5,18,20,58"
1050,23:10,1,1,서울역,4,"10,40,60,64"
1050,23:10,10,10,인천공항,11,"0,7,9,13,15,16,19,25,29,52,55"
1050,23:10,2,2,수서,5,"11,31,41,51,61"
