vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,18,Movement,10,3,10,3,645,660,16:25,16:40,15,15,54.92,0,0.0,154.406,99.486,2,B1943,passenger_flight,Position,Delivery
80,19,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,99.486,108.02,1,B1943,delivery_service,Delivery,Delivery
80,20,Stay,3,3,3,3,663,666,16:43,16:46,3,0,0.0,3,12.801,108.02,120.821,1,B1959,parking_charging,Position,Delivery
80,21,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,120.821,129.355,0,B1959,delivery_service,Delivery,Delivery
80,22,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,129.355,137.889,1,B2153,pickup_service,Pickup,Pickup
80,23,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,137.889,146.423,2,B2126,pickup_service,Pickup,Pickup
80,24,Movement,3,1,3,1,675,681,16:55,17:01,6,6,9.61,0,0.0,146.423,136.813,2,B2126,passenger_flight,Position,Delivery
80,25,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,136.813,145.347,1,B2126,delivery_service,Delivery,Delivery
80,26,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,145.347,153.881,0,B2153,delivery_service,Delivery,Delivery
80,27,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,6.119,153.881,160.0,2,B2248,pickup_service,Pickup,Pickup
80,28,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
80,29,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
80,30,Stay,6,6,6,6,700,715,17:20,17:35,15,0,0.0,15,14.856,145.144,160.0,0,B2651,parking_charging,Position,Pickup
80,31,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2651,pickup_service,Pickup,Pickup
80,32,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2611,pickup_service,Pickup,Pickup
80,33,Movement,6,3,6,3,721,731,17:41,17:51,10,10,32.98,0,0.0,160.0,127.02,2,B2611,passenger_flight,Position,Delivery
80,34,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,127.02,135.554,1,B2611,delivery_service,Delivery,Delivery
80,35,Movement,3,2,3,2,734,737,17:54,17:57,3,3,4.08,0,0.0,135.554,131.474,1,B2651,passenger_flight,Position,Delivery
80,36,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,131.474,140.008,0,B2651,delivery_service,Delivery,Delivery
80,37,Stay,2,2,2,2,740,788,18:00,18:48,48,0,0.0,48,19.992,140.008,160.0,0,B3227,parking_charging,Position,Pickup
80,38,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
80,39,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
80,40,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
80,41,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
80,42,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
80,43,Movement,5,1,5,1,808,816,19:08,19:16,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,0.0,160.0,160.0,0,B510,parking_charging,Position,Movement
81,7,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
81,8,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
81,9,Movement,2,3,2,3,269,272,10:09,10:12,3,3,4.08,0,0.0,152.404,148.324,1,B571,passenger_flight,Position,Pickup
81,10,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.324,156.858,2,B571,pickup_service,Pickup,Pickup
81,11,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,156.858,123.878,2,B510,passenger_flight,Position,Delivery
81,12,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,123.878,132.412,1,B510,delivery_service,Delivery,Delivery
81,13,Stay,6,6,6,6,288,292,10:28,10:32,4,0,0.0,4,17.068,132.412,149.48,1,B571,parking_charging,Position,Delivery
81,14,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,149.48,158.014,0,B571,delivery_service,Delivery,Delivery
81,15,Stay,6,6,6,6,295,296,10:35,10:36,1,0,0.0,1,1.986,158.014,160.0,0,B706,parking_charging,Position,Pickup
81,16,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
81,17,Stay,6,6,6,6,299,309,10:39,10:49,10,0,0.0,10,0.0,160.0,160.0,1,B706,parking_charging,Position,Movement
81,18,Movement,6,10,6,10,309,320,10:49,11:00,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
81,19,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
81,20,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,4.267,132.794,137.061,0,B856,parking_charging,Position,Pickup
81,21,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,137.061,145.595,1,B856,pickup_service,Pickup,Pickup
81,22,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,145.595,154.129,2,B823,pickup_service,Pickup,Pickup
81,23,Movement,10,9,10,9,330,349,11:10,11:29,19,19,69.89,0,0.0,154.129,84.239,2,B856,passenger_flight,Position,Delivery
81,24,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,84.239,92.773,1,B856,delivery_service,Delivery,Delivery
81,25,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,92.773,101.307,0,B823,delivery_service,Delivery,Delivery
81,26,Stay,9,9,9,9,355,356,11:35,11:36,1,0,0.0,1,4.267,101.307,105.574,0,B996,parking_charging,Position,Pickup
81,27,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,105.574,114.108,1,B996,pickup_service,Pickup,Pickup
81,28,Stay,9,9,9,9,359,369,11:39,11:49,10,0,0.0,10,42.67,114.108,156.778,1,B996,parking_charging,Position,Movement
81,29,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,156.778,94.738,1,B996,passenger_flight,Position,Delivery
81,30,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,94.738,103.272,0,B996,delivery_service,Delivery,Delivery
81,31,Stay,5,5,5,5,389,660,12:09,16:40,271,0,0.0,271,56.728,103.272,160.0,0,B2110,parking_charging,Position,Movement
81,32,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2110,empty_repositioning,Position,Pickup
81,33,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,2,B2110,pickup_service,Pickup,Pickup
81,34,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,3,B2186,pickup_service,Pickup,Pickup
81,35,Movement,1,2,1,2,674,681,16:54,17:01,7,7,13.61,0,0.0,160.0,146.39,3,B2110,passenger_flight,Position,Delivery
81,36,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,146.39,154.924,1,B2110,delivery_service,Delivery,Delivery
81,37,Stay,2,2,2,2,684,687,17:04,17:07,3,0,0.0,3,5.076,154.924,160.0,1,B2186,parking_charging,Position,Delivery
81,38,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2186,delivery_service,Delivery,Delivery
81,39,Stay,2,2,2,2,690,709,17:10,17:29,19,0,0.0,19,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
81,40,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
81,41,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
81,42,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
81,43,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
81,44,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
81,45,Stay,4,4,4,4,727,737,17:47,17:57,10,0,0.0,10,0.0,160.0,160.0,0,B2895,parking_charging,Position,Pickup
81,46,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
81,47,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
81,48,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
81,49,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
81,50,Stay,2,2,2,2,755,760,18:15,18:20,5,0,0.0,5,7.596,152.404,160.0,0,B3049,parking_charging,Position,Pickup
81,51,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
81,52,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3026,pickup_service,Pickup,Pickup
81,53,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
81,54,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
81,55,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
81,56,Stay,4,4,4,4,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B3170,parking_charging,Position,Pickup
81,57,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
81,58,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3148,pickup_service,Pickup,Pickup
81,59,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
81,60,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
81,61,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B3170,delivery_service,Delivery,Delivery
81,62,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3319,parking_charging,Position,Movement
81,63,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
81,64,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
81,65,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
81,66,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
82,0,Stay,3,3,3,3,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,175,185,08:35,08:45,10,0,0.0,10,0.0,160.0,160.0,1,B256,parking_charging,Position,Movement
82,3,Movement,3,9,3,9,185,200,08:45,09:00,15,15,52.78,0,0.0,160.0,107.22,1,B256,passenger_flight,Position,Delivery
82,4,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,107.22,115.754,0,B256,delivery_service,Delivery,Delivery
82,5,Stay,9,9,9,9,203,252,09:03,09:52,49,0,0.0,49,44.246,115.754,160.0,0,B492,parking_charging,Position,Movement
82,6,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
82,7,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
82,8,Stay,8,8,8,8,261,273,10:01,10:13,12,0,0.0,12,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
82,9,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
82,10,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
82,11,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,128.994,112.864,0,B618,empty_repositioning,Position,Pickup
82,12,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,112.864,121.398,1,B618,pickup_service,Pickup,Pickup
82,13,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,121.398,93.828,1,B618,passenger_flight,Position,Delivery
82,14,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,93.828,102.362,0,B618,delivery_service,Delivery,Delivery
82,15,Stay,5,5,5,5,307,311,10:47,10:51,4,0,0.0,4,17.068,102.362,119.43,0,B787,parking_charging,Position,Pickup
82,16,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,119.43,127.964,1,B787,pickup_service,Pickup,Pickup
82,17,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,127.964,136.498,2,B768,pickup_service,Pickup,Pickup
82,18,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,136.498,102.978,2,B768,passenger_flight,Position,Delivery
82,19,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,102.978,111.512,1,B768,delivery_service,Delivery,Delivery
82,20,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,111.512,120.046,0,B787,delivery_service,Delivery,Delivery
82,21,Stay,10,10,10,10,333,338,11:13,11:18,5,0,0.0,5,21.335,120.046,141.381,0,B915,parking_charging,Position,Pickup
82,22,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,141.381,149.915,1,B915,pickup_service,Pickup,Pickup
82,23,Stay,10,10,10,10,341,344,11:21,11:24,3,0,0.0,3,10.085,149.915,160.0,1,B915,parking_charging,Position,Movement
82,24,Movement,10,9,10,9,344,363,11:24,11:43,19,19,69.89,0,0.0,160.0,90.11,1,B915,passenger_flight,Position,Delivery
82,25,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,90.11,98.644,0,B915,delivery_service,Delivery,Delivery
82,26,Stay,9,9,9,9,366,380,11:46,12:00,14,0,0.0,14,59.738,98.644,158.382,0,B1071,parking_charging,Position,Pickup
82,27,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,1.618,158.382,160.0,1,B1071,pickup_service,Pickup,Pickup
82,28,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1089,passenger_flight,Position,Pickup
82,29,Pickup,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,2,B1089,pickup_service,Pickup,Pickup
82,30,Movement,4,10,4,10,401,413,12:21,12:33,12,12,42.86,0,0.0,113.064,70.204,2,B1071,passenger_flight,Position,Delivery
82,31,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,70.204,78.738,1,B1071,delivery_service,Delivery,Delivery
82,32,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,78.738,87.272,0,B1089,delivery_service,Delivery,Delivery
82,33,Stay,10,10,10,10,419,600,12:39,15:40,181,0,0.0,181,72.728,87.272,160.0,0,B1725,parking_charging,Position,Pickup
82,34,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
82,35,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1761,pickup_service,Pickup,Pickup
82,36,Movement,10,4,10,4,606,618,15:46,15:58,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
82,37,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
82,38,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,12.801,125.674,138.475,1,B1761,parking_charging,Position,Movement
82,39,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,138.475,125.875,1,B1761,passenger_flight,Position,Delivery
82,40,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,125.875,134.409,0,B1761,delivery_service,Delivery,Delivery
82,41,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,134.409,142.943,1,B1915,pickup_service,Pickup,Pickup
82,42,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,142.943,151.477,2,B1910,pickup_service,Pickup,Pickup
82,43,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,151.477,127.547,2,B1915,passenger_flight,Position,Delivery
82,44,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,127.547,136.081,1,B1915,delivery_service,Delivery,Delivery
82,45,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.081,144.615,0,B1910,delivery_service,Delivery,Delivery
82,46,Stay,5,5,5,5,654,670,16:34,16:50,16,0,0.0,16,15.385,144.615,160.0,0,B2247,parking_charging,Position,Movement
82,47,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,160.0,145.12,0,B2247,empty_repositioning,Position,Pickup
82,48,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.12,153.654,2,B2247,pickup_service,Pickup,Pickup
82,49,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,6.346,153.654,160.0,2,B2247,parking_charging,Position,Movement
82,50,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
82,51,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
82,52,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,6.346,153.654,160.0,0,B2457,parking_charging,Position,Movement
82,53,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2457,empty_repositioning,Position,Pickup
82,54,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2457,pickup_service,Pickup,Pickup
82,55,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B2457,passenger_flight,Position,Delivery
82,56,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B2457,delivery_service,Delivery,Delivery
82,57,Stay,1,1,1,1,720,728,17:40,17:48,8,0,0.0,8,16.472,143.528,160.0,0,B2789,parking_charging,Position,Pickup
82,58,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2789,pickup_service,Pickup,Pickup
82,59,Stay,1,1,1,1,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,1,B2851,parking_charging,Position,Pickup
82,60,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2851,pickup_service,Pickup,Pickup
82,61,Movement,1,6,1,6,736,743,17:56,18:03,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
82,62,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
82,63,Movement,6,5,6,5,746,753,18:06,18:13,7,7,12.76,0,0.0,145.144,132.384,1,B2851,passenger_flight,Position,Delivery
82,64,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.384,140.918,0,B2851,delivery_service,Delivery,Delivery
82,65,Stay,5,5,5,5,756,800,18:16,19:00,44,0,0.0,44,19.082,140.918,160.0,0,B3314,parking_charging,Position,Movement
82,66,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
82,67,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
82,68,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
82,69,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
83,3,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
83,5,Stay,3,3,3,3,300,323,10:40,11:03,23,0,0.0,23,18.312,141.688,160.0,0,B845,parking_charging,Position,Pickup
83,6,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
83,7,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
83,8,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
83,9,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
83,10,Movement,5,10,5,10,340,350,11:20,11:30,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
83,11,Delivery,10,10,10,10,350,353,11:30,11:33,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
83,12,Stay,10,10,10,10,353,357,11:33,11:37,4,0,0.0,4,17.068,119.618,136.686,0,B1000,parking_charging,Position,Pickup
83,13,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,136.686,145.22,1,B1000,pickup_service,Pickup,Pickup
83,14,Stay,10,10,10,10,360,363,11:40,11:43,3,0,0.0,3,12.801,145.22,158.021,1,B1000,parking_charging,Position,Movement
83,15,Movement,10,9,10,9,363,382,11:43,12:02,19,19,69.89,0,0.0,158.021,88.131,1,B1000,passenger_flight,Position,Delivery
83,16,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,88.131,96.665,0,B1000,delivery_service,Delivery,Delivery
83,17,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,96.665,105.199,1,B1065,pickup_service,Pickup,Pickup
83,18,Movement,9,8,9,8,388,394,12:08,12:14,6,6,18.04,0,0.0,105.199,87.159,1,B1094,passenger_flight,Position,Pickup
83,19,Pickup,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,87.159,95.693,2,B1094,pickup_service,Pickup,Pickup
83,20,Movement,8,4,8,4,397,408,12:17,12:28,11,11,39.54,0,0.0,95.693,56.153,2,B1065,passenger_flight,Position,Delivery
83,21,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,56.153,64.687,1,B1065,delivery_service,Delivery,Delivery
83,22,Movement,4,6,4,6,411,418,12:31,12:38,7,7,22.06,0,0.0,64.687,42.627,1,B1094,passenger_flight,Position,Delivery
83,23,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,42.627,51.161,0,B1094,delivery_service,Delivery,Delivery
83,24,Pickup,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,8.534,51.161,59.695,1,B1146,pickup_service,Pickup,Pickup
83,25,Stay,6,6,6,6,424,434,12:44,12:54,10,0,0.0,10,42.67,59.695,102.365,1,B1146,parking_charging,Position,Movement
83,26,Movement,6,8,6,8,434,451,12:54,13:11,17,17,60.41,0,0.0,102.365,41.955,1,B1146,passenger_flight,Position,Delivery
83,27,Delivery,8,8,8,8,451,454,13:11,13:14,3,0,0.0,2,8.534,41.955,50.489,0,B1146,delivery_service,Delivery,Delivery
83,28,Stay,8,8,8,8,454,484,13:14,13:44,30,0,0.0,30,109.511,50.489,160.0,0,B1294,parking_charging,Position,Pickup
83,29,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
83,30,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,160.0,124.83,1,B1294,passenger_flight,Position,Delivery
