time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
313,10:53,8,8,동탄/용인,3,"42,64,97"
313,10:53,9,9,평택,6,"4,33,55,67,128,129"
314,10:54,1,1,서울역,37,"2,9,13,14,21,35,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
314,10:54,10,10,인천공항,7,"18,22,34,39,142,147,149"
314,10:54,2,2,수서,7,"3,20,27,31,37,59,84"
314,10:54,3,3,삼성,9,"16,29,54,71,72,73,83,101,109"
314,10:54,4,4,여의도,22,"0,7,8,10,45,56,74,78,89,102,111,113,115,117,123,124,127,131,133,137,141,143"
314,10:54,5,5,김포공항,7,"11,12,50,52,77,82,86"
314,10:54,6,6,일산,3,"44,98,118"
314,10:54,7,7,판교,15,"17,58,94,95,104,106,114,116,125,126,134,135,136,144,146"
314,10:54,8,8,동탄/용인,2,"42,97"
314,10:54,9,9,평택,5,"4,33,55,128,129"
315,10:55,1,1,서울역,38,"2,9,13,14,21,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
315,10:55,10,10,인천공항,6,"18,22,39,142,147,149"
315,10:55,2,2,수서,6,"20,25,31,37,59,84"
315,10:55,3,3,삼성,9,"16,29,54,71,72,73,83,101,109"
315,10:55,4,4,여의도,23,"0,7,8,10,45,56,57,74,78,89,102,111,113,115,117,123,124,127,131,133,137,141,143"
315,10:55,5,5,김포공항,7,"11,12,50,52,77,82,86"
315,10:55,6,6,일산,3,"44,98,118"
315,10:55,7,7,판교,18,"6,17,46,58,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
315,10:55,8,8,동탄/용인,1,97
315,10:55,9,9,평택,5,"4,33,55,128,129"
316,10:56,1,1,서울역,38,"2,9,13,14,21,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
316,10:56,10,10,인천공항,6,"18,22,39,142,147,149"
316,10:56,2,2,수서,7,"20,25,31,32,37,59,84"
316,10:56,3,3,삼성,9,"16,29,54,71,72,73,83,101,109"
316,10:56,4,4,여의도,23,"0,7,8,10,45,56,57,74,78,89,102,111,113,115,117,123,124,127,131,133,137,141,143"
316,10:56,5,5,김포공항,6,"12,50,52,77,82,86"
316,10:56,6,6,일산,2,"98,118"
316,10:56,7,7,판교,18,"6,17,46,58,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
316,10:56,8,8,동탄/용인,1,97
316,10:56,9,9,평택,5,"4,19,33,128,129"
317,10:57,1,1,서울역,39,"2,9,13,14,21,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,96,99,100,105,107,110,119,120,121,130,138,140,145"
317,10:57,10,10,인천공항,6,"18,22,39,142,147,149"
317,10:57,2,2,수서,7,"20,25,31,32,37,59,84"
317,10:57,3,3,삼성,8,"16,54,71,72,73,83,101,109"
317,10:57,4,4,여의도,21,"7,8,10,56,57,74,78,89,111,113,115,117,122,123,124,127,131,133,137,141,143"
317,10:57,5,5,김포공항,4,"12,52,77,86"
317,10:57,6,6,일산,2,"98,118"
317,10:57,7,7,판교,19,"1,6,17,46,58,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
317,10:57,8,8,동탄/용인,1,97
317,10:57,9,9,평택,4,"4,19,128,129"
318,10:58,1,1,서울역,40,"2,9,13,14,21,26,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,96,99,100,105,107,110,119,120,121,130,138,140,145"
318,10:58,10,10,인천공항,5,"18,22,39,147,149"
318,10:58,2,2,수서,5,"20,25,32,37,84"
318,10:58,3,3,삼성,8,"3,16,54,71,72,83,101,109"
318,10:58,4,4,여의도,21,"7,8,10,56,57,74,78,111,113,115,117,122,123,124,127,131,132,133,137,141,143"
318,10:58,5,5,김포공항,4,"12,52,77,86"
318,10:58,6,6,일산,3,"49,98,118"
318,10:58,7,7,판교,20,"1,17,24,28,46,58,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
318,10:58,8,8,동탄/용인,1,97
318,10:58,9,9,평택,4,"4,19,128,129"
319,10:59,1,1,서울역,40,"2,9,13,14,21,26,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,96,99,100,105,107,110,119,120,121,130,138,140,145"
319,10:59,10,10,인천공항,4,"18,39,147,149"
319,10:59,2,2,수서,5,"20,25,32,37,84"
319,10:59,3,3,삼성,9,"3,16,54,71,72,83,101,109,139"
319,10:59,4,4,여의도,20,"7,8,10,56,57,74,78,111,113,115,122,123,124,127,131,132,133,137,141,143"
319,10:59,5,5,김포공항,5,"12,15,52,77,86"
319,10:59,6,6,일산,2,"49,98"
319,10:59,7,7,판교,19,"1,17,24,28,46,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
319,10:59,8,8,동탄/용인,1,97
319,10:59,9,9,평택,4,"4,19,128,129"
320,11:00,1,1,서울역,39,"2,9,13,14,21,26,35,36,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
320,11:00,10,10,인천공항,5,"18,39,81,147,149"
320,11:00,2,2,수서,5,"20,25,32,37,84"
320,11:00,3,3,삼성,10,"3,16,48,54,71,72,83,101,109,139"
320,11:00,4,4,여의도,21,"7,8,10,23,56,57,74,78,108,111,113,122,123,124,127,131,132,133,137,141,143"
320,11:00,5,5,김포공항,5,"12,15,52,77,86"
320,11:00,6,6,일산,2,"49,98"
320,11:00,7,7,판교,19,"1,17,24,28,46,94,95,104,106,112,114,116,125,126,134,135,136,144,146"
320,11:00,8,8,동탄/용인,2,"69,97"
320,11:00,9,9,평택,4,"4,19,128,129"
321,11:01,1,1,서울역,39,"9,13,14,21,26,35,36,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
321,11:01,10,10,인천공항,5,"18,39,81,147,149"
321,11:01,2,2,수서,5,"20,25,32,37,84"
321,11:01,3,3,삼성,11,"3,16,30,48,54,71,72,83,101,109,139"
321,11:01,4,4,여의도,21,"7,8,10,23,56,57,74,78,108,111,113,122,123,124,127,131,132,133,137,141,143"
321,11:01,5,5,김포공항,5,"12,15,52,77,86"
321,11:01,6,6,일산,2,"49,98"
321,11:01,7,7,판교,18,"1,17,24,28,46,94,95,104,106,114,116,125,126,134,135,136,144,146"
321,11:01,8,8,동탄/용인,1,69
321,11:01,9,9,평택,4,"4,19,128,129"
322,11:02,1,1,서울역,40,"9,13,14,21,26,27,35,36,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
322,11:02,10,10,인천공항,5,"18,39,81,147,149"
322,11:02,2,2,수서,5,"20,25,32,37,84"
322,11:02,3,3,삼성,11,"3,16,30,48,54,71,72,83,103,109,139"
322,11:02,4,4,여의도,21,"7,8,10,23,56,57,74,78,108,111,113,122,123,124,127,131,132,133,137,141,143"
322,11:02,5,5,김포공항,5,"12,15,52,77,86"
322,11:02,6,6,일산,3,"49,79,98"
322,11:02,7,7,판교,18,"1,17,24,28,46,94,95,104,106,114,116,125,126,134,135,136,144,146"
322,11:02,8,8,동탄/용인,1,69
322,11:02,9,9,평택,5,"4,19,91,128,129"
323,11:03,1,1,서울역,39,"9,14,21,26,27,35,36,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
323,11:03,10,10,인천공항,5,"18,39,81,147,149"
323,11:03,2,2,수서,7,"20,25,32,37,45,84,102"
323,11:03,3,3,삼성,10,"3,30,48,54,71,72,83,103,109,139"
323,11:03,4,4,여의도,19,"7,8,10,23,56,57,74,78,111,113,123,124,127,131,132,133,137,141,143"
323,11:03,5,5,김포공항,4,"12,15,52,86"
323,11:03,6,6,일산,4,"49,79,98,148"
323,11:03,7,7,판교,18,"1,17,24,28,46,94,95,104,106,114,116,125,126,134,135,136,144,146"
323,11:03,8,8,동탄/용인,1,69
323,11:03,9,9,평택,5,"4,19,91,128,129"
324,11:04,1,1,서울역,40,"9,11,14,21,26,27,35,36,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
324,11:04,10,10,인천공항,5,"18,39,81,147,149"
324,11:04,2,2,수서,7,"20,25,32,37,45,84,102"
324,11:04,3,3,삼성,10,"30,48,54,64,71,72,83,103,109,139"
324,11:04,4,4,여의도,21,"7,8,10,23,29,56,57,74,78,93,111,113,123,124,127,131,132,133,137,141,143"
324,11:04,5,5,김포공항,4,"12,15,52,86"
324,11:04,6,6,일산,4,"49,79,98,148"
324,11:04,7,7,판교,19,"0,1,17,24,28,46,94,95,104,106,114,116,125,126,134,135,136,144,146"
324,11:04,8,8,동탄/용인,1,69
324,11:04,9,9,평택,5,"4,19,91,128,129"
325,11:05,1,1,서울역,40,"11,14,21,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
325,11:05,10,10,인천공항,5,"18,39,81,147,149"
325,11:05,2,2,수서,6,"25,32,37,45,84,102"
325,11:05,3,3,삼성,10,"30,48,54,64,71,72,83,103,109,139"
325,11:05,4,4,여의도,20,"7,8,10,23,29,57,74,78,93,111,113,123,124,127,131,132,133,137,141,143"
325,11:05,5,5,김포공항,4,"12,15,52,86"
325,11:05,6,6,일산,4,"49,79,98,148"
325,11:05,7,7,판교,20,"0,1,17,24,28,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
325,11:05,8,8,동탄/용인,1,69
325,11:05,9,9,평택,5,"19,40,91,128,129"
326,11:06,1,1,서울역,40,"11,14,21,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
326,11:06,10,10,인천공항,5,"18,39,81,147,149"
326,11:06,2,2,수서,5,"25,32,37,45,84"
326,11:06,3,3,삼성,9,"30,48,54,64,72,83,103,109,139"
326,11:06,4,4,여의도,22,"7,8,10,23,29,42,57,58,74,78,93,111,113,123,124,127,131,132,133,137,141,143"
326,11:06,5,5,김포공항,7,"12,15,31,52,59,73,86"
326,11:06,6,6,일산,4,"49,79,98,148"
326,11:06,7,7,판교,20,"0,1,17,24,28,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
326,11:06,8,8,동탄/용인,1,69
326,11:06,9,9,평택,5,"19,40,91,128,129"
327,11:07,1,1,서울역,40,"11,14,21,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
327,11:07,10,10,인천공항,6,"18,39,81,82,147,149"
327,11:07,2,2,수서,6,"25,32,37,45,84,96"
327,11:07,3,3,삼성,8,"30,48,54,64,83,103,109,139"
327,11:07,4,4,여의도,21,"7,8,10,23,34,42,57,58,74,78,111,113,123,124,127,131,132,133,137,141,143"
327,11:07,5,5,김포공항,7,"12,15,31,52,59,73,86"
327,11:07,6,6,일산,4,"49,79,98,148"
327,11:07,7,7,판교,20,"0,1,17,24,28,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
327,11:07,8,8,동탄/용인,1,69
327,11:07,9,9,평택,5,"19,40,91,128,129"
328,11:08,1,1,서울역,40,"11,14,21,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
328,11:08,10,10,인천공항,6,"18,39,81,82,147,149"
328,11:08,2,2,수서,5,"25,32,37,45,96"
328,11:08,3,3,삼성,7,"30,48,64,83,103,109,139"
328,11:08,4,4,여의도,20,"7,8,10,23,34,42,57,58,74,78,111,113,123,127,131,132,133,137,141,143"
328,11:08,5,5,김포공항,7,"12,15,31,52,59,73,86"
328,11:08,6,6,일산,4,"49,79,98,148"
328,11:08,7,7,판교,20,"0,1,24,28,44,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
328,11:08,8,8,동탄/용인,1,69
328,11:08,9,9,평택,4,"19,40,91,129"
329,11:09,1,1,서울역,40,"11,16,21,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
329,11:09,10,10,인천공항,6,"18,39,81,82,147,149"
329,11:09,2,2,수서,5,"25,32,37,45,96"
329,11:09,3,3,삼성,5,"30,64,102,103,139"
329,11:09,4,4,여의도,19,"8,10,23,34,42,57,58,74,78,111,113,123,127,131,132,133,137,141,143"
329,11:09,5,5,김포공항,4,"15,31,59,73"
329,11:09,6,6,일산,3,"49,79,148"
329,11:09,7,7,판교,20,"0,1,24,28,44,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
329,11:09,9,9,평택,5,"19,40,47,91,129"
330,11:10,1,1,서울역,41,"3,11,16,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,67,68,70,75,76,80,85,87,88,90,92,99,100,105,107,110,119,120,121,130,138,140,145"
330,11:10,10,10,인천공항,5,"18,39,82,147,149"
330,11:10,2,2,수서,6,"25,32,37,45,96,118"
330,11:10,3,3,삼성,5,"30,64,102,103,139"
330,11:10,4,4,여의도,18,"8,10,23,34,42,57,58,74,78,111,113,127,131,132,133,137,141,143"
330,11:10,5,5,김포공항,5,"15,31,59,73,101"
330,11:10,6,6,일산,4,"22,79,108,148"
330,11:10,7,7,판교,20,"0,1,24,28,44,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
330,11:10,9,9,평택,7,"5,6,19,40,47,91,129"
331,11:11,1,1,서울역,43,"3,11,16,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,67,68,70,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
331,11:11,10,10,인천공항,5,"18,39,82,147,149"
331,11:11,2,2,수서,7,"25,32,37,45,56,96,118"
331,11:11,3,3,삼성,7,"30,55,64,84,102,103,139"
331,11:11,4,4,여의도,18,"8,10,23,34,42,57,58,74,78,111,113,127,131,132,133,137,141,143"
331,11:11,5,5,김포공항,5,"31,59,73,101,112"
331,11:11,6,6,일산,3,"22,108,148"
331,11:11,7,7,판교,20,"0,1,24,28,44,46,89,94,95,104,106,114,116,125,126,134,135,136,144,146"
331,11:11,9,9,평택,7,"5,6,19,40,47,91,129"
332,11:12,1,1,서울역,44,"3,11,16,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
332,11:12,10,10,인천공항,6,"18,39,82,115,147,149"
332,11:12,2,2,수서,7,"25,32,37,45,56,96,118"
332,11:12,3,3,삼성,7,"30,55,64,84,102,103,139"
332,11:12,4,4,여의도,20,"8,10,23,33,34,42,57,58,74,78,97,111,113,127,131,132,133,137,141,143"
332,11:12,5,5,김포공항,5,"31,59,73,101,112"
332,11:12,6,6,일산,2,"22,108"
332,11:12,7,7,판교,19,"0,1,24,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
332,11:12,9,9,평택,7,"5,6,19,40,47,91,129"
333,11:13,1,1,서울역,44,"3,11,16,26,27,35,36,38,41,43,51,53,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
333,11:13,10,10,인천공항,5,"18,82,115,147,149"
333,11:13,2,2,수서,7,"25,32,37,45,56,96,118"
333,11:13,3,3,삼성,6,"55,84,102,103,139,142"
333,11:13,4,4,여의도,19,"8,10,33,34,42,57,58,74,78,97,111,113,127,131,132,133,137,141,143"
333,11:13,5,5,김포공항,6,"20,31,59,73,101,112"
333,11:13,6,6,일산,1,108
333,11:13,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
333,11:13,9,9,평택,7,"5,6,19,40,47,91,129"
334,11:14,1,1,서울역,45,"3,11,16,26,27,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
334,11:14,10,10,인천공항,6,"2,18,82,115,147,149"
334,11:14,2,2,수서,7,"25,32,37,45,56,96,118"
334,11:14,3,3,삼성,5,"55,102,103,139,142"
334,11:14,4,4,여의도,20,"8,10,21,33,34,42,57,58,74,78,97,111,113,127,131,132,133,137,141,143"
334,11:14,5,5,김포공항,6,"20,31,59,73,101,112"
334,11:14,6,6,일산,2,"29,108"
334,11:14,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
334,11:14,8,8,동탄/용인,1,128
334,11:14,9,9,평택,8,"5,6,19,40,47,50,117,129"
335,11:15,1,1,서울역,45,"3,11,16,26,27,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
335,11:15,10,10,인천공항,6,"2,18,82,115,147,149"
335,11:15,2,2,수서,7,"7,32,37,45,56,96,118"
335,11:15,3,3,삼성,5,"55,102,103,139,142"
335,11:15,4,4,여의도,20,"8,10,17,21,33,34,57,58,74,78,97,111,113,127,131,132,133,137,141,143"
335,11:15,5,5,김포공항,6,"20,31,59,73,101,112"
335,11:15,6,6,일산,2,"29,108"
335,11:15,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
335,11:15,8,8,동탄/용인,1,128
335,11:15,9,9,평택,8,"5,6,19,40,47,50,117,129"
336,11:16,1,1,서울역,45,"3,11,16,26,27,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
336,11:16,10,10,인천공항,6,"2,13,82,115,147,149"
336,11:16,2,2,수서,7,"7,32,37,45,56,96,118"
336,11:16,3,3,삼성,5,"55,102,103,139,142"
336,11:16,4,4,여의도,20,"8,10,17,21,33,34,48,58,74,78,97,111,113,127,131,132,133,137,141,143"
336,11:16,5,5,김포공항,6,"20,31,59,73,101,112"
336,11:16,6,6,일산,2,"29,108"
336,11:16,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
336,11:16,8,8,동탄/용인,1,128
336,11:16,9,9,평택,7,"6,19,40,47,50,117,129"
337,11:17,1,1,서울역,45,"3,11,16,26,27,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
337,11:17,10,10,인천공항,6,"2,13,82,115,147,149"
337,11:17,2,2,수서,8,"7,32,37,45,52,56,96,118"
337,11:17,3,3,삼성,6,"12,55,102,103,139,142"
337,11:17,4,4,여의도,19,"8,10,17,33,34,48,58,74,78,97,111,113,127,131,132,133,137,141,143"
337,11:17,5,5,김포공항,7,"20,59,73,83,101,109,112"
337,11:17,6,6,일산,2,"29,108"
337,11:17,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
337,11:17,8,8,동탄/용인,1,128
337,11:17,9,9,평택,7,"6,19,40,47,50,117,129"
338,11:18,1,1,서울역,46,"3,11,16,26,27,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
338,11:18,10,10,인천공항,7,"2,9,13,82,115,147,149"
338,11:18,2,2,수서,8,"7,32,37,45,52,56,96,118"
338,11:18,3,3,삼성,5,"12,55,103,139,142"
338,11:18,4,4,여의도,18,"8,10,33,34,48,58,74,78,97,111,113,127,131,132,133,137,141,143"
338,11:18,5,5,김포공항,7,"20,59,73,83,101,109,112"
338,11:18,6,6,일산,2,"29,108"
338,11:18,7,7,판교,17,"1,28,44,46,89,95,104,106,114,116,125,126,134,135,136,144,146"
338,11:18,8,8,동탄/용인,1,128
338,11:18,9,9,평택,7,"6,19,40,50,117,122,129"
339,11:19,1,1,서울역,48,"3,11,16,26,27,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145,148"
339,11:19,10,10,인천공항,7,"2,9,13,82,115,147,149"
339,11:19,2,2,수서,9,"7,23,32,37,45,52,56,96,118"
339,11:19,3,3,삼성,5,"12,15,55,139,142"
339,11:19,4,4,여의도,17,"8,10,33,34,48,58,78,97,111,113,127,131,132,133,137,141,143"
339,11:19,5,5,김포공항,7,"20,59,73,83,101,109,112"
339,11:19,6,6,일산,2,"29,108"
339,11:19,7,7,판교,17,"1,28,44,86,89,95,104,106,114,116,125,126,134,135,136,144,146"
339,11:19,8,8,동탄/용인,1,128
339,11:19,9,9,평택,6,"19,40,50,117,122,129"
340,11:20,1,1,서울역,46,"3,11,16,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145,148"
340,11:20,10,10,인천공항,7,"2,9,13,82,115,147,149"
340,11:20,2,2,수서,8,"7,23,32,37,45,56,96,118"
340,11:20,3,3,삼성,5,"12,15,55,139,142"
340,11:20,4,4,여의도,23,"0,4,8,10,22,24,33,34,48,58,64,69,78,97,111,113,127,131,132,133,137,141,143"
340,11:20,5,5,김포공항,6,"20,59,73,101,109,112"
340,11:20,6,6,일산,2,"29,108"
340,11:20,7,7,판교,17,"1,28,44,86,89,95,104,106,114,116,125,126,134,135,136,144,146"
340,11:20,8,8,동탄/용인,1,128
340,11:20,9,9,평택,6,"19,40,50,117,122,129"
341,11:21,1,1,서울역,46,"3,11,16,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145,148"
341,11:21,10,10,인천공항,7,"2,9,13,82,115,147,149"
341,11:21,2,2,수서,9,"7,23,32,37,42,45,56,96,118"
341,11:21,3,3,삼성,5,"12,15,55,139,142"
341,11:21,4,4,여의도,22,"0,4,8,10,22,24,33,34,48,58,64,69,78,97,113,127,131,132,133,137,141,143"
341,11:21,5,5,김포공항,6,"20,59,73,101,109,112"
341,11:21,6,6,일산,2,"29,108"
341,11:21,7,7,판교,18,"1,28,44,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
341,11:21,8,8,동탄/용인,1,128
341,11:21,9,9,평택,6,"19,40,50,117,122,129"
342,11:22,1,1,서울역,46,"3,11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
342,11:22,10,10,인천공항,7,"2,9,13,82,115,147,149"
342,11:22,2,2,수서,9,"7,23,32,37,42,45,56,96,118"
342,11:22,3,3,삼성,5,"12,15,55,139,142"
342,11:22,4,4,여의도,21,"0,4,8,10,22,24,34,48,58,64,69,78,97,113,127,131,132,133,137,141,143"
342,11:22,5,5,김포공항,6,"20,59,73,101,109,112"
342,11:22,6,6,일산,1,29
342,11:22,7,7,판교,19,"1,28,44,49,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
342,11:22,8,8,동탄/용인,1,128
342,11:22,9,9,평택,7,"19,40,50,72,117,122,129"
343,11:23,1,1,서울역,46,"3,11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
343,11:23,10,10,인천공항,6,"9,13,82,115,147,149"
343,11:23,2,2,수서,9,"7,23,32,37,42,45,56,96,118"
343,11:23,3,3,삼성,6,"12,15,55,57,139,142"
343,11:23,4,4,여의도,19,"0,4,8,10,22,24,48,58,64,78,97,113,127,131,132,133,137,141,143"
343,11:23,5,5,김포공항,7,"20,25,59,73,101,109,112"
343,11:23,6,6,일산,1,29
343,11:23,7,7,판교,19,"1,28,44,49,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
343,11:23,8,8,동탄/용인,1,128
343,11:23,9,9,평택,8,"19,40,50,72,117,122,124,129"
344,11:24,1,1,서울역,46,"3,11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
344,11:24,10,10,인천공항,5,"9,13,115,147,149"
344,11:24,2,2,수서,9,"7,23,32,37,42,45,56,96,118"
344,11:24,3,3,삼성,6,"12,15,55,57,139,142"
344,11:24,4,4,여의도,19,"0,4,8,10,22,24,48,58,64,78,97,113,127,131,132,133,137,141,143"
344,11:24,5,5,김포공항,7,"20,25,59,73,101,109,112"
344,11:24,6,6,일산,2,"29,94"
344,11:24,7,7,판교,19,"1,28,44,49,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
344,11:24,8,8,동탄/용인,1,128
344,11:24,9,9,평택,7,"19,40,72,117,122,124,129"
345,11:25,1,1,서울역,46,"3,11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
345,11:25,10,10,인천공항,5,"9,13,115,147,149"
345,11:25,2,2,수서,10,"7,23,31,32,37,42,45,56,96,118"
345,11:25,3,3,삼성,5,"15,55,57,139,142"
345,11:25,4,4,여의도,19,"0,4,8,10,22,24,48,58,64,78,97,113,127,131,132,133,137,141,143"
345,11:25,5,5,김포공항,7,"20,25,59,73,101,109,112"
345,11:25,6,6,일산,2,"29,94"
345,11:25,7,7,판교,19,"1,28,44,49,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
345,11:25,8,8,동탄/용인,1,128
345,11:25,9,9,평택,8,"14,19,40,117,122,123,124,129"
346,11:26,1,1,서울역,46,"3,11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
346,11:26,10,10,인천공항,5,"9,13,115,147,149"
346,11:26,2,2,수서,10,"7,23,31,32,37,42,45,56,96,118"
346,11:26,3,3,삼성,5,"15,55,57,139,142"
346,11:26,4,4,여의도,19,"0,4,8,10,22,24,46,48,58,64,78,113,127,131,132,133,137,141,143"
346,11:26,5,5,김포공항,6,"25,59,73,101,109,112"
346,11:26,6,6,일산,2,"29,94"
346,11:26,7,7,판교,20,"1,28,44,49,74,86,89,95,98,104,106,114,116,125,126,134,135,136,144,146"
346,11:26,8,8,동탄/용인,1,128
346,11:26,9,9,평택,8,"14,19,40,117,122,123,124,129"
347,11:27,1,1,서울역,45,"11,16,17,30,35,36,38,41,43,51,53,54,60,61,62,63,65,66,67,68,70,71,75,76,77,79,80,85,87,88,90,92,93,99,100,105,107,110,119,120,121,130,138,140,145"
347,11:27,10,10,인천공항,4,"13,115,147,149"
347,11:27,2,2,수서,10,"7,23,31,32,37,42,45,56,96,118"
347,11:27,3,3,삼성,5,"15,55,57,139,142"
347,11:27,4,4,여의도,18,"0,4,8,22,24,46,48,58,64,78,113,127,131,132,133,137,141,143"
347,11:27,5,5,김포공항,5,"25,59,101,109,112"
347,11:27,6,6,일산,4,"26,27,29,94"
347,11:27,7,7,판교,19,"1,28,44,49,74,86,89,95,104,106,114,116,125,126,134,135,136,144,146"
347,11:27,9,9,평택,8,"14,19,40,117,122,123,124,129"
