time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
865,20:05,10,10,인천공항,1,20
865,20:05,2,2,수서,2,"63,64"
865,20:05,3,3,삼성,4,"32,75,103,107"
865,20:05,4,4,여의도,2,"6,17"
865,20:05,5,5,김포공항,1,27
865,20:05,6,6,일산,4,"24,25,35,117"
865,20:05,7,7,판교,2,"44,93"
865,20:05,8,8,동탄/용인,3,"14,29,116"
865,20:05,9,9,평택,3,"4,22,28"
866,20:06,1,1,서울역,2,"8,118"
866,20:06,10,10,인천공항,1,20
866,20:06,2,2,수서,4,"16,63,64,68"
866,20:06,3,3,삼성,4,"32,54,103,107"
866,20:06,4,4,여의도,3,"6,82,96"
866,20:06,5,5,김포공항,2,"27,48"
866,20:06,6,6,일산,4,"24,25,73,117"
866,20:06,7,7,판교,2,"44,93"
866,20:06,8,8,동탄/용인,2,"14,29"
866,20:06,9,9,평택,2,"28,30"
867,20:07,1,1,서울역,1,118
867,20:07,10,10,인천공항,1,20
867,20:07,2,2,수서,5,"16,63,64,68,81"
867,20:07,3,3,삼성,2,"54,107"
867,20:07,4,4,여의도,2,"82,96"
867,20:07,5,5,김포공항,2,"27,48"
867,20:07,6,6,일산,7,"24,25,26,37,73,117,120"
867,20:07,7,7,판교,2,"44,93"
867,20:07,9,9,평택,2,"28,30"
868,20:08,1,1,서울역,1,118
868,20:08,10,10,인천공항,1,20
868,20:08,2,2,수서,5,"16,19,65,68,81"
868,20:08,3,3,삼성,3,"54,57,77"
868,20:08,4,4,여의도,2,"82,96"
868,20:08,5,5,김포공항,2,"27,48"
868,20:08,6,6,일산,6,"11,25,26,37,73,120"
868,20:08,7,7,판교,1,88
868,20:08,9,9,평택,2,"30,31"
869,20:09,1,1,서울역,2,"60,62"
869,20:09,10,10,인천공항,1,20
869,20:09,2,2,수서,7,"19,65,74,81,87,95,106"
869,20:09,3,3,삼성,4,"57,58,71,77"
869,20:09,6,6,일산,8,"11,25,26,37,49,50,90,120"
869,20:09,7,7,판교,1,88
869,20:09,8,8,동탄/용인,1,112
869,20:09,9,9,평택,3,"3,31,41"
870,20:10,1,1,서울역,2,"60,62"
870,20:10,2,2,수서,7,"19,59,65,74,87,95,106"
870,20:10,3,3,삼성,4,"57,58,71,77"
870,20:10,5,5,김포공항,1,85
870,20:10,6,6,일산,7,"11,26,34,49,50,89,90"
870,20:10,7,7,판교,1,88
870,20:10,8,8,동탄/용인,1,112
870,20:10,9,9,평택,3,"3,31,41"
871,20:11,1,1,서울역,3,"60,62,66"
871,20:11,2,2,수서,10,"9,19,43,59,74,75,87,95,106,109"
871,20:11,3,3,삼성,4,"58,71,94,110"
871,20:11,4,4,여의도,2,"5,46"
871,20:11,5,5,김포공항,2,"85,100"
871,20:11,6,6,일산,6,"26,34,49,50,89,90"
871,20:11,8,8,동탄/용인,1,112
871,20:11,9,9,평택,2,"3,41"
872,20:12,1,1,서울역,2,"13,66"
872,20:12,2,2,수서,9,"9,19,43,59,75,95,103,109,114"
872,20:12,3,3,삼성,3,"57,94,110"
872,20:12,4,4,여의도,2,"5,46"
872,20:12,5,5,김포공항,4,"85,100,102,104"
872,20:12,6,6,일산,3,"26,34,89"
873,20:13,1,1,서울역,4,"13,66,67,69"
873,20:13,2,2,수서,10,"9,19,36,43,75,95,103,107,109,114"
873,20:13,3,3,삼성,4,"57,58,94,110"
873,20:13,4,4,여의도,2,"5,46"
873,20:13,5,5,김포공항,4,"47,100,102,104"
873,20:13,6,6,일산,1,89
874,20:14,1,1,서울역,5,"13,52,56,67,69"
874,20:14,2,2,수서,8,"36,40,45,95,103,107,109,114"
874,20:14,3,3,삼성,2,"57,58"
874,20:14,5,5,김포공항,4,"47,102,104,108"
874,20:14,6,6,일산,1,89
874,20:14,7,7,판교,1,79
875,20:15,1,1,서울역,4,"52,56,67,69"
875,20:15,2,2,수서,6,"36,40,42,45,107,109"
875,20:15,3,3,삼성,1,58
875,20:15,4,4,여의도,1,18
875,20:15,5,5,김포공항,3,"47,104,108"
875,20:15,6,6,일산,1,89
875,20:15,7,7,판교,1,79
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,3,"52,56,72"
876,20:16,2,2,수서,6,"16,39,40,42,45,109"
876,20:16,4,4,여의도,2,"17,18"
876,20:16,5,5,김포공항,2,"104,108"
876,20:16,7,7,판교,2,"8,79"
876,20:16,8,8,동탄/용인,1,70
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,1,72
877,20:17,2,2,수서,3,"16,39,42"
877,20:17,4,4,여의도,2,"17,18"
877,20:17,5,5,김포공항,1,104
877,20:17,6,6,일산,1,11
877,20:17,7,7,판교,2,"8,44"
877,20:17,8,8,동탄/용인,1,70
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,3,"72,73,78"
878,20:18,2,2,수서,4,"16,39,42,119"
878,20:18,3,3,삼성,1,77
878,20:18,4,4,여의도,5,"12,17,18,21,99"
878,20:18,5,5,김포공항,3,"48,63,64"
878,20:18,6,6,일산,3,"11,26,38"
878,20:18,7,7,판교,2,"8,44"
878,20:18,8,8,동탄/용인,1,70
878,20:18,9,9,평택,2,"2,14"
879,20:19,1,1,서울역,3,"55,73,78"
879,20:19,2,2,수서,4,"27,42,110,119"
879,20:19,3,3,삼성,1,77
879,20:19,4,4,여의도,4,"12,18,21,99"
879,20:19,5,5,김포공항,4,"48,63,64,68"
879,20:19,6,6,일산,3,"11,26,38"
879,20:19,7,7,판교,1,44
879,20:19,9,9,평택,3,"2,14,23"
880,20:20,1,1,서울역,3,"55,73,78"
880,20:20,2,2,수서,5,"27,42,80,110,119"
880,20:20,3,3,삼성,2,"54,77"
880,20:20,4,4,여의도,4,"12,18,21,99"
880,20:20,5,5,김포공항,4,"48,63,64,68"
880,20:20,6,6,일산,2,"26,38"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"14,23"
881,20:21,1,1,서울역,1,55
881,20:21,2,2,수서,3,"27,80,110"
881,20:21,3,3,삼성,1,54
881,20:21,4,4,여의도,1,12
881,20:21,5,5,김포공항,2,"65,68"
881,20:21,6,6,일산,2,"60,62"
881,20:21,8,8,동탄/용인,2,"29,112"
881,20:21,9,9,평택,2,"23,51"
882,20:22,1,1,서울역,1,33
882,20:22,2,2,수서,3,"27,80,81"
882,20:22,3,3,삼성,1,54
882,20:22,4,4,여의도,1,12
882,20:22,5,5,김포공항,4,"65,71,74,106"
882,20:22,6,6,일산,2,"60,62"
882,20:22,8,8,동탄/용인,2,"29,112"
882,20:22,9,9,평택,1,51
883,20:23,1,1,서울역,1,33
883,20:23,10,10,인천공항,1,96
883,20:23,2,2,수서,2,"27,81"
883,20:23,3,3,삼성,1,54
883,20:23,4,4,여의도,3,"4,12,22"
883,20:23,5,5,김포공항,5,"59,65,71,74,106"
883,20:23,6,6,일산,3,"60,62,66"
883,20:23,7,7,판교,1,88
883,20:23,8,8,동탄/용인,1,112
883,20:23,9,9,평택,1,51
884,20:24,1,1,서울역,1,33
884,20:24,10,10,인천공항,2,"32,96"
884,20:24,2,2,수서,3,"27,81,87"
884,20:24,3,3,삼성,1,54
884,20:24,4,4,여의도,2,"4,22"
884,20:24,5,5,김포공항,5,"59,71,74,75,106"
884,20:24,6,6,일산,1,66
884,20:24,7,7,판교,1,88
884,20:24,9,9,평택,1,6
885,20:25,10,10,인천공항,2,"32,96"
885,20:25,2,2,수서,1,87
885,20:25,3,3,삼성,1,54
885,20:25,4,4,여의도,3,"4,22,28"
885,20:25,5,5,김포공항,6,"57,59,75,95,103,114"
885,20:25,6,6,일산,3,"66,67,69"
885,20:25,7,7,판교,1,88
885,20:25,9,9,평택,1,6
886,20:26,10,10,인천공항,1,32
886,20:26,2,2,수서,2,"53,87"
886,20:26,4,4,여의도,3,"4,28,30"
886,20:26,5,5,김포공항,9,"36,57,58,59,75,95,103,107,114"
886,20:26,6,6,일산,4,"34,56,67,69"
886,20:26,8,8,동탄/용인,1,116
886,20:26,9,9,평택,2,"1,6"
887,20:27,10,10,인천공항,1,32
887,20:27,2,2,수서,1,53
887,20:27,3,3,삼성,2,"20,94"
887,20:27,4,4,여의도,3,"4,28,30"
887,20:27,5,5,김포공항,11,"36,40,52,57,58,59,95,103,107,109,114"
887,20:27,6,6,일산,6,"19,34,43,56,67,69"
887,20:27,8,8,동탄/용인,1,116
887,20:27,9,9,평택,3,"1,6,10"
888,20:28,10,10,인천공항,1,32
888,20:28,2,2,수서,5,"46,53,82,97,101"
888,20:28,3,3,삼성,2,"20,94"
888,20:28,4,4,여의도,4,"4,28,30,31"
888,20:28,5,5,김포공항,7,"36,40,52,58,59,107,109"
888,20:28,6,6,일산,5,"19,34,43,56,72"
888,20:28,8,8,동탄/용인,1,116
888,20:28,9,9,평택,4,"1,6,10,35"
889,20:29,10,10,인천공항,1,32
889,20:29,2,2,수서,5,"46,82,97,101,105"
889,20:29,3,3,삼성,2,"20,94"
889,20:29,4,4,여의도,3,"28,31,41"
889,20:29,5,5,김포공항,5,"39,40,52,79,109"
889,20:29,6,6,일산,3,"19,43,72"
889,20:29,9,9,평택,5,"1,6,7,10,35"
890,20:30,2,2,수서,10,"46,47,61,82,85,97,101,102,104,105"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,5,"21,28,30,31,41"
890,20:30,5,5,김포공항,2,"39,79"
890,20:30,6,6,일산,4,"45,72,73,78"
890,20:30,9,9,평택,4,"1,7,24,35"
891,20:31,2,2,수서,10,"47,48,61,63,64,85,100,102,104,105"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,3,"21,30,41"
891,20:31,5,5,김포공항,5,"39,42,77,79,119"
891,20:31,6,6,일산,3,"45,73,78"
891,20:31,7,7,판교,1,91
891,20:31,9,9,평택,6,"0,1,5,7,10,24"
892,20:32,1,1,서울역,1,33
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,10,"47,48,61,63,64,68,85,100,102,104"
892,20:32,3,3,삼성,2,"20,118"
892,20:32,4,4,여의도,2,"21,30"
892,20:32,5,5,김포공항,5,"42,55,77,110,119"
892,20:32,6,6,일산,4,"19,45,73,78"
892,20:32,7,7,판교,1,91
892,20:32,9,9,평택,5,"0,5,7,10,24"
893,20:33,1,1,서울역,2,"13,33"
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,5,"48,63,64,68,100"
893,20:33,3,3,삼성,1,118
893,20:33,5,5,김포공항,5,"42,55,77,110,119"
893,20:33,6,6,일산,1,19
893,20:33,7,7,판교,1,91
893,20:33,9,9,평택,4,"0,5,7,10"
894,20:34,1,1,서울역,3,"13,33,98"
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,2,"65,68"
894,20:34,3,3,삼성,1,118
894,20:34,4,4,여의도,1,22
894,20:34,5,5,김포공항,2,"55,110"
894,20:34,6,6,일산,2,"19,44"
894,20:34,8,8,동탄/용인,1,51
894,20:34,9,9,평택,3,"0,5,7"
895,20:35,1,1,서울역,2,"13,98"
895,20:35,10,10,인천공항,1,99
895,20:35,2,2,수서,3,"65,71,74"
895,20:35,4,4,여의도,2,"3,22"
895,20:35,5,5,김포공항,1,27
895,20:35,6,6,일산,2,"37,44"
895,20:35,8,8,동탄/용인,1,51
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,1,98
896,20:36,10,10,인천공항,1,99
896,20:36,2,2,수서,3,"65,71,74"
896,20:36,4,4,여의도,3,"3,15,22"
896,20:36,5,5,김포공항,1,27
896,20:36,6,6,일산,3,"37,44,80"
896,20:36,8,8,동탄/용인,1,51
896,20:36,9,9,평택,4,"0,5,17,25"
897,20:37,1,1,서울역,3,"29,70,75"
897,20:37,10,10,인천공항,2,"16,99"
897,20:37,2,2,수서,2,"71,74"
897,20:37,4,4,여의도,2,"3,15"
897,20:37,5,5,김포공항,1,27
897,20:37,6,6,일산,2,"37,80"
897,20:37,9,9,평택,2,"17,25"
898,20:38,1,1,서울역,4,"29,70,75,112"
898,20:38,10,10,인천공항,1,16
898,20:38,4,4,여의도,2,"14,15"
898,20:38,6,6,일산,3,"38,80,81"
898,20:38,9,9,평택,3,"17,18,25"
899,20:39,1,1,서울역,4,"29,70,75,112"
899,20:39,10,10,인천공항,1,16
899,20:39,2,2,수서,3,"31,47,59"
899,20:39,4,4,여의도,2,"14,23"
899,20:39,6,6,일산,2,"38,81"
899,20:39,9,9,평택,2,"17,18"
900,20:40,1,1,서울역,1,112
900,20:40,2,2,수서,4,"31,47,48,59"
900,20:40,4,4,여의도,2,"14,23"
900,20:40,6,6,일산,5,"38,43,81,87,88"
900,20:40,9,9,평택,2,"17,18"
901,20:41,2,2,수서,4,"31,47,48,59"
901,20:41,4,4,여의도,1,23
901,20:41,5,5,김포공항,4,"46,82,97,101"
901,20:41,6,6,일산,4,"43,44,87,88"
901,20:41,9,9,평택,3,"12,17,18"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,1,48
902,20:42,5,5,김포공항,5,"46,82,97,101,105"
902,20:42,6,6,일산,5,"43,44,53,87,88"
902,20:42,9,9,평택,3,"11,12,18"
903,20:43,1,1,서울역,1,116
903,20:43,10,10,인천공항,2,"16,54"
903,20:43,5,5,김포공항,9,"46,61,82,85,97,101,102,104,105"
903,20:43,6,6,일산,2,"44,53"
903,20:43,9,9,평택,4,"11,12,18,26"
904,20:44,1,1,서울역,1,116
904,20:44,10,10,인천공항,3,"16,32,54"
904,20:44,5,5,김포공항,8,"61,63,64,85,100,102,104,105"
904,20:44,6,6,일산,2,"33,53"
904,20:44,7,7,판교,1,93
904,20:44,9,9,평택,3,"11,12,26"
905,20:45,1,1,서울역,1,116
905,20:45,10,10,인천공항,3,"28,32,54"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"61,63,64,68,85,100,102,104,118"
905,20:45,6,6,일산,2,"13,33"
905,20:45,7,7,판교,1,93
905,20:45,9,9,평택,4,"11,12,24,26"
906,20:46,10,10,인천공항,3,"28,32,54"
906,20:46,3,3,삼성,1,20
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"63,64,68,100,118"
906,20:46,6,6,일산,3,"13,33,98"
906,20:46,7,7,판교,1,93
906,20:46,9,9,평택,5,"4,11,12,24,25"
907,20:47,10,10,인천공항,4,"28,30,54,94"
907,20:47,3,3,삼성,1,20
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"65,68,118"
907,20:47,6,6,일산,2,"13,98"
907,20:47,9,9,평택,4,"4,11,24,25"
908,20:48,10,10,인천공항,3,"30,54,94"
908,20:48,2,2,수서,1,41
908,20:48,3,3,삼성,1,20
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,3,"65,71,74"
908,20:48,6,6,일산,4,"13,33,91,98"
908,20:48,9,9,평택,3,"4,25,26"
909,20:49,10,10,인천공항,2,"30,94"
909,20:49,2,2,수서,1,41
909,20:49,4,4,여의도,2,"2,95"
909,20:49,5,5,김포공항,3,"65,71,74"
909,20:49,6,6,일산,4,"13,33,75,91"
909,20:49,8,8,동탄/용인,1,76
909,20:49,9,9,평택,1,26
910,20:50,2,2,수서,5,"39,41,52,55,57"
910,20:50,3,3,삼성,1,108
910,20:50,4,4,여의도,2,"2,95"
910,20:50,5,5,김포공항,2,"71,74"
910,20:50,6,6,일산,5,"13,33,45,75,91"
910,20:50,8,8,동탄/용인,1,76
910,20:50,9,9,평택,2,"21,26"
911,20:51,1,1,서울역,2,"51,112"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,4,"39,52,55,57"
911,20:51,3,3,삼성,1,108
911,20:51,4,4,여의도,3,"10,23,95"
911,20:51,5,5,김포공항,1,27
911,20:51,6,6,일산,3,"45,49,75"
911,20:51,8,8,동탄/용인,1,76
911,20:51,9,9,평택,2,"21,34"
912,20:52,1,1,서울역,3,"51,70,112"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,5,"39,52,55,57,58"
912,20:52,3,3,삼성,2,"106,108"
912,20:52,4,4,여의도,2,"10,23"
912,20:52,5,5,김포공항,2,"27,31"
912,20:52,6,6,일산,3,"45,49,50"
912,20:52,9,9,평택,2,"21,34"
913,20:53,1,1,서울역,3,"51,70,112"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,1,58
913,20:53,3,3,삼성,1,106
913,20:53,4,4,여의도,2,"10,23"
913,20:53,5,5,김포공항,3,"27,31,48"
913,20:53,6,6,일산,2,"49,50"
913,20:53,9,9,평택,4,"4,21,34,35"
914,20:54,1,1,서울역,1,70
914,20:54,2,2,수서,5,"8,46,58,97,101"
914,20:54,3,3,삼성,1,106
914,20:54,5,5,김포공항,2,"31,48"
914,20:54,6,6,일산,1,50
914,20:54,9,9,평택,5,"4,21,22,34,35"
915,20:55,2,2,수서,4,"8,46,97,101"
915,20:55,3,3,삼성,1,105
915,20:55,4,4,여의도,1,3
915,20:55,5,5,김포공항,1,48
915,20:55,6,6,일산,1,47
915,20:55,9,9,평택,5,"4,21,22,34,35"
916,20:56,2,2,수서,5,"8,46,61,97,101"
916,20:56,3,3,삼성,1,105
916,20:56,4,4,여의도,2,"3,10"
916,20:56,5,5,김포공항,1,31
916,20:56,6,6,일산,1,47
916,20:56,9,9,평택,2,"22,34"
917,20:57,1,1,서울역,1,109
917,20:57,2,2,수서,3,"61,63,64"
917,20:57,3,3,삼성,1,105
917,20:57,4,4,여의도,4,"3,6,10,14"
917,20:57,5,5,김포공항,2,"31,36"
917,20:57,6,6,일산,1,47
917,20:57,9,9,평택,2,"19,22"
918,20:58,1,1,서울역,2,"109,110"
918,20:58,2,2,수서,5,"61,63,64,68,77"
918,20:58,4,4,여의도,3,"6,10,14"
918,20:58,5,5,김포공항,2,"31,36"
918,20:58,6,6,일산,2,"47,53"
918,20:58,9,9,평택,2,"19,22"
919,20:59,1,1,서울역,2,"109,110"
919,20:59,2,2,수서,4,"63,64,68,77"
919,20:59,3,3,삼성,1,100
919,20:59,4,4,여의도,4,"1,6,14,17"
919,20:59,5,5,김포공항,1,36
919,20:59,6,6,일산,2,"47,53"
919,20:59,9,9,평택,2,"19,22"
920,21:00,1,1,서울역,1,110
920,21:00,10,10,인천공항,1,28
920,21:00,2,2,수서,2,"68,77"
920,21:00,3,3,삼성,1,100
920,21:00,4,4,여의도,2,"1,17"
920,21:00,6,6,일산,3,"47,53,60"
920,21:00,9,9,평택,1,37
921,21:01,10,10,인천공항,2,"28,30"
921,21:01,3,3,삼성,1,100
921,21:01,4,4,여의도,4,"1,6,17,18"
921,21:01,5,5,김포공항,1,41
921,21:01,6,6,일산,4,"60,62,93,95"
921,21:01,9,9,평택,1,37
922,21:02,10,10,인천공항,3,"28,30,54"
922,21:02,2,2,수서,1,23
922,21:02,4,4,여의도,3,"1,6,18"
922,21:02,5,5,김포공항,2,"40,41"
922,21:02,6,6,일산,4,"60,62,93,95"
922,21:02,9,9,평택,1,37
923,21:03,10,10,인천공항,2,"30,54"
923,21:03,2,2,수서,1,23
923,21:03,4,4,여의도,4,"0,1,6,18"
923,21:03,5,5,김포공항,6,"39,40,41,52,55,57"
923,21:03,6,6,일산,3,"62,93,95"
923,21:03,9,9,평택,1,38
924,21:04,10,10,인천공항,1,54
924,21:04,2,2,수서,2,"23,27"
924,21:04,4,4,여의도,2,"0,1"
924,21:04,5,5,김포공항,6,"39,40,52,55,57,112"
924,21:04,6,6,일산,2,"66,70"
924,21:04,9,9,평택,2,"19,38"
925,21:05,10,10,인천공항,1,54
925,21:05,2,2,수서,1,27
925,21:05,4,4,여의도,3,"0,11,24"
925,21:05,5,5,김포공항,6,"39,52,55,57,58,112"
925,21:05,6,6,일산,2,"66,70"
925,21:05,7,7,판교,1,32
925,21:05,9,9,평택,3,"19,38,43"
926,21:06,1,1,서울역,2,"51,76"
926,21:06,10,10,인천공항,3,"20,54,92"
926,21:06,2,2,수서,1,27
926,21:06,4,4,여의도,6,"0,5,7,11,24,25"
926,21:06,5,5,김포공항,3,"52,58,112"
926,21:06,6,6,일산,3,"66,67,70"
926,21:06,7,7,판교,1,32
926,21:06,9,9,평택,3,"19,43,44"
927,21:07,1,1,서울역,2,"51,76"
927,21:07,10,10,인천공항,4,"20,54,92,94"
927,21:07,4,4,여의도,6,"0,5,7,11,24,25"
927,21:07,5,5,김포공항,4,"46,52,58,101"
927,21:07,6,6,일산,2,"67,69"
927,21:07,7,7,판교,1,32
927,21:07,9,9,평택,2,"43,44"
928,21:08,1,1,서울역,2,"51,76"
928,21:08,10,10,인천공항,3,"20,92,94"
928,21:08,4,4,여의도,5,"0,5,7,25,26"
928,21:08,5,5,김포공항,4,"46,52,101,105"
928,21:08,6,6,일산,2,"67,69"
928,21:08,9,9,평택,1,44
929,21:09,10,10,인천공항,2,"92,94"
929,21:09,2,2,수서,2,"23,31"
929,21:09,4,4,여의도,2,"5,26"
929,21:09,5,5,김포공항,4,"46,61,101,105"
929,21:09,6,6,일산,2,"69,109"
930,21:10,1,1,서울역,1,82
930,21:10,10,10,인천공항,3,"92,94,108"
930,21:10,2,2,수서,3,"23,31,36"
930,21:10,4,4,여의도,2,"5,26"
930,21:10,5,5,김포공항,4,"61,63,64,105"
930,21:10,6,6,일산,4,"8,97,109,110"
930,21:10,9,9,평택,1,37
931,21:11,1,1,서울역,2,"82,85"
931,21:11,10,10,인천공항,4,"92,94,96,108"
931,21:11,2,2,수서,3,"23,31,36"
931,21:11,4,4,여의도,2,"5,7"
931,21:11,5,5,김포공항,5,"61,63,64,68,77"
931,21:11,6,6,일산,4,"8,97,109,110"
931,21:11,9,9,평택,2,"37,38"
932,21:12,1,1,서울역,3,"82,85,102"
932,21:12,10,10,인천공항,7,"65,94,96,99,103,106,108"
932,21:12,2,2,수서,2,"27,36"
932,21:12,4,4,여의도,1,7
932,21:12,5,5,김포공항,5,"63,64,68,77,100"
932,21:12,6,6,일산,3,"8,97,110"
932,21:12,7,7,판교,1,16
932,21:12,9,9,평택,2,"37,38"
933,21:13,1,1,서울역,4,"82,85,102,116"
933,21:13,10,10,인천공항,6,"65,71,96,99,103,106"
933,21:13,2,2,수서,1,27
933,21:13,3,3,삼성,1,107
933,21:13,4,4,여의도,4,"7,21,25,35"
933,21:13,5,5,김포공항,3,"68,77,100"
933,21:13,7,7,판교,1,16
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"13,33,38"
934,21:14,1,1,서울역,4,"82,85,102,116"
934,21:14,10,10,인천공항,6,"65,71,96,99,103,106"
934,21:14,2,2,수서,1,27
934,21:14,3,3,삼성,1,107
934,21:14,4,4,여의도,5,"11,21,25,34,35"
934,21:14,5,5,김포공항,1,100
934,21:14,6,6,일산,2,"8,70"
934,21:14,7,7,판교,1,16
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"13,33"
935,21:15,1,1,서울역,4,"82,85,102,116"
935,21:15,10,10,인천공항,4,"71,74,96,106"
935,21:15,3,3,삼성,2,"79,107"
935,21:15,4,4,여의도,5,"11,21,25,34,35"
935,21:15,6,6,일산,2,"8,70"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,4,"3,13,33,45"
936,21:16,1,1,서울역,2,"85,102"
936,21:16,10,10,인천공항,3,"74,96,106"
936,21:16,3,3,삼성,1,79
936,21:16,4,4,여의도,2,"11,34"
936,21:16,6,6,일산,2,"8,70"
936,21:16,9,9,평택,4,"3,10,45,49"
937,21:17,1,1,서울역,1,102
937,21:17,10,10,인천공항,4,"40,74,106,108"
937,21:17,3,3,삼성,2,"32,79"
937,21:17,4,4,여의도,2,"22,26"
937,21:17,6,6,일산,1,72
937,21:17,7,7,판교,1,60
937,21:17,9,9,평택,7,"2,3,10,14,45,49,50"
938,21:18,1,1,서울역,1,29
938,21:18,10,10,인천공항,2,"40,108"
938,21:18,3,3,삼성,2,"24,32"
938,21:18,4,4,여의도,3,"15,22,26"
938,21:18,5,5,김포공항,1,55
938,21:18,6,6,일산,1,72
938,21:18,7,7,판교,2,"60,62"
938,21:18,9,9,평택,6,"2,3,10,14,49,50"
939,21:19,1,1,서울역,1,29
939,21:19,10,10,인천공항,3,"39,40,108"
939,21:19,2,2,수서,2,"31,52"
939,21:19,3,3,삼성,2,"24,32"
939,21:19,4,4,여의도,5,"12,15,17,22,26"
939,21:19,5,5,김포공항,1,55
939,21:19,6,6,일산,1,72
939,21:19,7,7,판교,2,"60,62"
939,21:19,9,9,평택,4,"2,3,14,50"
940,21:20,1,1,서울역,1,29
940,21:20,10,10,인천공항,1,39
940,21:20,2,2,수서,2,"31,52"
940,21:20,3,3,삼성,2,"24,28"
940,21:20,4,4,여의도,3,"12,15,17"
940,21:20,5,5,김포공항,1,55
940,21:20,6,6,일산,1,73
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,3,"2,3,10"
941,21:21,10,10,인천공항,1,39
941,21:21,2,2,수서,2,"31,52"
941,21:21,3,3,삼성,2,"28,30"
941,21:21,4,4,여의도,2,"12,17"
941,21:21,6,6,일산,1,73
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,2,"2,10"
942,21:22,10,10,인천공항,1,40
942,21:22,2,2,수서,1,52
942,21:22,3,3,삼성,2,"28,30"
942,21:22,4,4,여의도,1,12
942,21:22,6,6,일산,2,"56,73"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,2,"2,10"
943,21:23,10,10,인천공항,1,40
943,21:23,2,2,수서,1,52
943,21:23,3,3,삼성,2,"28,30"
943,21:23,4,4,여의도,2,"12,18"
943,21:23,5,5,김포공항,1,77
943,21:23,6,6,일산,1,56
943,21:23,7,7,판교,2,"66,67"
943,21:23,9,9,평택,2,"47,53"
944,21:24,10,10,인천공항,2,"40,51"
944,21:24,2,2,수서,1,52
944,21:24,3,3,삼성,1,28
944,21:24,4,4,여의도,3,"12,18,19"
944,21:24,5,5,김포공항,2,"77,100"
944,21:24,6,6,일산,1,56
944,21:24,7,7,판교,2,"67,69"
944,21:24,9,9,평택,2,"47,53"
945,21:25,10,10,인천공항,1,51
945,21:25,3,3,삼성,2,"28,54"
945,21:25,4,4,여의도,3,"18,19,21"
945,21:25,5,5,김포공항,3,"4,77,100"
945,21:25,6,6,일산,1,116
945,21:25,7,7,판교,2,"67,69"
945,21:25,9,9,평택,2,"47,53"
946,21:26,10,10,인천공항,2,"20,51"
946,21:26,3,3,삼성,2,"30,54"
946,21:26,4,4,여의도,2,"19,21"
946,21:26,5,5,김포공항,2,"4,100"
946,21:26,6,6,일산,1,116
946,21:26,7,7,판교,1,69
947,21:27,10,10,인천공항,2,"20,51"
947,21:27,3,3,삼성,2,"30,54"
947,21:27,4,4,여의도,2,"19,21"
947,21:27,5,5,김포공항,1,4
947,21:27,6,6,일산,1,116
948,21:28,10,10,인천공항,2,"20,51"
948,21:28,3,3,삼성,2,"30,54"
948,21:28,4,4,여의도,2,"19,48"
948,21:28,9,9,평택,1,23
949,21:29,1,1,서울역,1,59
949,21:29,10,10,인천공항,1,51
949,21:29,3,3,삼성,2,"54,92"
949,21:29,4,4,여의도,2,"19,48"
949,21:29,7,7,판교,1,16
949,21:29,9,9,평택,2,"6,23"
950,21:30,1,1,서울역,2,"59,103"
950,21:30,10,10,인천공항,1,8
950,21:30,3,3,삼성,4,"54,62,92,94"
950,21:30,4,4,여의도,4,"37,48,57,71"
950,21:30,5,5,김포공항,1,32
950,21:30,7,7,판교,1,16
950,21:30,9,9,평택,2,"6,23"
951,21:31,1,1,서울역,3,"59,103,105"
951,21:31,10,10,인천공항,2,"8,82"
951,21:31,2,2,수서,1,55
951,21:31,3,3,삼성,4,"54,62,92,94"
951,21:31,4,4,여의도,4,"37,38,57,71"
951,21:31,5,5,김포공항,1,32
951,21:31,7,7,판교,2,"16,70"
