time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
575,15:15,1,1,서울역,37,"35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
575,15:15,10,10,인천공항,6,"36,63,91,106,109,129"
575,15:15,2,2,수서,3,"3,17,61"
575,15:15,3,3,삼성,5,"10,30,59,64,68"
575,15:15,4,4,여의도,20,"9,20,21,23,29,66,93,101,103,107,113,114,115,116,117,122,123,124,131,133"
575,15:15,5,5,김포공항,16,"1,6,8,13,15,16,18,19,22,27,39,41,48,49,51,54"
575,15:15,6,6,일산,3,"28,33,105"
575,15:15,7,7,판교,7,"12,24,40,57,58,76,111"
575,15:15,8,8,동탄/용인,2,"77,96"
575,15:15,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
576,15:16,1,1,서울역,37,"35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
576,15:16,10,10,인천공항,5,"63,91,106,109,129"
576,15:16,2,2,수서,3,"3,17,61"
576,15:16,3,3,삼성,4,"10,30,32,64"
576,15:16,4,4,여의도,20,"9,20,21,23,29,66,93,101,103,107,113,114,115,116,117,122,123,124,131,133"
576,15:16,5,5,김포공항,16,"1,6,8,13,15,16,18,19,22,27,39,41,48,49,51,54"
576,15:16,6,6,일산,3,"28,33,105"
576,15:16,7,7,판교,8,"12,24,31,40,57,58,76,111"
576,15:16,8,8,동탄/용인,2,"77,96"
576,15:16,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
577,15:17,1,1,서울역,37,"35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
577,15:17,10,10,인천공항,5,"63,91,106,109,129"
577,15:17,2,2,수서,3,"3,17,61"
577,15:17,3,3,삼성,4,"10,30,32,64"
577,15:17,4,4,여의도,18,"9,21,23,29,66,93,101,107,113,114,115,116,117,122,123,124,131,133"
577,15:17,5,5,김포공항,16,"1,6,8,13,15,16,18,19,22,27,39,41,48,49,51,54"
577,15:17,6,6,일산,3,"28,33,105"
577,15:17,7,7,판교,10,"12,24,31,40,57,58,72,76,79,111"
577,15:17,8,8,동탄/용인,2,"77,96"
577,15:17,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
578,15:18,1,1,서울역,37,"35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
578,15:18,10,10,인천공항,5,"63,91,106,109,129"
578,15:18,2,2,수서,3,"3,17,61"
578,15:18,3,3,삼성,5,"7,10,30,32,64"
578,15:18,4,4,여의도,18,"9,21,23,29,66,93,101,107,113,114,115,116,117,122,123,124,131,133"
578,15:18,5,5,김포공항,16,"1,6,8,13,15,16,18,19,22,27,39,41,48,49,51,54"
578,15:18,6,6,일산,4,"28,33,69,105"
578,15:18,7,7,판교,10,"12,24,31,40,57,58,72,76,79,111"
578,15:18,8,8,동탄/용인,2,"77,96"
578,15:18,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
579,15:19,1,1,서울역,36,"37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
579,15:19,10,10,인천공항,5,"63,91,106,109,129"
579,15:19,2,2,수서,3,"3,17,61"
579,15:19,3,3,삼성,5,"7,10,30,32,64"
579,15:19,4,4,여의도,18,"9,11,23,29,66,93,101,107,113,114,115,116,117,122,123,124,131,133"
579,15:19,5,5,김포공항,16,"1,6,8,13,15,16,18,19,22,27,39,41,48,49,51,54"
579,15:19,6,6,일산,4,"28,33,69,105"
579,15:19,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
579,15:19,8,8,동탄/용인,2,"77,96"
579,15:19,9,9,평택,20,"0,4,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
580,15:20,1,1,서울역,36,"37,38,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
580,15:20,10,10,인천공항,5,"63,91,106,109,129"
580,15:20,2,2,수서,4,"3,5,17,61"
580,15:20,3,3,삼성,6,"7,10,14,30,32,64"
580,15:20,4,4,여의도,16,"9,11,23,29,66,107,113,114,115,116,117,122,123,124,131,133"
580,15:20,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
580,15:20,6,6,일산,3,"33,69,105"
580,15:20,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
580,15:20,8,8,동탄/용인,2,"77,96"
580,15:20,9,9,평택,19,"0,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
581,15:21,1,1,서울역,35,"37,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
581,15:21,10,10,인천공항,5,"63,91,106,109,129"
581,15:21,2,2,수서,4,"3,5,17,61"
581,15:21,3,3,삼성,7,"2,7,10,14,30,32,64"
581,15:21,4,4,여의도,16,"9,11,23,29,66,107,113,114,115,116,117,122,123,124,131,133"
581,15:21,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
581,15:21,6,6,일산,3,"33,69,105"
581,15:21,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
581,15:21,8,8,동탄/용인,2,"77,96"
581,15:21,9,9,평택,19,"0,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
582,15:22,1,1,서울역,35,"37,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
582,15:22,10,10,인천공항,5,"63,91,106,109,129"
582,15:22,2,2,수서,4,"3,5,17,61"
582,15:22,3,3,삼성,7,"2,7,10,14,30,32,64"
582,15:22,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
582,15:22,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
582,15:22,6,6,일산,4,"26,33,69,105"
582,15:22,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
582,15:22,8,8,동탄/용인,2,"77,96"
582,15:22,9,9,평택,19,"0,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
583,15:23,1,1,서울역,35,"37,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
583,15:23,10,10,인천공항,5,"63,91,106,109,129"
583,15:23,2,2,수서,5,"3,5,17,20,61"
583,15:23,3,3,삼성,8,"2,7,10,14,30,32,53,64"
583,15:23,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
583,15:23,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
583,15:23,6,6,일산,4,"26,33,69,105"
583,15:23,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
583,15:23,8,8,동탄/용인,2,"77,96"
583,15:23,9,9,평택,19,"0,34,78,81,82,83,86,88,95,98,99,108,112,118,119,121,128,132,134"
584,15:24,1,1,서울역,35,"37,42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
584,15:24,10,10,인천공항,3,"91,109,129"
584,15:24,2,2,수서,5,"3,5,17,20,61"
584,15:24,3,3,삼성,8,"2,7,10,14,30,32,53,64"
584,15:24,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
584,15:24,5,5,김포공항,19,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59,68"
584,15:24,6,6,일산,4,"26,33,69,105"
584,15:24,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
584,15:24,8,8,동탄/용인,2,"77,96"
584,15:24,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
585,15:25,1,1,서울역,34,"42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
585,15:25,10,10,인천공항,3,"91,109,129"
585,15:25,2,2,수서,6,"3,5,17,20,21,61"
585,15:25,3,3,삼성,8,"2,7,10,14,30,32,53,64"
585,15:25,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
585,15:25,5,5,김포공항,19,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59,68"
585,15:25,6,6,일산,4,"26,33,69,105"
585,15:25,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
585,15:25,8,8,동탄/용인,2,"77,96"
585,15:25,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
586,15:26,1,1,서울역,34,"42,43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
586,15:26,10,10,인천공항,3,"91,109,129"
586,15:26,2,2,수서,7,"3,5,17,20,21,35,61"
586,15:26,3,3,삼성,8,"2,7,10,14,30,32,53,64"
586,15:26,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
586,15:26,5,5,김포공항,19,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59,68"
586,15:26,6,6,일산,3,"26,69,105"
586,15:26,7,7,판교,11,"12,24,31,40,57,58,72,76,79,89,111"
586,15:26,8,8,동탄/용인,2,"77,96"
586,15:26,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
587,15:27,1,1,서울역,33,"43,44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
587,15:27,10,10,인천공항,3,"91,109,129"
587,15:27,2,2,수서,7,"3,5,17,20,21,35,61"
587,15:27,3,3,삼성,8,"2,7,10,14,32,53,64,93"
587,15:27,4,4,여의도,17,"9,11,23,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
587,15:27,5,5,김포공항,18,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59"
587,15:27,6,6,일산,3,"26,69,105"
587,15:27,7,7,판교,10,"24,31,40,57,58,72,76,79,89,111"
587,15:27,8,8,동탄/용인,2,"77,96"
587,15:27,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
588,15:28,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
588,15:28,10,10,인천공항,3,"91,109,129"
588,15:28,2,2,수서,7,"3,5,17,20,21,35,61"
588,15:28,3,3,삼성,8,"2,7,10,14,32,53,64,93"
588,15:28,4,4,여의도,18,"9,11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
588,15:28,5,5,김포공항,18,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59"
588,15:28,6,6,일산,2,"69,105"
588,15:28,7,7,판교,11,"24,31,38,40,57,58,72,76,79,89,111"
588,15:28,8,8,동탄/용인,2,"77,96"
588,15:28,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
589,15:29,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
589,15:29,10,10,인천공항,3,"91,109,129"
589,15:29,2,2,수서,7,"3,5,17,20,21,35,61"
589,15:29,3,3,삼성,8,"2,7,10,14,32,53,64,93"
589,15:29,4,4,여의도,18,"9,11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
589,15:29,5,5,김포공항,18,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54,59"
589,15:29,6,6,일산,2,"69,105"
589,15:29,7,7,판교,11,"24,31,38,40,57,58,72,76,79,89,111"
589,15:29,8,8,동탄/용인,2,"77,96"
589,15:29,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
590,15:30,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
590,15:30,10,10,인천공항,3,"91,109,129"
590,15:30,2,2,수서,6,"3,5,20,21,35,61"
590,15:30,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
590,15:30,4,4,여의도,18,"9,11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
590,15:30,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
590,15:30,6,6,일산,2,"69,105"
590,15:30,7,7,판교,11,"24,31,38,40,57,58,72,76,79,89,111"
590,15:30,8,8,동탄/용인,2,"77,96"
590,15:30,9,9,평택,20,"0,34,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
591,15:31,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
591,15:31,10,10,인천공항,3,"91,109,129"
591,15:31,2,2,수서,5,"3,5,20,35,61"
591,15:31,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
591,15:31,4,4,여의도,18,"9,11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
591,15:31,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
591,15:31,6,6,일산,2,"69,105"
591,15:31,7,7,판교,11,"24,31,38,40,57,58,72,76,79,89,111"
591,15:31,8,8,동탄/용인,2,"77,101"
591,15:31,9,9,평택,19,"0,78,81,82,83,86,88,95,98,99,102,108,112,118,119,121,128,132,134"
592,15:32,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
592,15:32,10,10,인천공항,3,"91,109,129"
592,15:32,2,2,수서,5,"3,5,20,35,61"
592,15:32,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
592,15:32,4,4,여의도,17,"11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
592,15:32,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
592,15:32,6,6,일산,3,"37,69,105"
592,15:32,7,7,판교,10,"31,38,40,57,58,72,76,79,89,111"
592,15:32,8,8,동탄/용인,2,"77,101"
592,15:32,9,9,평택,20,"0,78,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
593,15:33,1,1,서울역,32,"44,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
593,15:33,10,10,인천공항,3,"91,109,129"
593,15:33,2,2,수서,5,"3,5,20,35,61"
593,15:33,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
593,15:33,4,4,여의도,17,"11,23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
593,15:33,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
593,15:33,6,6,일산,2,"37,105"
593,15:33,7,7,판교,10,"31,38,40,57,58,72,76,79,89,111"
593,15:33,8,8,동탄/용인,2,"77,101"
593,15:33,9,9,평택,20,"0,78,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
594,15:34,1,1,서울역,32,"12,45,46,47,50,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
594,15:34,10,10,인천공항,3,"91,109,129"
594,15:34,2,2,수서,6,"3,5,20,35,42,61"
594,15:34,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
594,15:34,4,4,여의도,16,"23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
594,15:34,5,5,김포공항,17,"1,6,8,13,15,16,18,19,22,25,27,39,41,48,49,51,54"
594,15:34,6,6,일산,2,"37,105"
594,15:34,7,7,판교,10,"31,38,40,57,58,72,76,79,89,111"
594,15:34,8,8,동탄/용인,2,"77,101"
594,15:34,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
595,15:35,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
595,15:35,10,10,인천공항,3,"91,109,129"
595,15:35,2,2,수서,5,"3,20,35,42,61"
595,15:35,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
595,15:35,4,4,여의도,16,"23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
595,15:35,5,5,김포공항,18,"1,6,8,13,15,16,18,19,22,25,27,30,39,41,48,49,51,54"
595,15:35,6,6,일산,2,"37,105"
595,15:35,7,7,판교,9,"40,43,57,58,72,76,79,89,111"
595,15:35,8,8,동탄/용인,2,"77,101"
595,15:35,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
596,15:36,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
596,15:36,10,10,인천공항,3,"91,109,129"
596,15:36,2,2,수서,5,"3,20,35,42,61"
596,15:36,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
596,15:36,4,4,여의도,16,"23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
596,15:36,5,5,김포공항,18,"1,6,8,13,15,16,18,19,22,25,27,30,39,41,48,49,51,54"
596,15:36,6,6,일산,2,"37,105"
596,15:36,7,7,판교,9,"40,43,57,58,72,76,79,89,111"
596,15:36,8,8,동탄/용인,2,"77,101"
596,15:36,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
597,15:37,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
597,15:37,10,10,인천공항,2,"109,129"
597,15:37,2,2,수서,5,"3,20,35,42,61"
597,15:37,3,3,삼성,9,"2,7,10,14,28,32,53,64,93"
597,15:37,4,4,여의도,16,"23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
597,15:37,5,5,김포공항,19,"1,4,6,8,13,15,16,18,19,22,25,27,30,39,41,48,49,51,54"
597,15:37,6,6,일산,2,"37,105"
597,15:37,7,7,판교,9,"40,43,57,58,72,76,79,89,111"
597,15:37,8,8,동탄/용인,2,"77,101"
597,15:37,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
598,15:38,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
598,15:38,10,10,인천공항,2,"109,129"
598,15:38,2,2,수서,6,"3,9,20,35,42,61"
598,15:38,3,3,삼성,8,"2,10,26,28,32,53,64,93"
598,15:38,4,4,여의도,16,"23,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
598,15:38,5,5,김포공항,19,"1,4,6,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
598,15:38,6,6,일산,2,"37,105"
598,15:38,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
598,15:38,8,8,동탄/용인,2,"77,101"
598,15:38,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
599,15:39,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
599,15:39,10,10,인천공항,1,109
599,15:39,2,2,수서,6,"3,9,20,35,42,61"
599,15:39,3,3,삼성,9,"2,10,26,28,32,53,64,93,106"
599,15:39,4,4,여의도,17,"23,24,29,36,56,66,107,113,114,115,116,117,122,123,124,131,133"
599,15:39,5,5,김포공항,19,"1,4,6,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
599,15:39,6,6,일산,2,"37,105"
599,15:39,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
599,15:39,8,8,동탄/용인,2,"77,101"
599,15:39,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
600,15:40,1,1,서울역,31,"12,45,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
600,15:40,10,10,인천공항,2,"59,109"
600,15:40,2,2,수서,7,"3,9,11,35,42,61,63"
600,15:40,3,3,삼성,9,"2,10,26,28,32,53,64,93,106"
600,15:40,4,4,여의도,16,"23,24,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
600,15:40,5,5,김포공항,18,"1,4,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
600,15:40,6,6,일산,2,"37,105"
600,15:40,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
600,15:40,8,8,동탄/용인,2,"77,101"
600,15:40,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
601,15:41,1,1,서울역,30,"12,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
601,15:41,10,10,인천공항,2,"59,109"
601,15:41,2,2,수서,8,"3,9,11,35,42,44,61,63"
601,15:41,3,3,삼성,9,"2,10,26,28,32,53,64,93,106"
601,15:41,4,4,여의도,17,"5,23,24,29,56,66,107,113,114,115,116,117,122,123,124,131,133"
601,15:41,5,5,김포공항,18,"1,4,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
601,15:41,6,6,일산,2,"37,105"
601,15:41,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
601,15:41,8,8,동탄/용인,2,"77,101"
601,15:41,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
602,15:42,1,1,서울역,31,"12,31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
602,15:42,10,10,인천공항,2,"59,109"
602,15:42,2,2,수서,8,"3,9,11,35,42,44,61,63"
602,15:42,3,3,삼성,9,"2,10,26,28,32,53,64,93,106"
602,15:42,4,4,여의도,19,"5,23,24,29,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
602,15:42,5,5,김포공항,18,"1,4,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
602,15:42,6,6,일산,3,"21,37,105"
602,15:42,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
602,15:42,8,8,동탄/용인,2,"77,101"
602,15:42,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
603,15:43,1,1,서울역,31,"12,31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
603,15:43,10,10,인천공항,2,"59,109"
603,15:43,2,2,수서,8,"3,9,11,35,42,44,61,63"
603,15:43,3,3,삼성,9,"2,10,26,28,32,53,64,93,106"
603,15:43,4,4,여의도,19,"5,23,24,29,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
603,15:43,5,5,김포공항,18,"1,4,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
603,15:43,6,6,일산,3,"21,37,105"
603,15:43,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
603,15:43,8,8,동탄/용인,2,"77,101"
603,15:43,9,9,평택,19,"0,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
604,15:44,1,1,서울역,31,"12,31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
604,15:44,10,10,인천공항,2,"59,109"
604,15:44,2,2,수서,8,"3,9,11,35,42,44,61,63"
604,15:44,3,3,삼성,8,"2,10,26,28,32,53,93,106"
604,15:44,4,4,여의도,18,"5,24,29,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
604,15:44,5,5,김포공항,18,"1,4,8,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
604,15:44,6,6,일산,3,"21,37,105"
604,15:44,7,7,판교,10,"33,40,43,57,58,72,76,79,89,111"
604,15:44,8,8,동탄/용인,2,"77,101"
604,15:44,9,9,평택,20,"0,68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
605,15:45,1,1,서울역,31,"12,31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
605,15:45,10,10,인천공항,2,"59,109"
605,15:45,2,2,수서,8,"3,9,11,35,42,44,61,63"
605,15:45,3,3,삼성,7,"2,10,26,28,32,93,106"
605,15:45,4,4,여의도,18,"5,24,29,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
605,15:45,5,5,김포공항,17,"1,4,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
605,15:45,6,6,일산,3,"21,37,105"
605,15:45,7,7,판교,11,"33,40,43,57,58,69,72,76,79,89,111"
605,15:45,8,8,동탄/용인,2,"77,101"
605,15:45,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
606,15:46,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
606,15:46,10,10,인천공항,2,"59,109"
606,15:46,2,2,수서,8,"3,9,11,35,42,44,61,63"
606,15:46,3,3,삼성,8,"2,10,26,28,32,34,93,106"
606,15:46,4,4,여의도,18,"5,24,29,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
606,15:46,5,5,김포공항,18,"1,4,7,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
606,15:46,6,6,일산,3,"21,37,105"
606,15:46,7,7,판교,11,"33,40,43,57,58,69,72,76,79,89,111"
606,15:46,8,8,동탄/용인,2,"77,101"
606,15:46,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
607,15:47,1,1,서울역,30,"31,46,47,52,55,60,62,65,67,70,71,73,74,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
607,15:47,10,10,인천공항,2,"59,109"
607,15:47,2,2,수서,8,"3,9,11,35,42,44,61,63"
607,15:47,3,3,삼성,8,"2,10,26,28,32,34,93,106"
607,15:47,4,4,여의도,17,"5,24,38,56,66,96,107,113,114,115,116,117,122,123,124,131,133"
607,15:47,5,5,김포공항,18,"1,4,7,13,15,16,17,18,19,22,25,27,39,41,48,49,51,54"
607,15:47,6,6,일산,4,"6,21,37,105"
607,15:47,7,7,판교,12,"33,36,40,43,57,58,69,72,76,79,89,111"
607,15:47,8,8,동탄/용인,2,"77,101"
607,15:47,9,9,평택,19,"68,81,82,83,86,88,95,98,99,102,103,108,112,118,119,121,128,132,134"
