time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,7,7,판교,1,10
449,13:09,1,1,서울역,1,20
449,13:09,3,3,삼성,1,48
449,13:09,4,4,여의도,3,"13,24,40"
449,13:09,5,5,김포공항,1,25
449,13:09,6,6,일산,2,"7,30"
450,13:10,3,3,삼성,1,48
450,13:10,4,4,여의도,3,"13,24,40"
450,13:10,5,5,김포공항,1,25
450,13:10,6,6,일산,2,"7,30"
450,13:10,7,7,판교,1,47
451,13:11,1,1,서울역,1,28
451,13:11,3,3,삼성,1,48
451,13:11,4,4,여의도,4,"13,15,24,40"
451,13:11,5,5,김포공항,1,25
451,13:11,6,6,일산,1,7
451,13:11,7,7,판교,1,47
452,13:12,1,1,서울역,1,28
452,13:12,10,10,인천공항,1,2
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,3,"15,24,40"
452,13:12,6,6,일산,1,7
452,13:12,7,7,판교,2,"44,47"
452,13:12,9,9,평택,1,9
453,13:13,1,1,서울역,1,28
453,13:13,10,10,인천공항,1,2
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,2,"15,24"
453,13:13,6,6,일산,1,7
453,13:13,7,7,판교,1,44
453,13:13,9,9,평택,1,9
454,13:14,10,10,인천공항,2,"2,34"
454,13:14,3,3,삼성,2,"14,35"
454,13:14,4,4,여의도,2,"15,24"
454,13:14,6,6,일산,1,38
454,13:14,7,7,판교,1,44
454,13:14,9,9,평택,2,"9,23"
455,13:15,10,10,인천공항,4,"22,26,34,37"
455,13:15,3,3,삼성,1,35
455,13:15,4,4,여의도,1,15
455,13:15,6,6,일산,1,38
455,13:15,9,9,평택,1,23
456,13:16,10,10,인천공항,4,"22,26,34,37"
456,13:16,3,3,삼성,1,35
456,13:16,4,4,여의도,3,"13,15,45"
456,13:16,6,6,일산,2,"11,38"
456,13:16,9,9,평택,1,23
457,13:17,10,10,인천공항,4,"22,26,32,37"
457,13:17,4,4,여의도,5,"13,16,29,36,45"
457,13:17,6,6,일산,1,11
457,13:17,9,9,평택,1,5
458,13:18,1,1,서울역,1,28
458,13:18,10,10,인천공항,2,"22,32"
458,13:18,4,4,여의도,5,"13,16,29,36,45"
458,13:18,6,6,일산,1,11
458,13:18,9,9,평택,2,"5,9"
459,13:19,1,1,서울역,1,28
459,13:19,10,10,인천공항,2,"22,32"
459,13:19,3,3,삼성,1,31
459,13:19,4,4,여의도,3,"16,29,36"
459,13:19,6,6,일산,1,11
459,13:19,9,9,평택,2,"5,9"
460,13:20,1,1,서울역,1,28
460,13:20,10,10,인천공항,2,"22,32"
460,13:20,3,3,삼성,1,31
460,13:20,6,6,일산,1,11
460,13:20,9,9,평택,1,9
461,13:21,10,10,인천공항,1,32
461,13:21,2,2,수서,1,40
461,13:21,3,3,삼성,1,31
461,13:21,6,6,일산,1,11
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,2,"3,32"
462,13:22,2,2,수서,1,40
462,13:22,3,3,삼성,1,31
462,13:22,7,7,판교,1,47
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,2,"3,32"
463,13:23,2,2,수서,2,"24,40"
463,13:23,3,3,삼성,1,31
463,13:23,7,7,판교,1,47
463,13:23,9,9,평택,2,"1,12"
464,13:24,10,10,인천공항,2,"3,32"
464,13:24,2,2,수서,2,"18,24"
464,13:24,3,3,삼성,1,31
464,13:24,7,7,판교,1,47
464,13:24,9,9,평택,2,"1,12"
465,13:25,10,10,인천공항,2,"3,32"
465,13:25,2,2,수서,3,"15,18,24"
465,13:25,3,3,삼성,2,"14,31"
465,13:25,7,7,판교,1,30
465,13:25,9,9,평택,3,"1,12,17"
466,13:26,10,10,인천공항,1,3
466,13:26,2,2,수서,2,"15,18"
466,13:26,3,3,삼성,2,"14,31"
466,13:26,7,7,판교,1,30
466,13:26,9,9,평택,2,"1,17"
467,13:27,10,10,인천공항,1,3
467,13:27,2,2,수서,2,"15,18"
467,13:27,3,3,삼성,2,"14,31"
467,13:27,5,5,김포공항,1,44
467,13:27,7,7,판교,1,30
467,13:27,9,9,평택,1,17
468,13:28,1,1,서울역,1,20
468,13:28,2,2,수서,3,"18,29,36"
468,13:28,3,3,삼성,1,8
468,13:28,5,5,김포공항,1,44
468,13:28,7,7,판교,2,"7,30"
468,13:28,8,8,동탄/용인,1,21
469,13:29,1,1,서울역,1,20
469,13:29,2,2,수서,3,"18,29,36"
469,13:29,3,3,삼성,1,8
469,13:29,5,5,김포공항,1,44
469,13:29,7,7,판교,3,"7,10,30"
469,13:29,8,8,동탄/용인,1,21
470,13:30,1,1,서울역,1,20
470,13:30,2,2,수서,2,"29,36"
470,13:30,3,3,삼성,1,8
470,13:30,6,6,일산,1,34
470,13:30,7,7,판교,3,"7,10,30"
470,13:30,8,8,동탄/용인,1,21
471,13:31,10,10,인천공항,1,0
471,13:31,3,3,삼성,1,8
471,13:31,6,6,일산,1,34
471,13:31,7,7,판교,3,"7,10,38"
471,13:31,9,9,평택,1,19
472,13:32,10,10,인천공항,2,"0,41"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,1,16
472,13:32,6,6,일산,1,34
472,13:32,7,7,판교,3,"7,38,40"
472,13:32,9,9,평택,1,19
473,13:33,1,1,서울역,1,35
473,13:33,10,10,인천공항,2,"0,41"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,1,16
473,13:33,6,6,일산,1,48
473,13:33,7,7,판교,3,"7,38,40"
473,13:33,9,9,평택,1,19
474,13:34,1,1,서울역,1,35
474,13:34,10,10,인천공항,1,41
474,13:34,4,4,여의도,3,"4,16,47"
474,13:34,6,6,일산,1,48
474,13:34,7,7,판교,1,40
475,13:35,1,1,서울역,1,35
475,13:35,2,2,수서,1,24
475,13:35,3,3,삼성,1,37
475,13:35,4,4,여의도,2,"4,47"
475,13:35,6,6,일산,1,48
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,1,12
476,13:36,10,10,인천공항,1,28
476,13:36,2,2,수서,1,24
476,13:36,3,3,삼성,1,37
476,13:36,4,4,여의도,2,"4,47"
476,13:36,7,7,판교,1,38
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,3,"2,12,13"
477,13:37,10,10,인천공항,1,28
477,13:37,2,2,수서,2,"15,24"
477,13:37,3,3,삼성,1,37
477,13:37,4,4,여의도,3,"4,5,47"
477,13:37,7,7,판교,1,38
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,3,"2,12,13"
478,13:38,10,10,인천공항,1,28
478,13:38,2,2,수서,1,15
478,13:38,4,4,여의도,4,"4,5,33,47"
478,13:38,7,7,판교,1,38
478,13:38,8,8,동탄/용인,1,43
478,13:38,9,9,평택,2,"2,13"
479,13:39,10,10,인천공항,1,28
479,13:39,2,2,수서,1,15
479,13:39,3,3,삼성,1,8
479,13:39,4,4,여의도,6,"4,5,33,36,45,47"
479,13:39,8,8,동탄/용인,1,43
480,13:40,10,10,인천공항,1,28
480,13:40,3,3,삼성,1,8
480,13:40,4,4,여의도,3,"33,36,45"
480,13:40,6,6,일산,1,31
480,13:40,8,8,동탄/용인,1,43
481,13:41,10,10,인천공항,1,28
481,13:41,3,3,삼성,2,"8,22"
481,13:41,4,4,여의도,3,"9,36,45"
481,13:41,5,5,김포공항,1,25
481,13:41,6,6,일산,1,31
482,13:42,3,3,삼성,1,22
482,13:42,4,4,여의도,1,9
482,13:42,5,5,김포공항,1,25
482,13:42,6,6,일산,1,31
483,13:43,10,10,인천공항,1,26
483,13:43,2,2,수서,1,16
483,13:43,3,3,삼성,1,22
483,13:43,4,4,여의도,1,9
483,13:43,5,5,김포공항,2,"25,30"
483,13:43,6,6,일산,1,18
484,13:44,10,10,인천공항,2,"0,26"
484,13:44,2,2,수서,1,16
484,13:44,4,4,여의도,4,"1,9,21,40"
484,13:44,5,5,김포공항,1,30
484,13:44,6,6,일산,2,"18,31"
485,13:45,10,10,인천공항,2,"0,26"
485,13:45,2,2,수서,1,16
485,13:45,4,4,여의도,4,"1,9,21,40"
485,13:45,5,5,김포공항,1,30
485,13:45,6,6,일산,3,"6,18,31"
485,13:45,9,9,평택,1,14
486,13:46,1,1,서울역,1,17
486,13:46,10,10,인천공항,1,0
486,13:46,4,4,여의도,4,"1,9,21,40"
486,13:46,6,6,일산,2,"6,31"
486,13:46,9,9,평택,2,"10,14"
487,13:47,1,1,서울역,1,17
487,13:47,6,6,일산,2,"6,18"
487,13:47,9,9,평택,2,"10,14"
488,13:48,1,1,서울역,1,17
488,13:48,2,2,수서,1,47
488,13:48,4,4,여의도,1,38
488,13:48,6,6,일산,1,18
488,13:48,9,9,평택,1,10
489,13:49,2,2,수서,1,47
489,13:49,4,4,여의도,1,38
489,13:49,6,6,일산,1,18
489,13:49,7,7,판교,2,"11,37"
489,13:49,9,9,평택,4,"3,10,13,20"
490,13:50,2,2,수서,2,"45,47"
490,13:50,4,4,여의도,1,38
490,13:50,7,7,판교,4,"11,33,37,48"
490,13:50,9,9,평택,4,"3,10,13,20"
491,13:51,2,2,수서,1,45
491,13:51,4,4,여의도,1,23
491,13:51,6,6,일산,1,24
491,13:51,7,7,판교,5,"11,33,36,37,48"
491,13:51,9,9,평택,4,"3,10,13,20"
492,13:52,1,1,서울역,1,19
492,13:52,2,2,수서,1,45
492,13:52,3,3,삼성,2,"32,41"
492,13:52,4,4,여의도,1,23
492,13:52,6,6,일산,1,24
492,13:52,7,7,판교,3,"33,36,48"
492,13:52,9,9,평택,1,3
493,13:53,1,1,서울역,1,19
493,13:53,3,3,삼성,3,"32,41,43"
493,13:53,4,4,여의도,1,23
493,13:53,6,6,일산,1,24
493,13:53,7,7,판교,2,"33,36"
493,13:53,9,9,평택,1,3
494,13:54,1,1,서울역,1,19
494,13:54,10,10,인천공항,1,5
494,13:54,3,3,삼성,3,"32,41,43"
494,13:54,4,4,여의도,1,38
494,13:54,5,5,김포공항,1,30
494,13:54,7,7,판교,3,"11,33,39"
494,13:54,9,9,평택,2,"3,35"
495,13:55,10,10,인천공항,1,5
495,13:55,2,2,수서,1,9
495,13:55,3,3,삼성,2,"32,43"
495,13:55,4,4,여의도,3,"12,38,40"
495,13:55,5,5,김포공항,1,30
495,13:55,7,7,판교,3,"11,33,39"
495,13:55,9,9,평택,1,35
496,13:56,10,10,인천공항,1,5
496,13:56,2,2,수서,1,9
496,13:56,3,3,삼성,1,32
496,13:56,4,4,여의도,3,"12,38,40"
496,13:56,5,5,김포공항,1,30
496,13:56,7,7,판교,2,"11,39"
496,13:56,9,9,평택,2,"15,35"
497,13:57,2,2,수서,2,"9,29"
497,13:57,3,3,삼성,1,32
497,13:57,4,4,여의도,2,"12,40"
497,13:57,7,7,판교,1,36
497,13:57,9,9,평택,1,15
498,13:58,2,2,수서,1,29
498,13:58,7,7,판교,1,36
498,13:58,9,9,평택,1,15
499,13:59,1,1,서울역,1,7
499,13:59,10,10,인천공항,1,8
499,13:59,2,2,수서,1,29
499,13:59,3,3,삼성,1,28
499,13:59,7,7,판교,1,36
500,14:00,1,1,서울역,1,7
500,14:00,10,10,인천공항,1,8
500,14:00,3,3,삼성,2,"22,28"
500,14:00,9,9,평택,1,15
501,14:01,1,1,서울역,1,7
501,14:01,10,10,인천공항,1,8
501,14:01,3,3,삼성,2,"22,28"
501,14:01,4,4,여의도,1,37
501,14:01,9,9,평택,2,"2,15"
502,14:02,3,3,삼성,1,22
502,14:02,4,4,여의도,1,37
502,14:02,6,6,일산,1,34
502,14:02,9,9,평택,2,"2,15"
503,14:03,2,2,수서,1,9
503,14:03,4,4,여의도,2,"1,37"
503,14:03,6,6,일산,1,34
503,14:03,9,9,평택,2,"2,25"
504,14:04,2,2,수서,2,"9,26"
504,14:04,4,4,여의도,2,"1,37"
504,14:04,5,5,김포공항,1,44
504,14:04,6,6,일산,1,34
504,14:04,9,9,평택,1,25
505,14:05,2,2,수서,3,"9,26,38"
505,14:05,4,4,여의도,2,"1,37"
505,14:05,5,5,김포공항,1,44
505,14:05,9,9,평택,1,25
506,14:06,1,1,서울역,1,39
506,14:06,2,2,수서,4,"16,26,38,40"
506,14:06,4,4,여의도,1,37
506,14:06,5,5,김포공항,1,44
506,14:06,9,9,평택,1,4
507,14:07,1,1,서울역,1,39
507,14:07,2,2,수서,4,"16,26,38,40"
507,14:07,8,8,동탄/용인,1,6
507,14:07,9,9,평택,1,4
508,14:08,1,1,서울역,1,39
508,14:08,2,2,수서,3,"16,26,40"
508,14:08,4,4,여의도,1,47
508,14:08,5,5,김포공항,1,33
508,14:08,8,8,동탄/용인,2,"6,27"
508,14:08,9,9,평택,2,"0,4"
509,14:09,2,2,수서,1,26
509,14:09,3,3,삼성,1,10
509,14:09,4,4,여의도,2,"43,47"
509,14:09,5,5,김포공항,1,33
509,14:09,6,6,일산,1,19
509,14:09,8,8,동탄/용인,2,"6,27"
509,14:09,9,9,평택,2,"0,20"
510,14:10,1,1,서울역,1,13
510,14:10,3,3,삼성,1,10
510,14:10,4,4,여의도,2,"43,47"
510,14:10,5,5,김포공항,1,33
510,14:10,6,6,일산,1,19
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,2,"0,20"
511,14:11,1,1,서울역,1,13
511,14:11,3,3,삼성,2,"10,28"
511,14:11,4,4,여의도,2,"12,43"
511,14:11,6,6,일산,1,19
511,14:11,9,9,평택,1,20
512,14:12,1,1,서울역,1,13
512,14:12,3,3,삼성,1,28
512,14:12,4,4,여의도,1,12
512,14:12,5,5,김포공항,1,36
512,14:12,6,6,일산,1,7
513,14:13,10,10,인천공항,1,24
513,14:13,2,2,수서,1,38
513,14:13,3,3,삼성,1,28
513,14:13,4,4,여의도,1,12
513,14:13,5,5,김포공항,1,36
513,14:13,6,6,일산,2,"7,29"
514,14:14,10,10,인천공항,1,24
514,14:14,2,2,수서,1,38
514,14:14,4,4,여의도,1,21
514,14:14,5,5,김포공항,1,36
514,14:14,6,6,일산,3,"7,17,29"
514,14:14,7,7,판교,2,"31,42"
515,14:15,10,10,인천공항,2,"11,24"
515,14:15,2,2,수서,2,"37,38"
515,14:15,4,4,여의도,2,"21,23"
515,14:15,6,6,일산,3,"17,22,29"
515,14:15,7,7,판교,2,"31,42"
516,14:16,10,10,인천공항,1,11
516,14:16,2,2,수서,3,"37,40,49"
516,14:16,4,4,여의도,2,"21,23"
516,14:16,6,6,일산,3,"17,22,29"
516,14:16,7,7,판교,2,"31,42"
516,14:16,8,8,동탄/용인,1,18
516,14:16,9,9,평택,1,30
517,14:17,10,10,인천공항,1,11
517,14:17,2,2,수서,3,"37,40,49"
517,14:17,4,4,여의도,2,"23,39"
517,14:17,6,6,일산,2,"22,29"
517,14:17,7,7,판교,1,31
517,14:17,8,8,동탄/용인,1,18
517,14:17,9,9,평택,2,"0,30"
518,14:18,10,10,인천공항,1,48
518,14:18,2,2,수서,2,"40,49"
518,14:18,3,3,삼성,1,32
518,14:18,4,4,여의도,1,39
518,14:18,6,6,일산,2,"22,29"
518,14:18,7,7,판교,1,31
518,14:18,8,8,동탄/용인,1,18
518,14:18,9,9,평택,2,"0,30"
519,14:19,10,10,인천공항,2,"8,48"
519,14:19,2,2,수서,1,45
519,14:19,3,3,삼성,1,32
519,14:19,4,4,여의도,1,39
519,14:19,6,6,일산,1,22
519,14:19,7,7,판교,2,"31,34"
519,14:19,9,9,평택,1,0
520,14:20,10,10,인천공항,2,"8,48"
520,14:20,2,2,수서,1,45
520,14:20,3,3,삼성,1,32
520,14:20,6,6,일산,1,22
520,14:20,7,7,판교,1,34
520,14:20,8,8,동탄/용인,1,6
521,14:21,10,10,인천공항,1,8
521,14:21,2,2,수서,1,45
521,14:21,4,4,여의도,1,2
521,14:21,7,7,판교,1,34
521,14:21,8,8,동탄/용인,1,6
522,14:22,3,3,삼성,1,10
522,14:22,4,4,여의도,1,2
522,14:22,6,6,일산,1,16
522,14:22,8,8,동탄/용인,1,6
522,14:22,9,9,평택,2,"4,9"
523,14:23,3,3,삼성,3,"3,10,41"
523,14:23,4,4,여의도,1,2
523,14:23,6,6,일산,2,"16,26"
523,14:23,9,9,평택,4,"1,4,9,14"
524,14:24,3,3,삼성,3,"3,10,41"
524,14:24,6,6,일산,2,"16,26"
524,14:24,8,8,동탄/용인,1,47
524,14:24,9,9,평택,5,"1,4,9,14,25"
525,14:25,3,3,삼성,2,"3,41"
525,14:25,6,6,일산,1,26
525,14:25,8,8,동탄/용인,2,"43,47"
525,14:25,9,9,평택,3,"1,14,25"
526,14:26,4,4,여의도,1,42
526,14:26,6,6,일산,2,"26,28"
526,14:26,7,7,판교,1,19
526,14:26,8,8,동탄/용인,2,"43,47"
526,14:26,9,9,평택,2,"25,44"
527,14:27,4,4,여의도,2,"2,42"
527,14:27,6,6,일산,2,"26,28"
527,14:27,7,7,판교,1,19
527,14:27,8,8,동탄/용인,1,43
527,14:27,9,9,평택,1,44
528,14:28,2,2,수서,1,39
528,14:28,4,4,여의도,2,"2,42"
528,14:28,6,6,일산,2,"26,28"
528,14:28,7,7,판교,1,19
528,14:28,9,9,평택,1,44
529,14:29,1,1,서울역,1,37
529,14:29,2,2,수서,1,39
529,14:29,3,3,삼성,1,3
529,14:29,4,4,여의도,1,2
529,14:29,5,5,김포공항,1,49
529,14:29,6,6,일산,2,"28,38"
529,14:29,7,7,판교,2,"7,19"
530,14:30,1,1,서울역,2,"20,37"
530,14:30,2,2,수서,1,39
530,14:30,3,3,삼성,1,3
530,14:30,5,5,김포공항,1,49
530,14:30,6,6,일산,3,"27,28,38"
530,14:30,7,7,판교,2,"7,19"
531,14:31,1,1,서울역,3,"13,20,37"
531,14:31,3,3,삼성,2,"3,5"
531,14:31,5,5,김포공항,1,49
531,14:31,6,6,일산,3,"27,28,38"
531,14:31,7,7,판교,3,"7,17,19"
531,14:31,9,9,평택,1,12
532,14:32,1,1,서울역,2,"13,20"
532,14:32,10,10,인천공항,1,33
532,14:32,3,3,삼성,2,"5,34"
532,14:32,6,6,일산,2,"27,40"
532,14:32,7,7,판교,1,17
532,14:32,9,9,평택,1,12
533,14:33,1,1,서울역,2,"13,15"
533,14:33,10,10,인천공항,2,"33,36"
533,14:33,2,2,수서,1,39
533,14:33,3,3,삼성,2,"5,34"
533,14:33,6,6,일산,1,40
533,14:33,7,7,판교,2,"17,29"
533,14:33,9,9,평택,1,12
534,14:34,1,1,서울역,1,15
534,14:34,10,10,인천공항,2,"33,36"
534,14:34,2,2,수서,2,"24,39"
534,14:34,3,3,삼성,1,34
534,14:34,6,6,일산,2,"31,40"
534,14:34,7,7,판교,1,29
534,14:34,9,9,평택,2,"12,21"
535,14:35,1,1,서울역,1,15
535,14:35,10,10,인천공항,1,36
535,14:35,2,2,수서,2,"24,39"
535,14:35,6,6,일산,2,"31,45"
535,14:35,7,7,판교,3,"7,22,29"
535,14:35,9,9,평택,3,"12,21,23"
536,14:36,10,10,인천공항,1,36
536,14:36,2,2,수서,1,24
536,14:36,6,6,일산,3,"27,31,45"
536,14:36,7,7,판교,3,"7,22,47"
536,14:36,9,9,평택,3,"12,21,23"
537,14:37,1,1,서울역,2,"6,15"
537,14:37,10,10,인천공항,1,36
537,14:37,3,3,삼성,1,46
537,14:37,6,6,일산,2,"27,45"
537,14:37,7,7,판교,4,"7,22,43,47"
537,14:37,9,9,평택,2,"21,23"
538,14:38,1,1,서울역,2,"6,15"
538,14:38,10,10,인천공항,2,"32,36"
538,14:38,3,3,삼성,1,46
538,14:38,4,4,여의도,1,35
538,14:38,6,6,일산,1,27
538,14:38,7,7,판교,2,"43,47"
538,14:38,9,9,평택,1,21
539,14:39,1,1,서울역,2,"6,15"
539,14:39,10,10,인천공항,1,32
539,14:39,3,3,삼성,1,46
539,14:39,4,4,여의도,1,35
539,14:39,7,7,판교,2,"17,43"
539,14:39,9,9,평택,1,21
540,14:40,10,10,인천공항,1,32
540,14:40,3,3,삼성,1,37
540,14:40,4,4,여의도,1,35
540,14:40,7,7,판교,2,"8,17"
541,14:41,3,3,삼성,2,"37,48"
541,14:41,7,7,판교,2,"8,17"
541,14:41,9,9,평택,1,9
542,14:42,3,3,삼성,3,"4,37,48"
542,14:42,7,7,판교,2,"8,22"
542,14:42,8,8,동탄/용인,1,18
542,14:42,9,9,평택,2,"9,10"
543,14:43,10,10,인천공항,1,41
543,14:43,2,2,수서,1,25
543,14:43,3,3,삼성,4,"4,14,37,48"
543,14:43,6,6,일산,1,31
543,14:43,7,7,판교,2,"22,26"
543,14:43,8,8,동탄/용인,1,18
543,14:43,9,9,평택,2,"9,10"
544,14:44,10,10,인천공항,2,"32,41"
544,14:44,2,2,수서,1,25
544,14:44,3,3,삼성,4,"4,14,37,48"
544,14:44,5,5,김포공항,1,19
544,14:44,6,6,일산,1,31
544,14:44,7,7,판교,2,"22,26"
544,14:44,8,8,동탄/용인,1,18
544,14:44,9,9,평택,1,10
545,14:45,10,10,인천공항,2,"32,41"
545,14:45,2,2,수서,1,25
545,14:45,3,3,삼성,4,"4,14,37,48"
545,14:45,5,5,김포공항,1,19
545,14:45,6,6,일산,1,31
545,14:45,7,7,판교,2,"26,29"
546,14:46,10,10,인천공항,2,"32,41"
546,14:46,3,3,삼성,3,"0,4,48"
546,14:46,5,5,김포공항,2,"19,39"
546,14:46,7,7,판교,3,"26,28,29"
547,14:47,10,10,인천공항,1,41
547,14:47,3,3,삼성,2,"0,4"
547,14:47,5,5,김포공항,1,39
547,14:47,7,7,판교,3,"26,28,29"
547,14:47,9,9,평택,1,2
548,14:48,1,1,서울역,1,47
548,14:48,10,10,인천공항,1,41
548,14:48,3,3,삼성,1,0
548,14:48,5,5,김포공항,1,39
548,14:48,6,6,일산,1,33
548,14:48,7,7,판교,2,"26,28"
548,14:48,9,9,평택,1,2
549,14:49,1,1,서울역,2,"43,47"
549,14:49,2,2,수서,1,35
549,14:49,4,4,여의도,4,"38,40,45,49"
549,14:49,6,6,일산,1,33
549,14:49,9,9,평택,3,"2,3,10"
550,14:50,1,1,서울역,2,"43,47"
550,14:50,2,2,수서,1,35
550,14:50,4,4,여의도,5,"38,40,42,45,49"
550,14:50,6,6,일산,2,"16,33"
550,14:50,7,7,판교,1,28
550,14:50,9,9,평택,2,"3,10"
551,14:51,1,1,서울역,1,43
551,14:51,2,2,수서,1,35
551,14:51,3,3,삼성,1,25
551,14:51,4,4,여의도,5,"38,40,42,45,49"
551,14:51,6,6,일산,1,16
551,14:51,7,7,판교,1,28
551,14:51,9,9,평택,2,"3,10"
552,14:52,10,10,인천공항,1,34
552,14:52,2,2,수서,1,35
552,14:52,3,3,삼성,2,"5,25"
552,14:52,4,4,여의도,1,42
552,14:52,6,6,일산,2,"7,16"
552,14:52,7,7,판교,1,28
552,14:52,9,9,평택,2,"13,23"
553,14:53,10,10,인천공항,1,34
553,14:53,2,2,수서,1,35
553,14:53,3,3,삼성,2,"5,25"
553,14:53,4,4,여의도,1,30
553,14:53,6,6,일산,1,7
553,14:53,7,7,판교,1,27
553,14:53,9,9,평택,2,"13,23"
554,14:54,10,10,인천공항,1,34
554,14:54,2,2,수서,2,"24,35"
554,14:54,3,3,삼성,1,5
554,14:54,4,4,여의도,2,"22,30"
554,14:54,6,6,일산,1,7
554,14:54,7,7,판교,2,"8,27"
554,14:54,9,9,평택,2,"13,23"
555,14:55,1,1,서울역,1,12
555,14:55,2,2,수서,1,24
555,14:55,4,4,여의도,3,"19,22,30"
555,14:55,7,7,판교,2,"8,27"
556,14:56,1,1,서울역,2,"12,43"
556,14:56,2,2,수서,1,24
556,14:56,4,4,여의도,3,"6,19,22"
556,14:56,6,6,일산,1,17
556,14:56,7,7,판교,1,8
556,14:56,9,9,평택,1,13
557,14:57,1,1,서울역,2,"12,43"
557,14:57,10,10,인천공항,2,"34,46"
557,14:57,3,3,삼성,1,14
557,14:57,4,4,여의도,4,"6,19,29,47"
557,14:57,6,6,일산,1,17
557,14:57,7,7,판교,1,27
557,14:57,9,9,평택,1,13
558,14:58,1,1,서울역,2,"21,43"
558,14:58,10,10,인천공항,2,"34,46"
558,14:58,3,3,삼성,1,14
558,14:58,4,4,여의도,5,"6,18,26,29,47"
558,14:58,6,6,일산,3,"7,17,37"
558,14:58,7,7,판교,1,27
558,14:58,9,9,평택,2,"2,13"
559,14:59,1,1,서울역,1,21
559,14:59,10,10,인천공항,2,"34,46"
559,14:59,3,3,삼성,1,14
559,14:59,4,4,여의도,4,"18,26,29,47"
559,14:59,6,6,일산,2,"7,37"
559,14:59,7,7,판교,1,27
559,14:59,9,9,평택,1,2
560,15:00,1,1,서울역,2,"12,21"
560,15:00,2,2,수서,1,38
560,15:00,4,4,여의도,2,"18,26"
560,15:00,6,6,일산,2,"7,37"
560,15:00,7,7,판교,1,31
560,15:00,9,9,평택,2,"2,3"
561,15:01,1,1,서울역,2,"12,20"
561,15:01,2,2,수서,1,38
561,15:01,4,4,여의도,3,"9,18,29"
561,15:01,6,6,일산,1,33
561,15:01,7,7,판교,3,"31,40,45"
561,15:01,9,9,평택,1,3
562,15:02,1,1,서울역,2,"12,20"
562,15:02,10,10,인천공항,1,46
562,15:02,2,2,수서,1,38
562,15:02,4,4,여의도,4,"9,18,28,29"
562,15:02,6,6,일산,1,33
562,15:02,7,7,판교,3,"31,40,45"
562,15:02,9,9,평택,2,"3,44"
563,15:03,1,1,서울역,1,20
563,15:03,10,10,인천공항,1,46
563,15:03,4,4,여의도,4,"9,18,28,29"
563,15:03,6,6,일산,1,33
563,15:03,7,7,판교,2,"40,45"
563,15:03,9,9,평택,1,44
564,15:04,10,10,인천공항,1,46
564,15:04,2,2,수서,1,30
564,15:04,4,4,여의도,1,28
564,15:04,9,9,평택,1,44
565,15:05,2,2,수서,2,"30,32"
565,15:05,3,3,삼성,1,16
565,15:05,5,5,김포공항,1,35
565,15:05,9,9,평택,1,4
566,15:06,10,10,인천공항,1,49
566,15:06,2,2,수서,2,"30,32"
566,15:06,3,3,삼성,2,"16,41"
566,15:06,4,4,여의도,1,9
566,15:06,5,5,김포공항,1,35
566,15:06,9,9,평택,1,4
567,15:07,10,10,인천공항,1,49
567,15:07,2,2,수서,1,32
567,15:07,3,3,삼성,2,"16,41"
567,15:07,4,4,여의도,2,"9,22"
567,15:07,5,5,김포공항,1,35
567,15:07,9,9,평택,2,"4,15"
568,15:08,10,10,인천공항,1,49
568,15:08,3,3,삼성,3,"16,36,41"
568,15:08,4,4,여의도,2,"9,22"
568,15:08,9,9,평택,1,15
569,15:09,10,10,인천공항,1,49
569,15:09,3,3,삼성,4,"0,10,16,36"
569,15:09,4,4,여의도,2,"22,27"
569,15:09,7,7,판교,1,47
569,15:09,9,9,평택,1,15
570,15:10,10,10,인천공항,1,49
570,15:10,3,3,삼성,4,"0,10,16,36"
570,15:10,4,4,여의도,1,27
570,15:10,6,6,일산,1,24
570,15:10,7,7,판교,1,47
570,15:10,9,9,평택,2,"15,42"
571,15:11,10,10,인천공항,2,"25,49"
571,15:11,2,2,수서,2,"30,38"
571,15:11,3,3,삼성,3,"0,10,36"
571,15:11,4,4,여의도,1,27
571,15:11,5,5,김포공항,1,35
571,15:11,6,6,일산,3,"8,17,24"
571,15:11,7,7,판교,1,47
571,15:11,8,8,동탄/용인,1,19
571,15:11,9,9,평택,2,"15,42"
572,15:12,10,10,인천공항,2,"25,49"
572,15:12,2,2,수서,3,"29,30,38"
572,15:12,3,3,삼성,1,36
572,15:12,5,5,김포공항,1,35
572,15:12,6,6,일산,3,"8,17,24"
572,15:12,7,7,판교,2,"12,47"
572,15:12,8,8,동탄/용인,1,19
572,15:12,9,9,평택,4,"1,5,15,42"
573,15:13,1,1,서울역,2,"23,33"
573,15:13,10,10,인천공항,2,"25,49"
573,15:13,2,2,수서,3,"29,30,38"
573,15:13,3,3,삼성,1,36
