time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,6,6,일산,3,"28,36,86"
600,15:40,7,7,판교,22,"3,42,43,50,56,57,67,68,84,93,95,100,101,104,106,114,118,120,123,124,126,129"
600,15:40,8,8,동탄/용인,1,115
600,15:40,9,9,평택,22,"64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
601,15:41,1,1,서울역,4,"6,11,17,58"
601,15:41,10,10,인천공항,9,"21,52,99,109,116,121,122,127,128"
601,15:41,2,2,수서,3,"12,15,33"
601,15:41,3,3,삼성,2,"59,62"
601,15:41,4,4,여의도,6,"14,20,32,38,39,74"
601,15:41,5,5,김포공항,14,"2,4,7,24,25,46,54,55,63,85,87,103,112,119"
601,15:41,6,6,일산,3,"28,36,86"
601,15:41,7,7,판교,22,"3,42,43,50,56,57,67,68,84,93,95,100,101,104,106,114,118,120,123,124,126,129"
601,15:41,8,8,동탄/용인,1,115
601,15:41,9,9,평택,22,"64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
602,15:42,1,1,서울역,3,"6,11,17"
602,15:42,10,10,인천공항,9,"21,52,99,109,116,121,122,127,128"
602,15:42,2,2,수서,3,"12,15,33"
602,15:42,3,3,삼성,3,"59,62,88"
602,15:42,4,4,여의도,6,"14,20,32,38,39,74"
602,15:42,5,5,김포공항,14,"2,4,7,24,25,46,54,55,63,85,87,103,112,119"
602,15:42,6,6,일산,2,"28,86"
602,15:42,7,7,판교,23,"3,8,43,50,56,57,67,68,75,84,93,95,100,101,104,106,114,118,120,123,124,126,129"
602,15:42,8,8,동탄/용인,1,115
602,15:42,9,9,평택,22,"64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
603,15:43,1,1,서울역,3,"6,11,17"
603,15:43,10,10,인천공항,8,"21,52,99,116,121,122,127,128"
603,15:43,2,2,수서,3,"12,15,33"
603,15:43,3,3,삼성,5,"26,59,62,88,89"
603,15:43,4,4,여의도,4,"14,20,38,39"
603,15:43,5,5,김포공항,14,"2,4,7,24,25,46,54,55,63,85,87,103,112,119"
603,15:43,6,6,일산,3,"28,48,86"
603,15:43,7,7,판교,20,"3,8,43,50,56,67,75,93,95,100,101,104,106,114,118,120,123,124,126,129"
603,15:43,8,8,동탄/용인,1,115
603,15:43,9,9,평택,24,"9,37,64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
604,15:44,1,1,서울역,3,"6,17,51"
604,15:44,10,10,인천공항,8,"21,52,99,116,121,122,127,128"
604,15:44,2,2,수서,3,"12,15,33"
604,15:44,3,3,삼성,5,"26,59,62,88,89"
604,15:44,4,4,여의도,3,"14,16,20"
604,15:44,5,5,김포공항,13,"2,7,24,25,46,54,55,63,85,87,103,112,119"
604,15:44,6,6,일산,5,"1,28,48,61,86"
604,15:44,7,7,판교,20,"3,8,43,50,56,67,75,93,95,100,101,104,106,114,118,120,123,124,126,129"
604,15:44,8,8,동탄/용인,1,115
604,15:44,9,9,평택,24,"9,37,64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
605,15:45,1,1,서울역,3,"6,17,51"
605,15:45,10,10,인천공항,6,"21,52,116,122,127,128"
605,15:45,2,2,수서,3,"12,15,33"
605,15:45,3,3,삼성,6,"26,59,62,65,88,89"
605,15:45,4,4,여의도,3,"14,16,20"
605,15:45,5,5,김포공항,13,"2,7,24,25,46,54,55,63,85,87,103,112,119"
605,15:45,6,6,일산,5,"1,28,48,61,86"
605,15:45,7,7,판교,19,"3,8,43,50,56,67,94,95,100,101,104,106,114,118,120,123,124,126,129"
605,15:45,8,8,동탄/용인,1,115
605,15:45,9,9,평택,25,"9,37,53,64,66,70,71,72,73,76,77,78,79,82,83,97,98,102,105,108,110,111,113,117,125"
606,15:46,1,1,서울역,3,"6,17,51"
606,15:46,10,10,인천공항,6,"21,52,116,122,127,128"
606,15:46,2,2,수서,5,"12,15,27,60,96"
606,15:46,3,3,삼성,4,"59,62,65,88"
606,15:46,4,4,여의도,5,"14,16,20,45,47"
606,15:46,5,5,김포공항,13,"2,7,24,25,46,54,55,63,85,87,103,112,119"
606,15:46,6,6,일산,5,"1,28,48,61,86"
606,15:46,7,7,판교,20,"3,8,19,35,43,56,67,94,95,100,101,104,106,114,118,120,123,124,126,129"
606,15:46,8,8,동탄/용인,1,115
606,15:46,9,9,평택,26,"9,37,53,64,66,70,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
607,15:47,1,1,서울역,1,17
607,15:47,10,10,인천공항,6,"21,52,116,122,127,128"
607,15:47,2,2,수서,3,"27,60,96"
607,15:47,3,3,삼성,7,"40,59,62,65,80,88,92"
607,15:47,4,4,여의도,8,"14,16,20,22,34,45,47,81"
607,15:47,5,5,김포공항,13,"2,7,24,25,46,54,55,63,85,87,103,112,119"
607,15:47,6,6,일산,5,"28,41,48,61,86"
607,15:47,7,7,판교,21,"3,8,19,35,43,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
607,15:47,8,8,동탄/용인,1,115
607,15:47,9,9,평택,26,"9,37,53,64,66,70,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
608,15:48,1,1,서울역,2,"17,31"
608,15:48,10,10,인천공항,6,"21,52,116,122,127,128"
608,15:48,2,2,수서,3,"27,60,96"
608,15:48,3,3,삼성,9,"29,30,40,59,62,65,80,88,92"
608,15:48,4,4,여의도,8,"14,16,20,22,34,45,47,81"
608,15:48,5,5,김포공항,13,"7,24,25,46,54,55,63,69,85,87,103,112,119"
608,15:48,6,6,일산,5,"28,41,48,61,86"
608,15:48,7,7,판교,23,"0,3,8,13,19,35,43,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
608,15:48,8,8,동탄/용인,1,115
608,15:48,9,9,평택,25,"9,37,53,64,66,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
609,15:49,1,1,서울역,2,"17,31"
609,15:49,10,10,인천공항,6,"21,52,116,122,127,128"
609,15:49,2,2,수서,4,"26,27,84,96"
609,15:49,3,3,삼성,9,"29,30,40,59,62,65,80,88,92"
609,15:49,4,4,여의도,8,"14,16,20,22,34,42,45,81"
609,15:49,5,5,김포공항,14,"7,24,25,32,46,54,55,63,69,85,87,103,112,119"
609,15:49,6,6,일산,5,"28,41,48,61,86"
609,15:49,7,7,판교,22,"0,3,8,13,35,43,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
609,15:49,8,8,동탄/용인,1,115
609,15:49,9,9,평택,23,"9,53,64,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
610,15:50,1,1,서울역,3,"17,31,68"
610,15:50,10,10,인천공항,5,"52,116,122,127,128"
610,15:50,2,2,수서,4,"26,27,84,96"
610,15:50,3,3,삼성,9,"12,15,29,30,59,62,65,80,88"
610,15:50,4,4,여의도,8,"14,16,20,22,42,44,45,57"
610,15:50,5,5,김포공항,14,"7,24,25,32,46,54,55,63,69,85,87,103,112,119"
610,15:50,6,6,일산,3,"28,41,48"
610,15:50,7,7,판교,22,"0,3,8,13,35,43,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
610,15:50,8,8,동탄/용인,1,115
610,15:50,9,9,평택,23,"9,53,64,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
611,15:51,1,1,서울역,3,"17,31,68"
611,15:51,10,10,인천공항,6,"49,52,116,122,127,128"
611,15:51,2,2,수서,5,"26,27,75,84,96"
611,15:51,3,3,삼성,9,"12,15,29,30,59,62,65,80,88"
611,15:51,4,4,여의도,8,"14,16,20,22,42,44,45,57"
611,15:51,5,5,김포공항,14,"7,24,25,32,46,54,55,63,69,85,87,103,112,119"
611,15:51,6,6,일산,3,"28,41,48"
611,15:51,7,7,판교,20,"3,13,35,39,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
611,15:51,8,8,동탄/용인,2,"23,115"
611,15:51,9,9,평택,22,"9,64,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
612,15:52,1,1,서울역,3,"17,31,68"
612,15:52,10,10,인천공항,6,"49,52,116,122,127,128"
612,15:52,2,2,수서,4,"18,27,75,84"
612,15:52,3,3,삼성,10,"12,15,29,30,59,62,65,80,88,93"
612,15:52,4,4,여의도,7,"14,16,20,22,42,44,57"
612,15:52,5,5,김포공항,14,"7,24,25,32,46,54,55,63,69,85,87,103,112,119"
612,15:52,6,6,일산,3,"28,41,48"
612,15:52,7,7,판교,19,"3,13,39,56,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
612,15:52,8,8,동탄/용인,2,"23,115"
612,15:52,9,9,평택,21,"64,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
613,15:53,1,1,서울역,3,"17,31,68"
613,15:53,10,10,인천공항,6,"49,52,116,122,127,128"
613,15:53,2,2,수서,4,"18,27,75,84"
613,15:53,3,3,삼성,8,"6,29,30,59,65,80,88,93"
613,15:53,4,4,여의도,9,"5,10,14,16,20,22,42,44,50"
613,15:53,5,5,김포공항,14,"7,24,25,32,46,54,55,63,69,85,87,103,112,119"
613,15:53,6,6,일산,3,"28,41,48"
613,15:53,7,7,판교,18,"3,13,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
613,15:53,8,8,동탄/용인,2,"23,115"
613,15:53,9,9,평택,21,"64,71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
614,15:54,1,1,서울역,3,"17,31,68"
614,15:54,10,10,인천공항,6,"49,52,116,122,127,128"
614,15:54,2,2,수서,3,"18,27,84"
614,15:54,3,3,삼성,8,"6,29,30,59,65,80,88,93"
614,15:54,4,4,여의도,10,"1,5,10,14,16,20,22,42,44,50"
614,15:54,5,5,김포공항,15,"7,24,25,32,33,46,54,55,63,69,85,87,103,112,119"
614,15:54,6,6,일산,3,"28,41,48"
614,15:54,7,7,판교,19,"3,13,36,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
614,15:54,8,8,동탄/용인,2,"23,115"
614,15:54,9,9,평택,20,"71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
615,15:55,1,1,서울역,3,"17,31,68"
615,15:55,10,10,인천공항,7,"49,52,58,116,122,127,128"
615,15:55,2,2,수서,2,"18,27"
615,15:55,3,3,삼성,9,"6,29,30,59,65,80,88,90,93"
615,15:55,4,4,여의도,10,"1,5,10,14,16,20,22,42,44,50"
615,15:55,5,5,김포공항,15,"7,24,25,32,33,46,54,55,63,69,85,87,103,112,119"
615,15:55,6,6,일산,4,"2,28,41,48"
615,15:55,7,7,판교,18,"13,36,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
615,15:55,8,8,동탄/용인,2,"23,115"
615,15:55,9,9,평택,20,"71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
616,15:56,1,1,서울역,4,"17,31,68,92"
616,15:56,10,10,인천공항,7,"49,52,58,116,122,127,128"
616,15:56,2,2,수서,3,"18,27,81"
616,15:56,3,3,삼성,8,"6,29,30,59,65,80,90,93"
616,15:56,4,4,여의도,8,"1,5,10,19,20,22,42,50"
616,15:56,5,5,김포공항,16,"7,24,25,32,33,34,46,54,55,63,69,85,87,103,112,119"
616,15:56,6,6,일산,3,"2,28,48"
616,15:56,7,7,판교,18,"13,36,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
616,15:56,8,8,동탄/용인,2,"23,115"
616,15:56,9,9,평택,20,"71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
617,15:57,1,1,서울역,5,"17,31,68,86,92"
617,15:57,10,10,인천공항,7,"49,52,58,116,122,127,128"
617,15:57,2,2,수서,3,"18,27,81"
617,15:57,3,3,삼성,8,"6,29,30,59,65,80,90,93"
617,15:57,4,4,여의도,9,"1,5,10,19,20,22,40,42,50"
617,15:57,5,5,김포공항,17,"7,24,25,32,33,34,46,54,55,60,63,69,85,87,103,112,119"
617,15:57,6,6,일산,3,"2,28,48"
617,15:57,7,7,판교,18,"13,36,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
617,15:57,8,8,동탄/용인,2,"23,115"
617,15:57,9,9,평택,20,"71,72,73,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
618,15:58,1,1,서울역,6,"17,31,43,68,86,92"
618,15:58,10,10,인천공항,7,"49,52,58,116,122,127,128"
618,15:58,2,2,수서,3,"18,27,81"
618,15:58,3,3,삼성,9,"6,29,30,59,65,80,90,93,109"
618,15:58,4,4,여의도,10,"1,5,8,10,19,20,22,40,42,50"
618,15:58,5,5,김포공항,17,"7,24,25,32,33,34,46,54,55,60,63,69,85,87,103,112,119"
618,15:58,6,6,일산,3,"2,28,48"
618,15:58,7,7,판교,18,"13,36,39,67,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
618,15:58,8,8,동탄/용인,3,"0,23,115"
618,15:58,9,9,평택,21,"71,72,73,74,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
619,15:59,1,1,서울역,6,"31,35,43,68,86,92"
619,15:59,10,10,인천공항,7,"49,52,58,116,122,127,128"
619,15:59,2,2,수서,3,"18,81,88"
619,15:59,3,3,삼성,9,"6,29,30,59,65,80,90,93,109"
619,15:59,4,4,여의도,10,"1,5,8,10,19,20,22,40,42,50"
619,15:59,5,5,김포공항,17,"7,24,25,32,33,34,46,54,55,60,63,69,85,87,103,112,119"
619,15:59,6,6,일산,3,"2,28,48"
619,15:59,7,7,판교,17,"13,36,39,94,95,100,101,104,106,107,114,118,120,123,124,126,129"
619,15:59,8,8,동탄/용인,3,"0,23,115"
619,15:59,9,9,평택,22,"38,71,72,73,74,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
620,16:00,1,1,서울역,6,"31,35,43,68,86,92"
620,16:00,10,10,인천공항,6,"49,52,58,116,127,128"
620,16:00,2,2,수서,3,"18,81,88"
620,16:00,3,3,삼성,10,"6,29,30,59,61,65,80,90,93,109"
620,16:00,4,4,여의도,11,"5,8,10,15,19,20,22,40,42,50,56"
620,16:00,5,5,김포공항,14,"7,24,25,26,32,33,46,60,69,85,87,103,112,119"
620,16:00,6,6,일산,3,"2,28,48"
620,16:00,7,7,판교,12,"13,36,57,94,95,100,104,106,107,118,120,123"
620,16:00,8,8,동탄/용인,2,"0,115"
620,16:00,9,9,평택,23,"11,38,71,72,73,74,76,77,78,79,82,83,91,97,98,102,105,108,110,111,113,117,125"
621,16:01,1,1,서울역,6,"31,35,43,68,86,92"
621,16:01,10,10,인천공항,6,"49,52,58,116,127,128"
621,16:01,2,2,수서,3,"18,81,88"
621,16:01,3,3,삼성,9,"6,29,30,59,61,65,80,90,109"
621,16:01,4,4,여의도,10,"5,10,15,19,20,22,40,42,50,56"
621,16:01,5,5,김포공항,15,"7,12,24,25,26,32,33,46,62,69,85,87,103,112,119"
621,16:01,6,6,일산,3,"2,28,48"
621,16:01,7,7,판교,12,"13,36,57,94,95,100,104,106,107,118,120,123"
621,16:01,8,8,동탄/용인,2,"0,115"
621,16:01,9,9,평택,25,"4,11,38,71,72,73,74,76,77,78,79,82,83,89,91,97,98,102,105,108,110,111,113,117,125"
622,16:02,1,1,서울역,5,"31,35,43,68,86"
622,16:02,10,10,인천공항,6,"49,52,58,116,127,128"
622,16:02,2,2,수서,4,"16,18,81,88"
622,16:02,3,3,삼성,7,"29,59,61,65,80,90,109"
622,16:02,4,4,여의도,12,"3,5,10,15,19,20,21,22,40,42,50,56"
622,16:02,5,5,김포공항,16,"7,12,24,25,26,32,33,44,46,62,69,85,87,103,112,119"
622,16:02,6,6,일산,3,"2,28,48"
622,16:02,7,7,판교,12,"13,36,57,94,95,100,104,106,107,118,120,123"
622,16:02,8,8,동탄/용인,2,"0,115"
622,16:02,9,9,평택,25,"4,11,38,71,72,73,74,76,77,78,79,82,83,89,91,97,98,102,105,108,110,111,113,117,125"
623,16:03,1,1,서울역,5,"31,35,43,68,86"
623,16:03,10,10,인천공항,5,"52,58,116,127,128"
623,16:03,2,2,수서,5,"16,18,37,81,88"
623,16:03,3,3,삼성,6,"29,59,61,65,90,109"
623,16:03,4,4,여의도,10,"3,5,10,15,21,22,40,42,50,70"
623,16:03,5,5,김포공항,15,"7,12,24,26,32,33,44,46,62,69,85,87,103,112,119"
623,16:03,6,6,일산,3,"2,28,48"
623,16:03,7,7,판교,13,"13,14,36,57,94,95,100,104,106,107,118,120,123"
623,16:03,8,8,동탄/용인,2,"0,115"
623,16:03,9,9,평택,26,"4,11,38,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,102,105,108,110,111,113,117,125"
624,16:04,1,1,서울역,5,"31,35,43,68,86"
624,16:04,10,10,인천공항,3,"52,116,128"
624,16:04,2,2,수서,5,"16,18,37,81,88"
624,16:04,3,3,삼성,6,"29,59,61,65,90,109"
624,16:04,4,4,여의도,10,"3,5,10,15,21,22,42,50,66,70"
624,16:04,5,5,김포공항,15,"7,12,24,26,32,33,44,46,62,69,85,87,103,112,119"
624,16:04,6,6,일산,3,"2,28,48"
624,16:04,7,7,판교,12,"9,13,14,36,57,95,100,104,106,107,120,123"
624,16:04,8,8,동탄/용인,2,"0,115"
624,16:04,9,9,평택,29,"4,11,38,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
625,16:05,1,1,서울역,4,"31,43,68,86"
625,16:05,10,10,인천공항,3,"52,116,128"
625,16:05,2,2,수서,6,"16,18,37,53,81,88"
625,16:05,3,3,삼성,6,"29,59,61,65,90,109"
625,16:05,4,4,여의도,8,"3,5,15,22,42,50,66,70"
625,16:05,5,5,김포공항,13,"7,12,24,26,32,33,62,69,85,87,103,112,119"
625,16:05,6,6,일산,4,"2,28,48,75"
625,16:05,7,7,판교,11,"9,13,14,36,57,95,100,104,106,107,120"
625,16:05,8,8,동탄/용인,2,"0,115"
625,16:05,9,9,평택,29,"4,11,38,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
626,16:06,1,1,서울역,2,"68,86"
626,16:06,10,10,인천공항,3,"52,116,128"
626,16:06,2,2,수서,9,"16,17,37,53,81,88,101,114,124"
626,16:06,3,3,삼성,5,"59,61,65,90,109"
626,16:06,4,4,여의도,8,"3,5,15,22,42,50,55,66"
626,16:06,5,5,김포공항,13,"7,12,24,26,32,33,62,69,85,87,103,112,119"
626,16:06,6,6,일산,5,"2,28,48,75,84"
626,16:06,7,7,판교,11,"9,13,14,36,57,95,100,104,106,107,120"
626,16:06,8,8,동탄/용인,2,"0,115"
626,16:06,9,9,평택,29,"4,11,38,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
627,16:07,1,1,서울역,7,"19,20,68,86,93,126,129"
627,16:07,10,10,인천공항,3,"52,116,128"
627,16:07,2,2,수서,10,"8,16,17,37,53,81,88,101,114,124"
627,16:07,3,3,삼성,4,"59,61,65,109"
627,16:07,4,4,여의도,8,"3,5,15,22,39,50,55,66"
627,16:07,5,5,김포공항,13,"7,12,24,26,27,33,62,69,85,87,103,112,119"
627,16:07,6,6,일산,7,"2,28,34,48,63,75,84"
627,16:07,7,7,판교,9,"13,14,36,57,100,104,106,107,120"
627,16:07,8,8,동탄/용인,2,"0,115"
627,16:07,9,9,평택,30,"4,11,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
628,16:08,1,1,서울역,7,"19,20,30,68,93,126,129"
628,16:08,10,10,인천공항,4,"52,96,116,128"
628,16:08,2,2,수서,9,"8,17,37,53,64,88,101,114,124"
628,16:08,3,3,삼성,4,"59,61,65,109"
628,16:08,4,4,여의도,8,"3,5,15,22,39,50,55,66"
628,16:08,5,5,김포공항,13,"7,12,24,26,27,33,62,69,85,87,103,112,119"
628,16:08,6,6,일산,6,"28,34,48,63,75,84"
628,16:08,7,7,판교,8,"14,36,41,57,100,104,106,107"
628,16:08,8,8,동탄/용인,2,"0,115"
628,16:08,9,9,평택,30,"4,11,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
629,16:09,1,1,서울역,7,"19,20,30,68,93,126,129"
629,16:09,10,10,인천공항,4,"52,96,116,128"
629,16:09,2,2,수서,8,"8,17,37,53,60,64,88,114"
629,16:09,3,3,삼성,3,"59,65,109"
629,16:09,4,4,여의도,7,"3,5,15,22,39,50,66"
629,16:09,5,5,김포공항,13,"12,24,26,27,33,56,62,69,85,87,103,112,119"
629,16:09,6,6,일산,6,"28,34,48,63,75,84"
629,16:09,7,7,판교,6,"36,41,57,100,104,106"
629,16:09,8,8,동탄/용인,1,0
629,16:09,9,9,평택,30,"4,11,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
630,16:10,1,1,서울역,5,"19,30,68,70,93"
630,16:10,10,10,인천공항,3,"96,116,128"
630,16:10,2,2,수서,8,"17,37,40,53,60,64,88,114"
630,16:10,3,3,삼성,3,"59,65,109"
630,16:10,4,4,여의도,7,"3,5,15,22,39,50,66"
630,16:10,5,5,김포공항,11,"24,26,27,56,62,69,85,87,103,112,119"
630,16:10,6,6,일산,2,"75,84"
630,16:10,7,7,판교,7,"36,41,54,57,100,104,106"
630,16:10,8,8,동탄/용인,1,0
630,16:10,9,9,평택,29,"4,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
631,16:11,1,1,서울역,6,"19,68,70,93,94,118"
631,16:11,10,10,인천공항,3,"96,116,128"
631,16:11,2,2,수서,9,"10,17,37,40,53,60,64,88,114"
631,16:11,3,3,삼성,3,"16,59,65"
631,16:11,4,4,여의도,6,"15,22,23,39,50,66"
631,16:11,5,5,김포공항,11,"26,27,56,62,69,80,85,87,103,112,119"
631,16:11,6,6,일산,2,"67,84"
631,16:11,7,7,판교,7,"36,41,54,57,100,104,106"
631,16:11,8,8,동탄/용인,1,0
631,16:11,9,9,평택,29,"4,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
632,16:12,1,1,서울역,6,"19,68,70,93,94,118"
632,16:12,10,10,인천공항,3,"1,96,128"
632,16:12,2,2,수서,6,"10,17,40,64,88,114"
632,16:12,3,3,삼성,6,"16,21,59,65,123,124"
632,16:12,4,4,여의도,7,"15,18,22,23,39,50,66"
632,16:12,5,5,김포공항,11,"26,27,56,62,69,80,85,87,103,112,119"
632,16:12,6,6,일산,4,"6,44,46,67"
632,16:12,7,7,판교,7,"35,41,54,57,100,104,106"
632,16:12,8,8,동탄/용인,1,0
632,16:12,9,9,평택,29,"4,38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
633,16:13,1,1,서울역,6,"68,70,90,94,118,122"
633,16:13,10,10,인천공항,3,"1,96,128"
633,16:13,2,2,수서,7,"9,10,17,31,43,64,114"
633,16:13,3,3,삼성,6,"16,21,59,65,123,124"
633,16:13,4,4,여의도,7,"15,18,22,23,32,39,50"
633,16:13,5,5,김포공항,11,"26,27,56,62,69,80,85,87,103,112,119"
633,16:13,6,6,일산,4,"6,44,46,67"
633,16:13,7,7,판교,7,"25,35,41,54,100,104,106"
633,16:13,8,8,동탄/용인,1,0
633,16:13,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
634,16:14,1,1,서울역,4,"70,90,118,122"
634,16:14,10,10,인천공항,3,"1,96,128"
634,16:14,2,2,수서,8,"9,10,17,31,43,64,109,114"
634,16:14,3,3,삼성,6,"16,21,65,86,123,124"
634,16:14,4,4,여의도,8,"15,18,22,23,32,39,50,95"
634,16:14,5,5,김포공항,12,"26,27,29,56,62,69,80,85,87,103,112,119"
634,16:14,6,6,일산,4,"6,44,46,67"
634,16:14,7,7,판교,8,"25,35,41,42,54,100,104,106"
634,16:14,8,8,동탄/용인,1,0
634,16:14,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
635,16:15,1,1,서울역,5,"70,90,118,120,122"
635,16:15,10,10,인천공항,4,"1,92,96,128"
635,16:15,2,2,수서,8,"9,10,17,31,43,64,109,114"
635,16:15,3,3,삼성,5,"16,21,65,86,123"
635,16:15,4,4,여의도,9,"13,18,22,23,30,32,39,50,95"
635,16:15,5,5,김포공항,12,"26,27,29,56,62,69,80,85,87,103,112,119"
635,16:15,6,6,일산,3,"6,46,67"
635,16:15,7,7,판교,8,"25,35,41,42,54,100,104,106"
635,16:15,8,8,동탄/용인,1,0
635,16:15,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
636,16:16,1,1,서울역,6,"70,90,101,118,120,122"
636,16:16,10,10,인천공항,4,"1,92,96,128"
636,16:16,2,2,수서,6,"10,17,31,43,64,109"
636,16:16,3,3,삼성,6,"16,21,65,86,123,129"
636,16:16,4,4,여의도,11,"8,13,18,22,23,30,32,33,39,50,95"
636,16:16,5,5,김포공항,12,"26,29,56,62,69,80,81,85,87,103,112,119"
636,16:16,6,6,일산,3,"6,46,67"
636,16:16,7,7,판교,9,"25,35,41,42,54,100,104,106,115"
636,16:16,8,8,동탄/용인,2,"0,107"
636,16:16,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
637,16:17,1,1,서울역,6,"66,70,90,101,120,122"
637,16:17,10,10,인천공항,4,"1,92,96,128"
637,16:17,2,2,수서,9,"3,5,7,10,17,31,43,64,109"
637,16:17,3,3,삼성,5,"16,21,86,123,129"
637,16:17,4,4,여의도,12,"8,13,18,22,23,30,32,33,39,50,63,95"
637,16:17,5,5,김포공항,13,"26,29,56,61,62,69,80,81,85,87,103,112,119"
637,16:17,6,6,일산,3,"6,46,67"
637,16:17,7,7,판교,10,"20,25,35,41,42,54,100,104,106,115"
637,16:17,8,8,동탄/용인,2,"0,107"
637,16:17,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
638,16:18,1,1,서울역,6,"66,70,90,101,120,122"
638,16:18,10,10,인천공항,3,"92,96,128"
638,16:18,2,2,수서,8,"3,5,7,10,31,43,64,109"
638,16:18,3,3,삼성,6,"16,21,49,86,123,129"
638,16:18,4,4,여의도,13,"8,13,18,22,23,30,32,33,39,50,53,63,95"
638,16:18,5,5,김포공항,14,"26,29,56,61,62,69,80,81,85,87,103,112,119,126"
638,16:18,6,6,일산,2,"6,67"
638,16:18,7,7,판교,10,"20,25,35,41,42,54,100,104,106,115"
638,16:18,8,8,동탄/용인,2,"0,107"
638,16:18,9,9,평택,28,"38,45,47,51,71,72,73,74,76,77,78,79,82,83,89,91,97,98,99,102,105,108,110,111,113,117,121,125"
639,16:19,1,1,서울역,6,"36,60,66,90,101,120"
639,16:19,10,10,인천공항,3,"92,96,128"
639,16:19,2,2,수서,9,"3,5,7,10,24,31,43,64,109"
639,16:19,3,3,삼성,8,"9,16,19,21,49,58,86,123"
639,16:19,4,4,여의도,13,"8,13,18,22,23,30,33,39,40,50,53,63,95"
639,16:19,5,5,김포공항,13,"29,56,61,62,69,80,81,85,87,103,112,119,126"
639,16:19,6,6,일산,1,67
