vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,105.992,114.526,0,B2100,delivery_service,Delivery,Delivery
1,82,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,114.526,123.06,1,B2200,pickup_service,Pickup,Pickup
1,83,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,123.06,101.63,1,B2200,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,101.63,110.164,0,B2200,delivery_service,Delivery,Delivery
1,85,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,110.164,118.698,4,B2308,pickup_service,Pickup,Pickup
1,86,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,118.698,106.098,4,B2308,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,106.098,114.632,0,B2308,delivery_service,Delivery,Delivery
1,88,Stay,3,3,3,3,704,725,17:24,17:45,21,0,0.0,21,45.368,114.632,160.0,0,B2755,parking_charging,Position,Pickup
1,89,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
1,90,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,94,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2924,pickup_service,Pickup,Pickup
1,95,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
1,97,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
1,98,Stay,3,3,3,3,759,771,18:19,18:31,12,0,0.0,12,0.0,160.0,160.0,0,B3121,parking_charging,Position,Pickup
1,99,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
1,100,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,1,B3159,pickup_service,Pickup,Pickup
1,103,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
1,104,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,4,B3159,passenger_flight,Position,Delivery
1,105,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,3,B3159,delivery_service,Delivery,Delivery
1,106,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
1,107,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
1,108,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
1,110,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,7.74,152.26,160.0,0,B238,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B246,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B246,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B238,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,12.644,147.356,160.0,0,B353,parking_charging,Position,Movement
2,29,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
2,31,Stay,6,6,6,6,202,211,09:02,09:11,9,0,0.0,9,14.856,145.144,160.0,1,B353,parking_charging,Position,Movement
2,32,Movement,6,4,6,4,211,218,09:11,09:18,7,7,22.06,0,0.0,160.0,137.94,1,B353,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,137.94,146.474,0,B353,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,221,272,09:21,10:12,51,0,0.0,51,13.526,146.474,160.0,0,B572,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,36,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
2,37,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,38,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,39,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,290,312,10:30,10:52,22,0,0.0,22,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
2,42,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
2,44,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
2,45,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
2,47,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B924,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B924,pickup_service,Pickup,Pickup
2,50,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
2,51,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B936,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B936,delivery_service,Delivery,Delivery
2,53,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,361,440,11:41,13:00,79,0,0.0,79,6.862,153.138,160.0,0,B1209,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
2,56,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
2,57,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,160.0,127.02,2,B1209,passenger_flight,Position,Delivery
2,58,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,127.02,135.554,1,B1209,delivery_service,Delivery,Delivery
2,59,Movement,6,10,6,10,459,470,13:19,13:30,11,11,35.74,0,0.0,135.554,99.814,1,B1220,passenger_flight,Position,Delivery
2,60,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,99.814,108.348,0,B1220,delivery_service,Delivery,Delivery
2,61,Stay,10,10,10,10,473,483,13:33,13:43,10,0,0.0,10,42.67,108.348,151.018,0,B1292,parking_charging,Position,Pickup
2,62,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,151.018,159.552,1,B1292,pickup_service,Pickup,Pickup
2,63,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,0.448,159.552,160.0,1,B1319,parking_charging,Position,Pickup
2,64,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
2,65,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,0.0,160.0,160.0,3,B1326,parking_charging,Position,Pickup
2,66,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,4,B1326,pickup_service,Pickup,Pickup
2,67,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,4,B1292,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,3,B1292,delivery_service,Delivery,Delivery
2,69,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,2,B1326,delivery_service,Delivery,Delivery
2,70,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,122.148,130.682,0,B1319,delivery_service,Delivery,Delivery
2,71,Stay,3,3,3,3,522,541,14:22,14:41,19,0,0.0,19,29.318,130.682,160.0,0,B1514,parking_charging,Position,Pickup
2,72,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1514,pickup_service,Pickup,Pickup
2,73,Stay,3,3,3,3,544,545,14:44,14:45,1,0,0.0,1,0.0,160.0,160.0,1,B1530,parking_charging,Position,Pickup
2,74,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1530,pickup_service,Pickup,Pickup
2,75,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,2,B1548,parking_charging,Position,Pickup
2,76,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,3,B1548,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,3,B1514,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,2,B1514,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,1,B1530,delivery_service,Delivery,Delivery
2,80,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,0,B1548,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,570,608,15:10,15:48,38,0,0.0,38,0.0,160.0,160.0,0,B1818,parking_charging,Position,Movement
2,82,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,83,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,84,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,85,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,87,Stay,9,9,9,9,651,700,16:31,17:20,49,0,0.0,49,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
2,88,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,89,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,8.534,113.064,121.598,0,B2739,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,121.598,130.132,1,B2739,pickup_service,Pickup,Pickup
2,93,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,130.132,138.666,4,B2759,pickup_service,Pickup,Pickup
2,94,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,138.666,117.236,4,B2739,passenger_flight,Position,Delivery
2,95,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,117.236,125.77,3,B2739,delivery_service,Delivery,Delivery
2,96,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,125.77,134.304,4,B2897,pickup_service,Pickup,Pickup
2,97,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,134.304,142.838,1,B2759,delivery_service,Delivery,Delivery
2,98,Stay,7,7,7,7,745,748,18:05,18:08,3,0,0.0,3,12.801,142.838,155.639,1,B2897,parking_charging,Position,Movement
2,99,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,155.639,134.209,1,B2897,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,134.209,142.743,0,B2897,delivery_service,Delivery,Delivery
2,101,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,142.743,151.277,2,B2981,pickup_service,Pickup,Pickup
2,102,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,151.277,138.677,2,B2981,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,138.677,147.211,0,B2981,delivery_service,Delivery,Delivery
2,104,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,147.211,155.745,1,B3080,pickup_service,Pickup,Pickup
2,105,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,4.255,155.745,160.0,2,B3128,pickup_service,Pickup,Pickup
2,106,Movement,3,5,3,5,777,785,18:37,18:45,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
2,108,Stay,5,5,5,5,788,791,18:48,18:51,3,0,0.0,3,12.801,144.604,157.405,1,B3128,parking_charging,Position,Delivery
2,109,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,2.595,157.405,160.0,0,B3128,delivery_service,Delivery,Delivery
2,110,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,111,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,112,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,113,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B34,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,0,B34,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B34,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,75,87,06:55,07:07,12,12,43.48,0,0.0,125.054,81.574,1,B34,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,87,90,07:07,07:10,3,0,0.0,2,8.534,81.574,90.108,0,B34,delivery_service,Delivery,Delivery
3,12,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,90.108,98.642,1,B59,pickup_service,Pickup,Pickup
3,13,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,98.642,77.612,1,B59,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,77.612,86.146,0,B59,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,86.146,62.756,0,B83,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,62.756,71.29,1,B83,pickup_service,Pickup,Pickup
3,17,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,46.937,71.29,118.227,1,B83,parking_charging,Position,Movement
3,18,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,118.227,74.747,1,B83,passenger_flight,Position,Delivery
3,19,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,74.747,83.281,0,B83,delivery_service,Delivery,Delivery
3,20,Stay,7,7,7,7,139,140,07:59,08:00,1,0,0.0,1,4.267,83.281,87.548,0,B121,parking_charging,Position,Movement
3,21,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,87.548,77.348,0,B121,empty_repositioning,Position,Pickup
3,22,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,77.348,85.882,1,B121,pickup_service,Pickup,Pickup
3,23,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,85.882,69.752,1,B121,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,69.752,78.286,0,B121,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,78.286,86.82,0,B243,parking_charging,Position,Movement
3,26,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,86.82,64.76,0,B243,empty_repositioning,Position,Pickup
3,27,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,64.76,73.294,1,B243,pickup_service,Pickup,Pickup
3,28,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,73.294,49.904,1,B243,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,49.904,58.438,0,B243,delivery_service,Delivery,Delivery
3,30,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,58.438,35.048,0,B290,empty_repositioning,Position,Pickup
3,31,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,35.048,43.582,1,B290,pickup_service,Pickup,Pickup
3,32,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,43.582,47.849,1,B318,parking_charging,Position,Pickup
3,33,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,47.849,56.383,3,B318,pickup_service,Pickup,Pickup
3,34,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,56.383,32.993,3,B290,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,32.993,41.527,2,B290,delivery_service,Delivery,Delivery
3,36,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,41.527,50.061,0,B318,delivery_service,Delivery,Delivery
3,37,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,50.061,26.671,0,B387,empty_repositioning,Position,Pickup
3,38,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,26.671,35.205,1,B387,pickup_service,Pickup,Pickup
3,39,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,35.205,43.739,2,B372,pickup_service,Pickup,Pickup
3,40,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,43.739,20.349,2,B372,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,20.349,28.883,1,B372,delivery_service,Delivery,Delivery
3,42,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,28.883,37.417,0,B387,delivery_service,Delivery,Delivery
3,43,Stay,1,1,1,1,233,244,09:33,09:44,11,0,0.0,11,46.937,37.417,84.354,0,B475,parking_charging,Position,Movement
3,44,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,84.354,60.964,0,B475,empty_repositioning,Position,Pickup
3,45,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,60.964,69.498,1,B475,pickup_service,Pickup,Pickup
3,46,Stay,6,6,6,6,254,257,09:54,09:57,3,0,0.0,3,12.801,69.498,82.299,1,B490,parking_charging,Position,Pickup
3,47,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,82.299,90.833,2,B490,pickup_service,Pickup,Pickup
3,48,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,90.833,67.443,2,B475,passenger_flight,Position,Delivery
3,49,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,67.443,75.977,1,B475,delivery_service,Delivery,Delivery
