time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,5,5,김포공항,3,"19,28,49"
358,11:38,6,6,일산,3,"18,25,42"
358,11:38,7,7,판교,5,"27,34,35,41,44"
358,11:38,8,8,동탄/용인,2,"6,14"
358,11:38,9,9,평택,1,40
359,11:39,1,1,서울역,7,"1,2,7,13,15,45,47"
359,11:39,10,10,인천공항,1,16
359,11:39,2,2,수서,2,"12,22"
359,11:39,3,3,삼성,5,"10,26,36,43,48"
359,11:39,4,4,여의도,4,"0,3,24,39"
359,11:39,5,5,김포공항,4,"19,20,28,49"
359,11:39,6,6,일산,3,"18,25,42"
359,11:39,7,7,판교,7,"4,27,34,35,38,41,44"
359,11:39,8,8,동탄/용인,2,"6,14"
359,11:39,9,9,평택,1,40
360,11:40,1,1,서울역,3,"2,45,47"
360,11:40,10,10,인천공항,1,16
360,11:40,2,2,수서,2,"12,22"
360,11:40,3,3,삼성,5,"10,26,36,43,48"
360,11:40,4,4,여의도,4,"0,3,24,39"
360,11:40,5,5,김포공항,4,"19,20,28,49"
360,11:40,6,6,일산,3,"18,25,42"
360,11:40,7,7,판교,8,"4,21,27,34,35,38,41,44"
360,11:40,8,8,동탄/용인,2,"6,14"
360,11:40,9,9,평택,1,40
361,11:41,1,1,서울역,5,"2,5,17,45,47"
361,11:41,10,10,인천공항,1,16
361,11:41,2,2,수서,3,"12,22,29"
361,11:41,3,3,삼성,5,"10,26,36,43,48"
361,11:41,4,4,여의도,4,"0,3,24,39"
361,11:41,5,5,김포공항,4,"19,20,28,49"
361,11:41,6,6,일산,3,"18,25,42"
361,11:41,7,7,판교,8,"4,21,27,34,35,38,41,44"
361,11:41,8,8,동탄/용인,2,"6,14"
361,11:41,9,9,평택,1,40
362,11:42,1,1,서울역,6,"2,5,9,17,45,47"
362,11:42,10,10,인천공항,2,"16,46"
362,11:42,2,2,수서,3,"12,22,29"
362,11:42,3,3,삼성,5,"10,26,36,43,48"
362,11:42,4,4,여의도,4,"0,3,24,39"
362,11:42,5,5,김포공항,4,"19,20,28,49"
362,11:42,6,6,일산,3,"18,25,42"
362,11:42,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
362,11:42,8,8,동탄/용인,2,"6,14"
362,11:42,9,9,평택,2,"37,40"
363,11:43,1,1,서울역,6,"2,5,9,17,45,47"
363,11:43,10,10,인천공항,2,"16,46"
363,11:43,2,2,수서,3,"12,22,29"
363,11:43,3,3,삼성,5,"10,26,36,43,48"
363,11:43,4,4,여의도,3,"0,24,39"
363,11:43,5,5,김포공항,4,"19,20,28,49"
363,11:43,6,6,일산,3,"18,25,42"
363,11:43,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
363,11:43,8,8,동탄/용인,2,"6,14"
363,11:43,9,9,평택,2,"37,40"
364,11:44,1,1,서울역,6,"2,5,9,17,45,47"
364,11:44,10,10,인천공항,2,"16,46"
364,11:44,2,2,수서,1,12
364,11:44,3,3,삼성,5,"10,26,36,43,48"
364,11:44,4,4,여의도,6,"0,1,7,11,24,39"
364,11:44,5,5,김포공항,4,"19,20,28,49"
364,11:44,6,6,일산,3,"18,25,42"
364,11:44,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
364,11:44,8,8,동탄/용인,2,"6,14"
364,11:44,9,9,평택,3,"33,37,40"
365,11:45,1,1,서울역,6,"2,5,9,17,45,47"
365,11:45,10,10,인천공항,2,"16,46"
365,11:45,2,2,수서,1,12
365,11:45,3,3,삼성,5,"10,26,36,43,48"
365,11:45,4,4,여의도,6,"0,1,7,11,24,39"
365,11:45,5,5,김포공항,4,"19,20,28,49"
365,11:45,6,6,일산,2,"18,25"
365,11:45,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
365,11:45,8,8,동탄/용인,2,"6,14"
365,11:45,9,9,평택,4,"8,33,37,40"
366,11:46,1,1,서울역,6,"2,5,9,17,45,47"
366,11:46,10,10,인천공항,2,"16,46"
366,11:46,2,2,수서,1,12
366,11:46,3,3,삼성,5,"10,26,36,43,48"
366,11:46,4,4,여의도,4,"1,7,11,32"
366,11:46,5,5,김포공항,4,"19,20,28,49"
366,11:46,6,6,일산,1,18
366,11:46,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
366,11:46,8,8,동탄/용인,2,"6,14"
366,11:46,9,9,평택,3,"8,33,37"
367,11:47,1,1,서울역,6,"2,5,9,17,45,47"
367,11:47,10,10,인천공항,2,"16,46"
367,11:47,2,2,수서,1,12
367,11:47,3,3,삼성,6,"10,26,29,36,43,48"
367,11:47,4,4,여의도,3,"7,11,32"
367,11:47,5,5,김포공항,3,"20,28,49"
367,11:47,6,6,일산,3,"13,15,18"
367,11:47,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
367,11:47,8,8,동탄/용인,2,"6,14"
367,11:47,9,9,평택,3,"8,33,37"
368,11:48,1,1,서울역,5,"2,9,17,45,47"
368,11:48,10,10,인천공항,2,"16,46"
368,11:48,2,2,수서,1,12
368,11:48,3,3,삼성,5,"10,26,29,43,48"
368,11:48,4,4,여의도,3,"7,11,32"
368,11:48,5,5,김포공항,2,"28,49"
368,11:48,6,6,일산,3,"13,15,18"
368,11:48,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
368,11:48,8,8,동탄/용인,2,"6,14"
368,11:48,9,9,평택,3,"8,33,37"
369,11:49,1,1,서울역,5,"2,9,17,45,47"
369,11:49,10,10,인천공항,2,"16,46"
369,11:49,2,2,수서,2,"3,12"
369,11:49,3,3,삼성,5,"10,26,29,43,48"
369,11:49,4,4,여의도,3,"7,11,32"
369,11:49,5,5,김포공항,2,"28,49"
369,11:49,6,6,일산,3,"13,15,18"
369,11:49,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
369,11:49,8,8,동탄/용인,2,"6,14"
369,11:49,9,9,평택,4,"8,23,33,37"
370,11:50,1,1,서울역,5,"2,9,17,45,47"
370,11:50,10,10,인천공항,2,"16,46"
370,11:50,2,2,수서,2,"3,12"
370,11:50,3,3,삼성,5,"10,26,29,43,48"
370,11:50,4,4,여의도,3,"7,11,32"
370,11:50,5,5,김포공항,2,"28,49"
370,11:50,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
370,11:50,8,8,동탄/용인,2,"6,14"
370,11:50,9,9,평택,4,"8,23,33,37"
371,11:51,1,1,서울역,5,"2,9,17,45,47"
371,11:51,10,10,인천공항,1,16
371,11:51,2,2,수서,2,"3,12"
371,11:51,3,3,삼성,5,"10,26,29,43,48"
371,11:51,4,4,여의도,3,"7,11,32"
371,11:51,5,5,김포공항,2,"28,49"
371,11:51,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
371,11:51,8,8,동탄/용인,2,"6,14"
371,11:51,9,9,평택,4,"8,23,33,37"
372,11:52,1,1,서울역,5,"2,9,17,45,47"
372,11:52,10,10,인천공항,1,16
372,11:52,2,2,수서,4,"0,3,12,39"
372,11:52,3,3,삼성,5,"10,26,29,43,48"
372,11:52,4,4,여의도,3,"7,11,32"
372,11:52,5,5,김포공항,3,"22,28,49"
372,11:52,7,7,판교,9,"4,21,27,31,34,35,38,41,44"
372,11:52,8,8,동탄/용인,2,"6,14"
372,11:52,9,9,평택,4,"8,23,33,37"
373,11:53,1,1,서울역,5,"2,9,25,45,47"
373,11:53,2,2,수서,4,"0,3,12,39"
373,11:53,3,3,삼성,4,"10,26,29,48"
373,11:53,4,4,여의도,3,"7,11,32"
373,11:53,5,5,김포공항,3,"22,28,49"
373,11:53,7,7,판교,10,"4,21,24,27,31,34,35,38,41,44"
373,11:53,8,8,동탄/용인,2,"6,14"
373,11:53,9,9,평택,4,"8,23,33,37"
374,11:54,1,1,서울역,5,"2,9,25,45,47"
374,11:54,10,10,인천공항,1,30
374,11:54,2,2,수서,4,"0,3,12,39"
374,11:54,3,3,삼성,3,"10,29,48"
374,11:54,4,4,여의도,3,"7,11,32"
374,11:54,5,5,김포공항,3,"22,28,49"
374,11:54,7,7,판교,10,"4,21,24,27,31,34,35,38,41,44"
374,11:54,8,8,동탄/용인,2,"6,14"
374,11:54,9,9,평택,4,"8,23,33,37"
375,11:55,1,1,서울역,5,"2,9,25,45,47"
375,11:55,10,10,인천공항,1,30
375,11:55,2,2,수서,3,"0,12,39"
375,11:55,3,3,삼성,4,"10,19,29,48"
375,11:55,4,4,여의도,2,"7,11"
375,11:55,5,5,김포공항,2,"22,49"
375,11:55,6,6,일산,1,5
375,11:55,7,7,판교,10,"4,21,24,27,31,34,35,38,41,44"
375,11:55,8,8,동탄/용인,2,"6,14"
375,11:55,9,9,평택,4,"8,23,33,37"
376,11:56,1,1,서울역,5,"2,9,25,45,47"
376,11:56,10,10,인천공항,1,30
376,11:56,2,2,수서,3,"0,12,39"
376,11:56,3,3,삼성,4,"10,19,29,48"
376,11:56,4,4,여의도,1,7
376,11:56,5,5,김포공항,2,"22,49"
376,11:56,6,6,일산,1,5
376,11:56,7,7,판교,9,"21,24,27,31,34,35,38,41,44"
376,11:56,8,8,동탄/용인,2,"6,14"
376,11:56,9,9,평택,4,"8,23,33,37"
377,11:57,1,1,서울역,5,"2,9,25,45,47"
377,11:57,10,10,인천공항,1,30
377,11:57,2,2,수서,3,"0,12,39"
377,11:57,3,3,삼성,4,"10,19,29,48"
377,11:57,4,4,여의도,2,"7,15"
377,11:57,5,5,김포공항,2,"22,49"
377,11:57,6,6,일산,1,5
377,11:57,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
377,11:57,8,8,동탄/용인,2,"6,14"
377,11:57,9,9,평택,4,"8,23,33,37"
378,11:58,1,1,서울역,5,"2,9,25,45,47"
378,11:58,10,10,인천공항,1,30
378,11:58,2,2,수서,3,"0,12,39"
378,11:58,3,3,삼성,4,"10,19,29,48"
378,11:58,4,4,여의도,2,"7,15"
378,11:58,5,5,김포공항,1,49
378,11:58,6,6,일산,2,"5,36"
378,11:58,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
378,11:58,8,8,동탄/용인,2,"6,14"
378,11:58,9,9,평택,4,"8,23,33,37"
379,11:59,1,1,서울역,4,"9,25,45,47"
379,11:59,10,10,인천공항,1,30
379,11:59,2,2,수서,3,"0,12,39"
379,11:59,3,3,삼성,4,"10,19,29,48"
379,11:59,4,4,여의도,2,"7,15"
379,11:59,5,5,김포공항,1,49
379,11:59,6,6,일산,2,"5,36"
379,11:59,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
379,11:59,8,8,동탄/용인,2,"6,14"
379,11:59,9,9,평택,3,"8,33,37"
380,12:00,1,1,서울역,3,"9,25,45"
380,12:00,10,10,인천공항,1,30
380,12:00,2,2,수서,3,"0,12,39"
380,12:00,3,3,삼성,5,"10,13,19,29,48"
380,12:00,4,4,여의도,1,7
380,12:00,5,5,김포공항,1,49
380,12:00,6,6,일산,3,"5,17,36"
380,12:00,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
380,12:00,8,8,동탄/용인,2,"6,14"
380,12:00,9,9,평택,3,"8,33,37"
381,12:01,1,1,서울역,3,"9,25,45"
381,12:01,10,10,인천공항,1,30
381,12:01,2,2,수서,4,"0,12,18,39"
381,12:01,3,3,삼성,5,"10,13,19,29,48"
381,12:01,4,4,여의도,1,3
381,12:01,5,5,김포공항,1,49
381,12:01,6,6,일산,2,"17,36"
381,12:01,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
381,12:01,8,8,동탄/용인,2,"6,14"
381,12:01,9,9,평택,3,"8,33,37"
382,12:02,1,1,서울역,3,"9,25,45"
382,12:02,10,10,인천공항,1,30
382,12:02,2,2,수서,4,"0,12,18,39"
382,12:02,3,3,삼성,5,"10,13,19,29,48"
382,12:02,4,4,여의도,1,3
382,12:02,5,5,김포공항,2,"26,49"
382,12:02,6,6,일산,2,"17,36"
382,12:02,7,7,판교,10,"21,24,27,31,34,35,38,41,42,44"
382,12:02,8,8,동탄/용인,2,"6,14"
382,12:02,9,9,평택,4,"1,8,33,37"
383,12:03,1,1,서울역,3,"9,25,45"
383,12:03,10,10,인천공항,1,30
383,12:03,2,2,수서,4,"0,12,18,28"
383,12:03,3,3,삼성,5,"10,13,19,29,48"
383,12:03,4,4,여의도,2,"3,4"
383,12:03,5,5,김포공항,3,"26,40,49"
383,12:03,6,6,일산,2,"17,36"
383,12:03,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
383,12:03,8,8,동탄/용인,2,"6,14"
383,12:03,9,9,평택,4,"1,8,33,37"
384,12:04,1,1,서울역,3,"9,25,45"
384,12:04,10,10,인천공항,1,30
384,12:04,2,2,수서,3,"0,12,28"
384,12:04,3,3,삼성,5,"10,13,19,29,48"
384,12:04,4,4,여의도,2,"3,4"
384,12:04,5,5,김포공항,3,"26,40,49"
384,12:04,6,6,일산,1,17
384,12:04,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
384,12:04,8,8,동탄/용인,2,"6,14"
384,12:04,9,9,평택,4,"1,8,33,37"
385,12:05,1,1,서울역,3,"9,25,45"
385,12:05,10,10,인천공항,1,30
385,12:05,2,2,수서,3,"0,12,28"
385,12:05,3,3,삼성,4,"10,13,29,48"
385,12:05,4,4,여의도,3,"3,4,16"
385,12:05,5,5,김포공항,3,"26,40,49"
385,12:05,6,6,일산,1,17
385,12:05,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
385,12:05,8,8,동탄/용인,2,"6,14"
385,12:05,9,9,평택,5,"1,8,20,33,37"
386,12:06,1,1,서울역,3,"9,25,45"
386,12:06,10,10,인천공항,1,30
386,12:06,2,2,수서,2,"0,12"
386,12:06,3,3,삼성,4,"10,29,46,48"
386,12:06,4,4,여의도,2,"3,16"
386,12:06,5,5,김포공항,3,"26,40,49"
386,12:06,6,6,일산,1,17
386,12:06,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
386,12:06,8,8,동탄/용인,2,"6,14"
386,12:06,9,9,평택,5,"1,8,20,33,37"
387,12:07,1,1,서울역,3,"9,25,45"
387,12:07,10,10,인천공항,1,30
387,12:07,2,2,수서,2,"0,7"
387,12:07,3,3,삼성,3,"29,46,48"
387,12:07,4,4,여의도,1,16
387,12:07,5,5,김포공항,3,"26,40,49"
387,12:07,6,6,일산,2,"17,47"
387,12:07,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
387,12:07,8,8,동탄/용인,2,"6,14"
387,12:07,9,9,평택,5,"1,8,20,33,37"
388,12:08,1,1,서울역,4,"5,9,25,45"
388,12:08,10,10,인천공항,1,30
388,12:08,2,2,수서,3,"0,7,19"
388,12:08,3,3,삼성,3,"29,46,48"
388,12:08,4,4,여의도,1,16
388,12:08,5,5,김포공항,1,40
388,12:08,6,6,일산,2,"17,47"
388,12:08,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
388,12:08,8,8,동탄/용인,1,14
388,12:08,9,9,평택,6,"1,8,20,33,37,43"
389,12:09,1,1,서울역,4,"5,9,25,45"
389,12:09,10,10,인천공항,1,30
389,12:09,2,2,수서,4,"0,7,19,31"
389,12:09,3,3,삼성,4,"28,29,46,48"
389,12:09,4,4,여의도,1,16
389,12:09,5,5,김포공항,1,40
389,12:09,6,6,일산,2,"17,47"
389,12:09,7,7,판교,10,"11,21,24,27,34,35,38,41,42,44"
389,12:09,8,8,동탄/용인,1,14
389,12:09,9,9,평택,6,"1,8,20,33,37,43"
390,12:10,1,1,서울역,5,"5,9,25,39,45"
390,12:10,10,10,인천공항,1,30
390,12:10,2,2,수서,4,"0,7,19,31"
390,12:10,3,3,삼성,4,"28,29,46,48"
390,12:10,4,4,여의도,1,16
390,12:10,5,5,김포공항,1,40
390,12:10,6,6,일산,2,"17,47"
390,12:10,7,7,판교,10,"11,18,21,27,34,35,38,41,42,44"
390,12:10,8,8,동탄/용인,1,14
390,12:10,9,9,평택,7,"1,8,20,32,33,37,43"
391,12:11,1,1,서울역,4,"9,25,39,45"
391,12:11,10,10,인천공항,1,30
391,12:11,2,2,수서,3,"0,7,31"
391,12:11,3,3,삼성,3,"28,46,48"
391,12:11,4,4,여의도,2,"16,36"
391,12:11,5,5,김포공항,1,40
391,12:11,6,6,일산,2,"17,47"
391,12:11,7,7,판교,10,"11,18,21,27,34,35,38,41,42,44"
391,12:11,8,8,동탄/용인,1,14
391,12:11,9,9,평택,6,"8,20,32,33,37,43"
392,12:12,1,1,서울역,5,"9,13,25,39,45"
392,12:12,10,10,인천공항,2,"2,30"
392,12:12,2,2,수서,2,"0,7"
392,12:12,3,3,삼성,3,"28,46,48"
392,12:12,4,4,여의도,2,"16,36"
392,12:12,5,5,김포공항,1,40
392,12:12,6,6,일산,1,47
392,12:12,7,7,판교,10,"11,18,21,27,34,35,38,41,42,44"
392,12:12,8,8,동탄/용인,2,"14,22"
392,12:12,9,9,평택,6,"8,20,32,33,37,43"
393,12:13,1,1,서울역,5,"9,13,25,39,45"
393,12:13,10,10,인천공항,2,"2,30"
393,12:13,2,2,수서,2,"0,7"
393,12:13,3,3,삼성,3,"28,46,48"
393,12:13,4,4,여의도,2,"16,36"
393,12:13,5,5,김포공항,1,40
393,12:13,6,6,일산,2,"4,47"
393,12:13,7,7,판교,10,"11,18,21,27,34,35,38,41,42,44"
393,12:13,8,8,동탄/용인,2,"14,22"
393,12:13,9,9,평택,6,"8,20,32,33,37,43"
394,12:14,1,1,서울역,5,"9,13,25,39,45"
394,12:14,10,10,인천공항,2,"2,30"
394,12:14,2,2,수서,2,"0,7"
394,12:14,3,3,삼성,4,"23,28,46,48"
394,12:14,4,4,여의도,2,"16,36"
394,12:14,5,5,김포공항,1,40
394,12:14,6,6,일산,2,"4,47"
394,12:14,7,7,판교,12,"3,10,11,18,21,27,34,35,38,41,42,44"
394,12:14,8,8,동탄/용인,2,"14,22"
394,12:14,9,9,평택,5,"8,32,33,37,43"
395,12:15,1,1,서울역,5,"9,13,25,39,45"
395,12:15,10,10,인천공항,2,"2,30"
395,12:15,2,2,수서,2,"0,7"
395,12:15,3,3,삼성,4,"23,28,46,48"
395,12:15,4,4,여의도,2,"16,36"
395,12:15,5,5,김포공항,2,"12,40"
395,12:15,6,6,일산,1,4
395,12:15,7,7,판교,12,"3,10,11,18,21,27,34,35,38,41,42,44"
395,12:15,8,8,동탄/용인,2,"14,22"
395,12:15,9,9,평택,6,"8,15,32,33,37,43"
396,12:16,1,1,서울역,5,"9,13,25,39,45"
396,12:16,10,10,인천공항,2,"2,30"
396,12:16,2,2,수서,2,"0,7"
396,12:16,3,3,삼성,4,"23,28,46,48"
396,12:16,4,4,여의도,2,"16,36"
396,12:16,5,5,김포공항,2,"12,40"
396,12:16,6,6,일산,1,4
396,12:16,7,7,판교,11,"3,10,11,18,21,34,35,38,41,42,44"
396,12:16,8,8,동탄/용인,2,"14,22"
396,12:16,9,9,평택,6,"8,15,32,33,37,43"
397,12:17,1,1,서울역,5,"9,13,25,39,45"
397,12:17,10,10,인천공항,2,"2,30"
397,12:17,2,2,수서,2,"0,7"
397,12:17,3,3,삼성,5,"5,23,28,46,48"
397,12:17,4,4,여의도,3,"16,19,36"
397,12:17,5,5,김포공항,1,12
397,12:17,6,6,일산,1,4
397,12:17,7,7,판교,10,"3,11,18,21,34,35,38,41,42,44"
397,12:17,8,8,동탄/용인,2,"14,22"
397,12:17,9,9,평택,5,"15,32,33,37,43"
398,12:18,1,1,서울역,5,"9,13,25,39,45"
398,12:18,10,10,인천공항,3,"2,26,30"
398,12:18,2,2,수서,2,"0,7"
398,12:18,3,3,삼성,5,"5,23,28,46,48"
398,12:18,4,4,여의도,3,"16,19,36"
398,12:18,5,5,김포공항,1,12
398,12:18,6,6,일산,1,4
398,12:18,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
398,12:18,8,8,동탄/용인,2,"14,22"
398,12:18,9,9,평택,5,"15,32,33,37,43"
399,12:19,1,1,서울역,5,"9,13,25,39,45"
399,12:19,10,10,인천공항,3,"2,26,30"
399,12:19,2,2,수서,2,"0,7"
399,12:19,3,3,삼성,5,"5,23,28,46,48"
399,12:19,4,4,여의도,2,"19,36"
399,12:19,5,5,김포공항,2,"12,29"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
399,12:19,8,8,동탄/용인,2,"14,22"
399,12:19,9,9,평택,5,"15,32,33,37,43"
400,12:20,1,1,서울역,4,"9,13,25,45"
400,12:20,10,10,인천공항,3,"2,26,30"
400,12:20,2,2,수서,2,"0,7"
400,12:20,3,3,삼성,3,"28,46,48"
400,12:20,4,4,여의도,2,"19,36"
400,12:20,5,5,김포공항,2,"12,29"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
400,12:20,8,8,동탄/용인,2,"14,22"
400,12:20,9,9,평택,5,"15,32,33,37,43"
401,12:21,1,1,서울역,3,"9,13,45"
401,12:21,10,10,인천공항,2,"26,30"
401,12:21,2,2,수서,2,"0,7"
401,12:21,3,3,삼성,3,"28,46,48"
401,12:21,4,4,여의도,2,"19,36"
401,12:21,5,5,김포공항,2,"12,29"
401,12:21,6,6,일산,1,4
401,12:21,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
401,12:21,8,8,동탄/용인,2,"14,22"
401,12:21,9,9,평택,5,"15,32,33,37,43"
402,12:22,1,1,서울역,3,"9,13,45"
402,12:22,10,10,인천공항,2,"26,30"
402,12:22,2,2,수서,2,"0,7"
402,12:22,3,3,삼성,3,"28,46,48"
402,12:22,4,4,여의도,2,"19,36"
402,12:22,5,5,김포공항,2,"12,29"
402,12:22,6,6,일산,1,4
402,12:22,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
402,12:22,8,8,동탄/용인,2,"14,22"
402,12:22,9,9,평택,5,"15,32,33,37,43"
403,12:23,1,1,서울역,1,13
403,12:23,10,10,인천공항,2,"26,30"
403,12:23,2,2,수서,4,"0,5,7,23"
403,12:23,3,3,삼성,3,"28,46,48"
403,12:23,4,4,여의도,2,"19,36"
403,12:23,5,5,김포공항,2,"12,29"
403,12:23,6,6,일산,2,"4,31"
403,12:23,7,7,판교,11,"3,11,18,21,34,35,38,41,42,44,49"
403,12:23,8,8,동탄/용인,2,"14,22"
403,12:23,9,9,평택,5,"15,32,33,37,43"
404,12:24,1,1,서울역,1,13
404,12:24,10,10,인천공항,2,"26,30"
404,12:24,2,2,수서,4,"0,5,7,23"
404,12:24,3,3,삼성,3,"28,46,48"
404,12:24,4,4,여의도,2,"36,39"
404,12:24,5,5,김포공항,2,"12,29"
404,12:24,6,6,일산,2,"4,31"
404,12:24,7,7,판교,11,"3,17,18,21,34,35,38,41,42,44,49"
404,12:24,8,8,동탄/용인,2,"14,22"
404,12:24,9,9,평택,5,"15,32,33,37,43"
405,12:25,1,1,서울역,1,13
405,12:25,10,10,인천공항,2,"26,30"
405,12:25,2,2,수서,4,"0,5,16,23"
405,12:25,3,3,삼성,3,"28,46,48"
405,12:25,4,4,여의도,2,"36,39"
405,12:25,5,5,김포공항,2,"12,29"
405,12:25,6,6,일산,3,"4,6,31"
405,12:25,7,7,판교,11,"3,17,18,21,34,35,38,41,42,44,49"
405,12:25,8,8,동탄/용인,2,"14,22"
405,12:25,9,9,평택,5,"15,32,33,37,43"
406,12:26,1,1,서울역,1,13
406,12:26,10,10,인천공항,3,"24,26,30"
406,12:26,2,2,수서,3,"0,16,23"
406,12:26,3,3,삼성,3,"28,46,48"
406,12:26,4,4,여의도,3,"1,36,39"
406,12:26,5,5,김포공항,3,"12,27,29"
406,12:26,6,6,일산,3,"4,6,31"
406,12:26,7,7,판교,11,"3,17,18,21,34,35,38,41,42,44,49"
406,12:26,8,8,동탄/용인,2,"14,22"
406,12:26,9,9,평택,5,"15,32,33,37,43"
407,12:27,1,1,서울역,1,13
407,12:27,10,10,인천공항,3,"24,26,30"
407,12:27,2,2,수서,3,"0,16,23"
407,12:27,3,3,삼성,3,"28,46,48"
407,12:27,4,4,여의도,3,"1,36,39"
407,12:27,5,5,김포공항,3,"12,27,29"
407,12:27,6,6,일산,3,"4,6,31"
407,12:27,7,7,판교,12,"17,18,21,34,35,38,40,41,42,44,47,49"
407,12:27,8,8,동탄/용인,2,"14,22"
407,12:27,9,9,평택,5,"15,32,33,37,43"
408,12:28,1,1,서울역,1,13
408,12:28,10,10,인천공항,3,"24,26,30"
408,12:28,2,2,수서,3,"0,16,23"
408,12:28,3,3,삼성,3,"28,46,48"
408,12:28,4,4,여의도,3,"1,36,39"
408,12:28,5,5,김포공항,3,"12,27,29"
408,12:28,6,6,일산,3,"4,6,31"
408,12:28,7,7,판교,12,"17,18,21,34,35,38,40,41,42,44,47,49"
408,12:28,8,8,동탄/용인,2,"14,22"
408,12:28,9,9,평택,5,"15,32,33,37,43"
409,12:29,1,1,서울역,1,13
409,12:29,10,10,인천공항,2,"24,30"
409,12:29,2,2,수서,2,"0,16"
409,12:29,3,3,삼성,3,"5,28,48"
409,12:29,4,4,여의도,3,"1,36,39"
409,12:29,5,5,김포공항,3,"12,27,29"
409,12:29,6,6,일산,3,"4,6,31"
409,12:29,7,7,판교,12,"17,18,21,34,35,38,40,41,42,44,47,49"
409,12:29,8,8,동탄/용인,2,"14,22"
409,12:29,9,9,평택,5,"15,32,33,37,43"
410,12:30,1,1,서울역,1,13
410,12:30,10,10,인천공항,2,"24,30"
410,12:30,2,2,수서,2,"0,16"
410,12:30,3,3,삼성,3,"5,28,48"
410,12:30,4,4,여의도,3,"1,36,39"
410,12:30,5,5,김포공항,3,"12,27,29"
410,12:30,6,6,일산,3,"4,6,31"
410,12:30,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
410,12:30,8,8,동탄/용인,2,"14,22"
410,12:30,9,9,평택,5,"15,32,33,37,43"
411,12:31,1,1,서울역,1,13
411,12:31,10,10,인천공항,2,"24,30"
411,12:31,2,2,수서,2,"0,16"
411,12:31,3,3,삼성,3,"5,28,48"
411,12:31,4,4,여의도,3,"1,11,39"
411,12:31,5,5,김포공항,3,"12,27,29"
411,12:31,6,6,일산,3,"4,6,31"
411,12:31,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
411,12:31,8,8,동탄/용인,2,"14,22"
411,12:31,9,9,평택,5,"15,32,33,37,43"
412,12:32,1,1,서울역,1,13
412,12:32,10,10,인천공항,2,"24,30"
412,12:32,2,2,수서,2,"0,16"
412,12:32,3,3,삼성,2,"28,48"
412,12:32,4,4,여의도,4,"1,8,11,39"
412,12:32,5,5,김포공항,3,"12,27,29"
412,12:32,6,6,일산,3,"4,6,31"
412,12:32,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
412,12:32,8,8,동탄/용인,2,"14,22"
412,12:32,9,9,평택,5,"15,32,33,37,43"
413,12:33,1,1,서울역,1,13
413,12:33,10,10,인천공항,4,"10,20,24,30"
413,12:33,2,2,수서,2,"0,16"
413,12:33,3,3,삼성,2,"28,48"
413,12:33,4,4,여의도,3,"1,8,11"
413,12:33,5,5,김포공항,4,"7,12,27,29"
413,12:33,6,6,일산,3,"4,6,31"
413,12:33,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
413,12:33,8,8,동탄/용인,2,"14,22"
413,12:33,9,9,평택,5,"15,32,33,37,43"
414,12:34,1,1,서울역,1,13
414,12:34,10,10,인천공항,5,"10,20,24,25,30"
414,12:34,2,2,수서,1,0
414,12:34,3,3,삼성,1,48
414,12:34,4,4,여의도,4,"1,3,8,11"
414,12:34,5,5,김포공항,4,"7,12,27,29"
414,12:34,6,6,일산,3,"4,6,31"
414,12:34,7,7,판교,10,"17,18,21,34,35,38,41,42,44,49"
414,12:34,8,8,동탄/용인,2,"14,22"
414,12:34,9,9,평택,5,"15,32,33,37,43"
415,12:35,1,1,서울역,1,13
