vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,119,07:36,07:39,3,0,0.0,3,12.801,110.814,123.615,0,B96,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,123.615,132.149,1,B96,pickup_service,Pickup,Pickup
50,6,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.149,57.359,1,B96,passenger_flight,Position,Delivery
50,7,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.359,65.893,0,B96,delivery_service,Delivery,Delivery
50,8,Stay,6,6,6,6,145,147,08:05,08:07,2,0,0.0,2,8.534,65.893,74.427,0,B155,parking_charging,Position,Pickup
50,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,74.427,82.961,2,B155,pickup_service,Pickup,Pickup
50,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,82.961,91.495,4,B167,pickup_service,Pickup,Pickup
50,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,91.495,68.105,4,B155,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,68.105,76.639,2,B155,delivery_service,Delivery,Delivery
50,13,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,76.639,55.609,2,B167,passenger_flight,Position,Delivery
50,14,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,55.609,64.143,0,B167,delivery_service,Delivery,Delivery
50,15,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,64.143,72.677,2,B251,pickup_service,Pickup,Pickup
50,16,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,72.677,51.247,2,B251,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,51.247,59.781,0,B251,delivery_service,Delivery,Delivery
50,18,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,59.781,37.721,0,B313,empty_repositioning,Position,Pickup
50,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,37.721,46.255,1,B313,pickup_service,Pickup,Pickup
50,20,Stay,6,6,6,6,196,209,08:56,09:09,13,0,0.0,13,55.471,46.255,101.726,1,B313,parking_charging,Position,Movement
50,21,Movement,6,3,6,3,209,219,09:09,09:19,10,10,32.98,0,0.0,101.726,68.746,1,B313,passenger_flight,Position,Delivery
50,22,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,68.746,77.28,0,B313,delivery_service,Delivery,Delivery
50,23,Stay,3,3,3,3,222,240,09:22,09:40,18,0,0.0,18,76.806,77.28,154.086,0,B445,parking_charging,Position,Pickup
50,24,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,5.914,154.086,160.0,1,B445,pickup_service,Pickup,Pickup
50,25,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B451,pickup_service,Pickup,Pickup
50,26,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
50,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
50,29,Stay,4,4,4,4,259,280,09:59,10:20,21,0,0.0,21,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
50,30,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
50,31,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
50,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
50,33,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
50,34,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
50,35,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
50,36,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,0,B762,parking_charging,Position,Pickup
50,37,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
50,38,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
50,39,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
50,40,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
50,41,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
50,42,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,0,B893,empty_repositioning,Position,Pickup
50,43,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B893,pickup_service,Pickup,Pickup
50,44,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,147.504,126.074,1,B893,passenger_flight,Position,Delivery
50,45,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,126.074,134.608,0,B893,delivery_service,Delivery,Delivery
50,46,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,134.608,143.142,1,B942,pickup_service,Pickup,Pickup
50,47,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,143.142,127.012,1,B942,passenger_flight,Position,Delivery
50,48,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,127.012,135.546,0,B942,delivery_service,Delivery,Delivery
50,49,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,135.546,144.08,0,B1025,parking_charging,Position,Movement
50,50,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,144.08,116.51,0,B1025,empty_repositioning,Position,Pickup
50,51,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,116.51,125.044,1,B1025,pickup_service,Pickup,Pickup
50,52,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,125.044,77.254,1,B1025,passenger_flight,Position,Delivery
50,53,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,77.254,85.788,0,B1025,delivery_service,Delivery,Delivery
50,54,Stay,8,8,8,8,388,405,12:08,12:25,17,0,0.0,17,72.539,85.788,158.327,0,B1129,parking_charging,Position,Pickup
50,55,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,1.673,158.327,160.0,1,B1129,pickup_service,Pickup,Pickup
50,56,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
50,57,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
50,58,Stay,3,3,3,3,421,423,12:41,12:43,2,0,0.0,2,8.534,133.364,141.898,0,B1184,parking_charging,Position,Movement
50,59,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,141.898,137.818,0,B1184,empty_repositioning,Position,Pickup
50,60,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,137.818,146.352,1,B1184,pickup_service,Pickup,Pickup
50,61,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,146.352,118.782,1,B1184,passenger_flight,Position,Delivery
50,62,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,118.782,127.316,0,B1184,delivery_service,Delivery,Delivery
50,63,Stay,5,5,5,5,440,460,13:00,13:20,20,0,0.0,20,32.684,127.316,160.0,0,B1267,parking_charging,Position,Movement
50,64,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
50,65,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
50,66,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
50,67,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
50,68,Stay,6,6,6,6,484,505,13:44,14:05,21,0,0.0,21,39.842,120.158,160.0,0,B1357,parking_charging,Position,Pickup
50,69,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
50,70,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1406,passenger_flight,Position,Pickup
50,71,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,2,B1406,pickup_service,Pickup,Pickup
50,72,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1357,delivery_service,Delivery,Delivery
50,73,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,144.088,120.158,1,B1406,passenger_flight,Position,Delivery
50,74,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,120.158,128.692,0,B1406,delivery_service,Delivery,Delivery
50,75,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,21.335,128.692,150.027,0,B1532,parking_charging,Position,Movement
50,76,Movement,5,2,5,2,540,548,14:40,14:48,8,8,27.57,0,0.0,150.027,122.457,0,B1532,empty_repositioning,Position,Pickup
50,77,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,122.457,130.991,1,B1532,pickup_service,Pickup,Pickup
50,78,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,130.991,103.421,1,B1532,passenger_flight,Position,Delivery
50,79,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,103.421,111.955,0,B1532,delivery_service,Delivery,Delivery
50,80,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,111.955,100.505,0,B1625,empty_repositioning,Position,Pickup
50,81,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,100.505,109.039,1,B1625,pickup_service,Pickup,Pickup
50,82,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,109.039,87.609,1,B1625,passenger_flight,Position,Delivery
50,83,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,87.609,96.143,0,B1625,delivery_service,Delivery,Delivery
50,84,Movement,7,6,7,6,581,593,15:21,15:33,12,12,43.48,0,0.0,96.143,52.663,0,B1703,empty_repositioning,Position,Pickup
50,85,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,52.663,61.197,1,B1703,pickup_service,Pickup,Pickup
50,86,Movement,6,7,6,7,596,608,15:36,15:48,12,12,43.48,0,0.0,61.197,17.717,1,B1703,passenger_flight,Position,Delivery
50,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,17.717,26.251,0,B1703,delivery_service,Delivery,Delivery
50,88,Stay,7,7,7,7,611,627,15:51,16:07,16,0,0.0,16,68.272,26.251,94.523,0,B1892,parking_charging,Position,Pickup
50,89,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,94.523,103.057,1,B1892,pickup_service,Pickup,Pickup
50,90,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,4.267,103.057,107.324,1,B1969,parking_charging,Position,Movement
50,91,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,107.324,86.294,1,B1969,passenger_flight,Position,Pickup
50,92,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,86.294,94.828,2,B1969,pickup_service,Pickup,Pickup
50,93,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,94.828,103.362,1,B1892,delivery_service,Delivery,Delivery
50,94,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,103.362,79.972,1,B1969,passenger_flight,Position,Delivery
50,95,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,79.972,88.506,0,B1969,delivery_service,Delivery,Delivery
50,96,Stay,6,6,6,6,654,759,16:34,18:19,105,0,0.0,105,71.494,88.506,160.0,0,B3042,parking_charging,Position,Pickup
50,97,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
50,98,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
50,99,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
50,100,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,2,B3110,pickup_service,Pickup,Pickup
50,101,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,153.678,144.068,2,B3110,passenger_flight,Position,Delivery
50,102,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.068,152.602,0,B3110,delivery_service,Delivery,Delivery
50,103,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,152.602,148.522,0,B3212,empty_repositioning,Position,Pickup
50,104,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,148.522,157.056,1,B3212,pickup_service,Pickup,Pickup
50,105,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,2.944,157.056,160.0,3,B3230,pickup_service,Pickup,Pickup
50,106,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
50,107,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
50,108,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
50,109,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3296,pickup_service,Pickup,Pickup
50,110,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
50,111,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
50,112,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
51,4,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,1,B158,pickup_service,Pickup,Pickup
51,5,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,8.534,149.498,158.032,1,B179,parking_charging,Position,Pickup
51,6,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,1.968,158.032,160.0,4,B179,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
51,9,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
51,10,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
51,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
51,12,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
51,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
51,14,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
51,15,Stay,4,4,4,4,189,192,08:49,08:52,3,0,0.0,3,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
51,16,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B352,empty_repositioning,Position,Pickup
51,17,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,4,B352,pickup_service,Pickup,Pickup
51,18,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,146.474,123.084,4,B352,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B352,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,212,232,09:12,09:32,20,0,0.0,20,28.382,131.618,160.0,0,B446,parking_charging,Position,Movement
51,21,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
51,22,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
51,23,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
51,24,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
51,25,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,120.698,129.232,1,B474,pickup_service,Pickup,Pickup
51,26,Movement,3,4,3,4,258,265,09:58,10:05,7,7,12.6,0,0.0,129.232,116.632,1,B474,passenger_flight,Position,Delivery
51,27,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,116.632,125.166,0,B474,delivery_service,Delivery,Delivery
51,28,Stay,4,4,4,4,268,281,10:08,10:21,13,0,0.0,13,34.834,125.166,160.0,0,B621,parking_charging,Position,Pickup
51,29,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
51,30,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
51,32,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,147.104,155.638,1,B684,pickup_service,Pickup,Pickup
51,33,Movement,7,4,7,4,297,304,10:37,10:44,7,7,21.43,0,0.0,155.638,134.208,1,B684,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,134.208,142.742,0,B684,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,307,320,10:47,11:00,13,0,0.0,13,17.258,142.742,160.0,0,B848,parking_charging,Position,Movement
51,36,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B848,empty_repositioning,Position,Pickup
51,37,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B848,pickup_service,Pickup,Pickup
51,38,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,157.084,124.844,1,B848,passenger_flight,Position,Delivery
51,39,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,124.844,133.378,0,B848,delivery_service,Delivery,Delivery
51,40,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,133.378,141.912,1,B922,pickup_service,Pickup,Pickup
51,41,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,141.912,120.482,1,B922,passenger_flight,Position,Delivery
51,42,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,120.482,129.016,0,B922,delivery_service,Delivery,Delivery
51,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,129.016,137.55,1,B985,pickup_service,Pickup,Pickup
51,44,Stay,4,4,4,4,358,361,11:38,11:41,3,0,0.0,3,12.801,137.55,150.351,1,B985,parking_charging,Position,Movement
51,45,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,150.351,128.921,1,B985,passenger_flight,Position,Delivery
51,46,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,128.921,137.455,0,B985,delivery_service,Delivery,Delivery
51,47,Stay,7,7,7,7,371,380,11:51,12:00,9,0,0.0,9,22.545,137.455,160.0,0,B1068,parking_charging,Position,Pickup
51,48,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
51,49,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
51,50,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
51,51,Stay,5,5,5,5,396,440,12:16,13:00,44,0,0.0,44,23.706,136.294,160.0,0,B1230,parking_charging,Position,Movement
51,52,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1230,empty_repositioning,Position,Pickup
51,53,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,2,B1230,pickup_service,Pickup,Pickup
51,54,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,136.294,115.264,2,B1230,passenger_flight,Position,Delivery
51,55,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,115.264,123.798,0,B1230,delivery_service,Delivery,Delivery
51,56,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,123.798,132.332,1,B1255,pickup_service,Pickup,Pickup
51,57,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,132.332,74.612,1,B1255,passenger_flight,Position,Delivery
51,58,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,74.612,83.146,0,B1255,delivery_service,Delivery,Delivery
51,59,Stay,9,9,9,9,485,496,13:45,13:56,11,0,0.0,11,46.937,83.146,130.083,0,B1329,parking_charging,Position,Pickup
51,60,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.083,138.617,1,B1329,pickup_service,Pickup,Pickup
51,61,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,138.617,85.837,1,B1329,passenger_flight,Position,Delivery
51,62,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,85.837,94.371,0,B1329,delivery_service,Delivery,Delivery
51,63,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,94.371,102.905,1,B1401,pickup_service,Pickup,Pickup
51,64,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,102.905,115.706,1,B1401,parking_charging,Position,Movement
51,65,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,115.706,103.106,1,B1401,passenger_flight,Position,Delivery
51,66,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,103.106,111.64,0,B1401,delivery_service,Delivery,Delivery
51,67,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,38.403,111.64,150.043,0,B1520,parking_charging,Position,Pickup
51,68,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,150.043,158.577,1,B1520,pickup_service,Pickup,Pickup
51,69,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,158.577,137.147,1,B1520,passenger_flight,Position,Delivery
51,70,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,137.147,145.681,0,B1520,delivery_service,Delivery,Delivery
51,71,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,14.319,145.681,160.0,0,B1623,parking_charging,Position,Movement
51,72,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B1623,empty_repositioning,Position,Pickup
51,73,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B1623,pickup_service,Pickup,Pickup
51,74,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,155.204,131.274,1,B1623,passenger_flight,Position,Delivery
51,75,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,131.274,139.808,0,B1623,delivery_service,Delivery,Delivery
51,76,Stay,5,5,5,5,582,583,15:22,15:23,1,0,0.0,1,4.267,139.808,144.075,0,B1702,parking_charging,Position,Movement
51,77,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,144.075,132.625,0,B1702,empty_repositioning,Position,Pickup
51,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,132.625,141.159,1,B1702,pickup_service,Pickup,Pickup
51,79,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,141.159,119.729,1,B1702,passenger_flight,Position,Delivery
51,80,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,119.729,128.263,0,B1702,delivery_service,Delivery,Delivery
51,81,Stay,7,7,7,7,602,622,15:42,16:02,20,0,0.0,20,31.737,128.263,160.0,0,B1857,parking_charging,Position,Pickup
51,82,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
