time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,3,3,삼성,15,"5,6,9,44,45,52,54,57,64,67,71,78,79,91,104"
660,16:40,4,4,여의도,13,"1,17,18,19,49,50,53,59,62,63,85,86,96"
660,16:40,5,5,김포공항,17,"11,13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
660,16:40,6,6,일산,9,"10,21,55,65,69,72,76,83,98"
660,16:40,7,7,판교,6,"7,8,24,25,33,34"
660,16:40,9,9,평택,10,"3,14,27,28,56,61,75,77,99,100"
661,16:41,1,1,서울역,6,"38,41,60,68,82,88"
661,16:41,10,10,인천공항,3,"22,46,80"
661,16:41,2,2,수서,13,"15,23,26,29,36,39,40,58,70,73,81,84,103"
661,16:41,3,3,삼성,15,"5,6,9,44,45,52,54,57,64,67,71,78,79,91,104"
661,16:41,4,4,여의도,14,"1,17,18,19,42,49,50,53,59,62,63,85,86,96"
661,16:41,5,5,김포공항,17,"11,13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
661,16:41,6,6,일산,9,"10,21,55,65,69,72,76,83,98"
661,16:41,7,7,판교,6,"7,8,24,25,33,34"
661,16:41,9,9,평택,10,"3,14,27,28,56,61,75,77,99,100"
662,16:42,1,1,서울역,6,"38,41,60,68,82,88"
662,16:42,10,10,인천공항,3,"22,46,80"
662,16:42,2,2,수서,13,"15,23,26,29,36,39,40,58,70,73,81,84,103"
662,16:42,3,3,삼성,14,"5,6,9,44,52,54,57,64,67,71,78,79,91,104"
662,16:42,4,4,여의도,14,"1,17,18,19,42,49,50,53,59,62,63,85,86,96"
662,16:42,5,5,김포공항,17,"11,13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
662,16:42,6,6,일산,9,"10,21,55,65,69,72,76,83,98"
662,16:42,7,7,판교,6,"7,8,24,25,33,34"
662,16:42,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
663,16:43,1,1,서울역,6,"38,60,68,82,88,89"
663,16:43,10,10,인천공항,3,"22,46,80"
663,16:43,2,2,수서,12,"15,23,26,29,39,40,58,70,73,81,84,103"
663,16:43,3,3,삼성,14,"5,6,9,44,52,54,57,64,67,71,78,79,91,104"
663,16:43,4,4,여의도,12,"1,18,42,49,50,53,59,62,63,85,86,96"
663,16:43,5,5,김포공항,16,"13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
663,16:43,6,6,일산,9,"10,21,55,65,69,72,76,83,98"
663,16:43,7,7,판교,6,"7,8,24,25,33,34"
663,16:43,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
664,16:44,1,1,서울역,7,"38,48,60,68,82,88,89"
664,16:44,10,10,인천공항,3,"22,46,80"
664,16:44,2,2,수서,13,"15,23,26,29,39,40,58,70,73,81,84,101,103"
664,16:44,3,3,삼성,15,"5,6,9,43,44,52,54,57,64,67,71,78,79,91,104"
664,16:44,4,4,여의도,12,"1,18,42,49,50,53,59,62,63,85,86,96"
664,16:44,5,5,김포공항,16,"13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
664,16:44,6,6,일산,10,"10,12,21,55,65,69,72,76,83,98"
664,16:44,7,7,판교,5,"8,24,25,33,34"
664,16:44,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
665,16:45,1,1,서울역,8,"38,48,60,68,82,88,89,93"
665,16:45,10,10,인천공항,3,"22,46,80"
665,16:45,2,2,수서,11,"15,23,26,39,40,58,73,81,84,101,103"
665,16:45,3,3,삼성,15,"5,6,9,43,44,52,54,57,64,67,71,78,79,91,104"
665,16:45,4,4,여의도,11,"1,42,49,50,53,59,62,63,85,86,96"
665,16:45,5,5,김포공항,16,"13,16,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
665,16:45,6,6,일산,11,"10,12,21,55,65,69,72,76,83,87,98"
665,16:45,7,7,판교,5,"8,24,25,33,34"
665,16:45,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
666,16:46,1,1,서울역,8,"38,48,60,68,82,88,89,93"
666,16:46,10,10,인천공항,4,"20,22,46,80"
666,16:46,2,2,수서,12,"2,15,23,26,39,40,58,73,81,84,101,103"
666,16:46,3,3,삼성,15,"5,6,9,43,44,52,54,57,64,67,71,78,79,91,104"
666,16:46,4,4,여의도,12,"1,4,42,49,50,53,59,62,63,85,86,96"
666,16:46,5,5,김포공항,16,"0,13,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
666,16:46,6,6,일산,11,"10,12,21,55,65,69,72,76,83,87,98"
666,16:46,7,7,판교,5,"8,24,25,33,34"
666,16:46,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
667,16:47,1,1,서울역,7,"38,60,68,82,88,89,93"
667,16:47,10,10,인천공항,4,"20,22,46,80"
667,16:47,2,2,수서,11,"2,15,23,26,39,40,73,81,84,101,103"
667,16:47,3,3,삼성,15,"5,6,9,43,44,52,54,57,64,67,71,78,79,91,104"
667,16:47,4,4,여의도,12,"1,4,42,49,50,53,59,62,63,85,86,96"
667,16:47,5,5,김포공항,16,"0,13,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
667,16:47,6,6,일산,11,"10,12,21,55,65,69,72,76,83,87,98"
667,16:47,7,7,판교,4,"24,25,33,34"
667,16:47,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
668,16:48,1,1,서울역,6,"38,60,68,88,89,93"
668,16:48,10,10,인천공항,4,"20,22,46,80"
668,16:48,2,2,수서,11,"2,15,23,26,39,40,73,81,84,101,103"
668,16:48,3,3,삼성,14,"5,6,9,43,44,54,57,64,67,71,78,79,91,104"
668,16:48,4,4,여의도,12,"1,4,42,49,50,53,59,62,63,85,86,96"
668,16:48,5,5,김포공항,16,"0,13,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
668,16:48,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
668,16:48,7,7,판교,4,"24,25,33,34"
668,16:48,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
669,16:49,1,1,서울역,6,"38,60,68,88,89,93"
669,16:49,10,10,인천공항,4,"20,22,46,80"
669,16:49,2,2,수서,11,"2,15,23,26,39,40,73,81,84,101,103"
669,16:49,3,3,삼성,14,"6,9,41,43,44,54,57,64,67,71,78,79,91,104"
669,16:49,4,4,여의도,13,"1,4,42,45,49,50,53,59,62,63,85,86,96"
669,16:49,5,5,김포공항,16,"0,13,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
669,16:49,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
669,16:49,7,7,판교,4,"24,25,33,34"
669,16:49,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
670,16:50,1,1,서울역,6,"38,60,68,88,89,93"
670,16:50,10,10,인천공항,4,"20,22,46,80"
670,16:50,2,2,수서,11,"2,15,23,26,39,40,73,81,84,101,103"
670,16:50,3,3,삼성,14,"6,9,41,43,44,54,57,64,67,71,78,79,91,104"
670,16:50,4,4,여의도,13,"1,4,42,45,49,50,53,59,62,63,85,86,96"
670,16:50,5,5,김포공항,16,"0,13,30,31,32,35,47,51,66,74,90,92,94,95,97,102"
670,16:50,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
670,16:50,7,7,판교,5,"19,24,25,33,34"
670,16:50,9,9,평택,9,"3,27,28,56,61,75,77,99,100"
671,16:51,1,1,서울역,6,"38,60,68,88,89,93"
671,16:51,10,10,인천공항,4,"20,22,46,80"
671,16:51,2,2,수서,10,"2,15,23,26,39,40,73,81,101,103"
671,16:51,3,3,삼성,14,"6,11,41,43,44,54,57,64,67,71,78,79,91,104"
671,16:51,4,4,여의도,15,"1,4,7,29,45,49,50,53,59,62,63,70,85,86,96"
671,16:51,5,5,김포공항,17,"0,13,30,31,32,35,36,47,51,66,74,90,92,94,95,97,102"
671,16:51,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
671,16:51,7,7,판교,5,"19,24,25,33,34"
671,16:51,9,9,평택,8,"3,28,56,61,75,77,99,100"
672,16:52,1,1,서울역,6,"38,60,68,88,89,93"
672,16:52,10,10,인천공항,4,"20,22,46,80"
672,16:52,2,2,수서,10,"2,15,23,26,39,40,73,81,101,103"
672,16:52,3,3,삼성,14,"6,11,41,43,44,54,57,64,67,71,78,79,91,104"
672,16:52,4,4,여의도,15,"1,4,7,29,45,49,50,53,59,62,63,70,85,86,96"
672,16:52,5,5,김포공항,17,"0,13,30,31,32,35,36,47,51,66,74,90,92,94,95,97,102"
672,16:52,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
672,16:52,7,7,판교,6,"18,19,24,25,33,34"
672,16:52,9,9,평택,8,"3,28,56,61,75,77,99,100"
673,16:53,1,1,서울역,6,"38,60,68,88,89,93"
673,16:53,10,10,인천공항,4,"20,22,46,80"
673,16:53,2,2,수서,10,"2,15,23,26,39,40,73,81,101,103"
673,16:53,3,3,삼성,14,"6,11,41,43,44,54,57,64,67,71,78,79,91,104"
673,16:53,4,4,여의도,15,"1,4,7,29,45,49,50,53,59,62,63,70,85,86,96"
673,16:53,5,5,김포공항,17,"0,13,30,31,32,35,36,47,51,66,74,90,92,94,95,97,102"
673,16:53,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
673,16:53,7,7,판교,5,"18,19,24,25,34"
673,16:53,9,9,평택,8,"3,28,56,61,75,77,99,100"
674,16:54,1,1,서울역,6,"38,60,68,88,89,93"
674,16:54,10,10,인천공항,4,"20,22,46,80"
674,16:54,2,2,수서,11,"2,15,23,26,39,40,48,73,81,101,103"
674,16:54,3,3,삼성,14,"6,16,41,43,44,54,57,64,67,71,78,79,91,104"
674,16:54,4,4,여의도,16,"1,4,7,8,29,45,49,50,53,59,62,63,70,85,86,96"
674,16:54,5,5,김포공항,17,"0,13,30,31,32,35,36,47,51,66,74,90,92,94,95,97,102"
674,16:54,6,6,일산,12,"10,12,21,37,55,65,69,72,76,83,87,98"
674,16:54,7,7,판교,5,"18,19,24,25,34"
674,16:54,9,9,평택,8,"3,28,56,61,75,77,99,100"
675,16:55,1,1,서울역,7,"5,38,60,68,88,89,93"
675,16:55,10,10,인천공항,4,"20,22,46,80"
675,16:55,2,2,수서,11,"2,15,23,26,39,40,48,73,81,101,103"
675,16:55,3,3,삼성,14,"6,16,41,43,44,54,57,64,67,71,78,79,91,104"
675,16:55,4,4,여의도,15,"1,4,7,8,29,45,49,53,59,62,63,70,85,86,96"
675,16:55,5,5,김포공항,18,"0,13,30,31,32,35,36,47,51,58,66,74,90,92,94,95,97,102"
675,16:55,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
675,16:55,7,7,판교,5,"18,19,24,25,34"
675,16:55,9,9,평택,8,"3,28,56,61,75,77,99,100"
676,16:56,1,1,서울역,7,"5,38,60,68,88,89,93"
676,16:56,10,10,인천공항,4,"20,22,46,80"
676,16:56,2,2,수서,11,"2,15,23,26,39,40,48,73,81,101,103"
676,16:56,3,3,삼성,14,"6,16,41,43,44,54,57,64,67,71,78,79,91,104"
676,16:56,4,4,여의도,15,"1,4,7,8,29,45,49,53,59,62,63,70,85,86,96"
676,16:56,5,5,김포공항,19,"0,13,30,31,32,35,36,47,51,52,58,66,74,90,92,94,95,97,102"
676,16:56,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
676,16:56,7,7,판교,5,"18,19,24,25,34"
676,16:56,9,9,평택,8,"3,28,56,61,75,77,99,100"
677,16:57,1,1,서울역,7,"5,38,60,68,88,89,93"
677,16:57,10,10,인천공항,4,"20,22,46,80"
677,16:57,2,2,수서,12,"2,15,23,26,39,40,42,48,73,81,101,103"
677,16:57,3,3,삼성,15,"6,14,16,41,43,44,54,57,64,67,71,78,79,91,104"
677,16:57,4,4,여의도,14,"1,4,7,8,45,49,53,59,62,63,70,85,86,96"
677,16:57,5,5,김포공항,19,"0,13,30,31,32,35,36,47,51,52,58,66,74,90,92,94,95,97,102"
677,16:57,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
677,16:57,7,7,판교,5,"18,19,24,25,34"
677,16:57,9,9,평택,8,"3,28,56,61,75,77,99,100"
678,16:58,1,1,서울역,7,"5,38,60,68,88,89,93"
678,16:58,10,10,인천공항,4,"20,22,46,80"
678,16:58,2,2,수서,11,"15,23,26,39,40,42,48,73,81,101,103"
678,16:58,3,3,삼성,15,"6,14,16,41,43,44,54,57,64,67,71,78,79,91,104"
678,16:58,4,4,여의도,14,"1,4,7,8,45,49,53,59,62,63,70,85,86,96"
678,16:58,5,5,김포공항,19,"0,13,30,31,32,35,36,47,51,52,58,66,74,90,92,94,95,97,102"
678,16:58,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
678,16:58,7,7,판교,5,"18,19,24,25,34"
678,16:58,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
679,16:59,1,1,서울역,8,"5,38,50,60,68,88,89,93"
679,16:59,10,10,인천공항,4,"20,22,46,80"
679,16:59,2,2,수서,11,"15,23,26,39,40,42,48,73,81,101,103"
679,16:59,3,3,삼성,15,"6,14,16,41,43,44,54,57,64,67,71,78,79,91,104"
679,16:59,4,4,여의도,13,"1,4,7,8,49,53,59,62,63,70,85,86,96"
679,16:59,5,5,김포공항,21,"0,9,13,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
679,16:59,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
679,16:59,7,7,판교,5,"18,19,24,25,34"
679,16:59,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
680,17:00,1,1,서울역,7,"5,38,50,60,68,88,89"
680,17:00,10,10,인천공항,4,"20,22,46,80"
680,17:00,2,2,수서,11,"15,23,26,39,40,42,48,73,81,101,103"
680,17:00,3,3,삼성,13,"16,41,43,44,54,57,64,67,71,78,79,91,104"
680,17:00,4,4,여의도,14,"1,4,7,8,33,49,53,59,62,63,70,85,86,96"
680,17:00,5,5,김포공항,20,"9,13,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
680,17:00,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
680,17:00,7,7,판교,4,"18,19,25,34"
680,17:00,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
681,17:01,1,1,서울역,6,"38,50,60,68,88,89"
681,17:01,10,10,인천공항,4,"20,22,46,80"
681,17:01,2,2,수서,11,"15,23,26,39,40,42,48,73,81,101,103"
681,17:01,3,3,삼성,13,"16,41,43,44,54,57,64,67,71,78,79,91,104"
681,17:01,4,4,여의도,13,"1,7,8,33,49,53,59,62,63,70,85,86,96"
681,17:01,5,5,김포공항,20,"9,13,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
681,17:01,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
681,17:01,7,7,판교,3,"18,19,25"
681,17:01,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
682,17:02,1,1,서울역,4,"38,60,68,89"
682,17:02,10,10,인천공항,4,"20,22,46,80"
682,17:02,2,2,수서,10,"23,26,39,40,42,48,73,81,101,103"
682,17:02,3,3,삼성,13,"16,41,43,44,54,57,64,67,71,78,79,91,104"
682,17:02,4,4,여의도,13,"1,7,8,33,49,53,59,62,63,70,85,86,96"
682,17:02,5,5,김포공항,20,"9,13,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
682,17:02,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
682,17:02,7,7,판교,3,"18,19,25"
682,17:02,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
683,17:03,1,1,서울역,4,"38,60,68,89"
683,17:03,10,10,인천공항,3,"22,46,80"
683,17:03,2,2,수서,11,"23,26,29,39,40,42,48,73,81,101,103"
683,17:03,3,3,삼성,12,"41,43,44,54,57,64,67,71,78,79,91,104"
683,17:03,4,4,여의도,13,"1,7,8,33,49,53,59,62,63,70,85,86,96"
683,17:03,5,5,김포공항,19,"9,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
683,17:03,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
683,17:03,7,7,판교,3,"18,19,25"
683,17:03,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
684,17:04,1,1,서울역,3,"38,60,68"
684,17:04,10,10,인천공항,3,"22,46,80"
684,17:04,2,2,수서,11,"23,26,29,39,40,42,48,73,81,101,103"
684,17:04,3,3,삼성,12,"41,43,44,54,57,64,67,71,78,79,91,104"
684,17:04,4,4,여의도,13,"1,7,8,33,49,53,59,62,63,70,85,86,96"
684,17:04,5,5,김포공항,19,"9,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
684,17:04,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
685,17:05,1,1,서울역,3,"38,60,68"
685,17:05,10,10,인천공항,3,"22,46,80"
685,17:05,2,2,수서,12,"23,26,29,39,40,42,45,48,73,81,101,103"
685,17:05,3,3,삼성,11,"41,43,44,57,64,67,71,78,79,91,104"
685,17:05,4,4,여의도,13,"1,7,8,33,49,53,59,62,63,70,85,86,96"
685,17:05,5,5,김포공항,18,"30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
685,17:05,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
686,17:06,1,1,서울역,5,"6,14,38,60,68"
686,17:06,10,10,인천공항,3,"22,46,80"
686,17:06,2,2,수서,12,"23,26,29,39,40,42,45,48,73,81,101,103"
686,17:06,3,3,삼성,10,"41,43,57,64,67,71,78,79,91,104"
686,17:06,4,4,여의도,13,"1,7,8,27,33,49,59,62,63,70,85,86,96"
686,17:06,5,5,김포공항,19,"2,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
686,17:06,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
686,17:06,9,9,평택,9,"3,17,28,56,61,75,77,99,100"
687,17:07,1,1,서울역,6,"6,14,24,38,60,68"
687,17:07,10,10,인천공항,3,"22,46,80"
687,17:07,2,2,수서,11,"23,26,29,39,40,42,45,73,81,101,103"
687,17:07,3,3,삼성,11,"5,41,43,57,64,67,71,78,79,91,104"
687,17:07,4,4,여의도,12,"7,8,27,33,49,59,62,63,70,85,86,96"
687,17:07,5,5,김포공항,19,"2,30,31,32,35,36,47,51,52,58,66,74,84,90,92,94,95,97,102"
687,17:07,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
687,17:07,9,9,평택,8,"3,28,56,61,75,77,99,100"
688,17:08,1,1,서울역,6,"6,14,24,38,60,68"
688,17:08,10,10,인천공항,3,"22,46,80"
688,17:08,2,2,수서,11,"23,26,29,39,40,42,45,73,81,101,103"
688,17:08,3,3,삼성,11,"0,5,41,57,64,67,71,78,79,91,104"
688,17:08,4,4,여의도,12,"7,8,27,33,34,49,59,62,63,70,86,96"
688,17:08,5,5,김포공항,20,"2,30,31,32,35,36,47,51,52,58,66,74,84,90,92,93,94,95,97,102"
688,17:08,6,6,일산,13,"10,12,21,37,55,65,69,72,76,82,83,87,98"
688,17:08,7,7,판교,1,4
688,17:08,9,9,평택,8,"3,28,56,61,75,77,99,100"
689,17:09,1,1,서울역,5,"16,24,38,60,68"
689,17:09,10,10,인천공항,3,"22,46,80"
689,17:09,2,2,수서,11,"23,26,29,39,40,42,45,73,81,101,103"
689,17:09,3,3,삼성,10,"0,5,57,64,67,71,78,79,91,104"
689,17:09,4,4,여의도,11,"8,27,33,34,49,59,62,63,70,86,96"
689,17:09,5,5,김포공항,20,"2,30,31,32,35,36,47,51,52,58,66,74,84,90,92,93,94,95,97,102"
689,17:09,6,6,일산,14,"10,12,21,37,55,65,69,72,76,82,83,87,88,98"
689,17:09,7,7,판교,1,4
689,17:09,9,9,평택,9,"3,11,28,56,61,75,77,99,100"
690,17:10,1,1,서울역,3,"16,38,60"
690,17:10,10,10,인천공항,3,"22,46,80"
690,17:10,2,2,수서,10,"23,26,29,39,40,42,45,73,101,103"
690,17:10,3,3,삼성,9,"0,57,64,67,71,78,79,91,104"
690,17:10,4,4,여의도,11,"8,27,33,34,49,59,62,63,70,86,96"
690,17:10,5,5,김포공항,22,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,90,92,93,94,95,97,102"
690,17:10,6,6,일산,13,"10,21,37,55,65,69,72,76,82,83,87,88,98"
690,17:10,7,7,판교,1,4
690,17:10,9,9,평택,9,"3,11,28,56,61,75,77,99,100"
691,17:11,1,1,서울역,4,"16,38,54,60"
691,17:11,10,10,인천공항,3,"22,46,80"
691,17:11,2,2,수서,10,"23,26,29,39,40,42,45,73,101,103"
691,17:11,3,3,삼성,9,"0,13,57,64,67,71,78,91,104"
691,17:11,4,4,여의도,13,"8,18,19,27,33,34,49,59,62,63,70,86,96"
691,17:11,5,5,김포공항,22,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,90,92,93,94,95,97,102"
691,17:11,6,6,일산,13,"10,21,37,55,65,69,72,76,82,83,87,88,98"
691,17:11,9,9,평택,9,"3,11,28,56,61,75,77,99,100"
692,17:12,1,1,서울역,3,"38,54,60"
692,17:12,10,10,인천공항,3,"22,46,80"
692,17:12,2,2,수서,10,"23,26,29,39,40,42,45,53,73,103"
692,17:12,3,3,삼성,8,"0,13,57,64,67,78,91,104"
692,17:12,4,4,여의도,13,"8,18,19,27,33,34,49,59,62,63,70,86,96"
692,17:12,5,5,김포공항,23,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
692,17:12,6,6,일산,13,"10,21,37,55,65,69,72,76,82,83,87,88,98"
692,17:12,9,9,평택,9,"3,11,28,56,61,75,77,99,100"
693,17:13,1,1,서울역,2,"54,60"
693,17:13,10,10,인천공항,3,"22,46,80"
693,17:13,2,2,수서,10,"23,26,29,39,40,42,45,53,73,103"
693,17:13,3,3,삼성,9,"0,9,13,57,64,67,78,91,104"
693,17:13,4,4,여의도,16,"8,18,19,25,27,33,34,44,48,49,59,62,63,70,86,96"
693,17:13,5,5,김포공항,23,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
693,17:13,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
693,17:13,9,9,평택,8,"11,28,56,61,75,77,99,100"
694,17:14,1,1,서울역,2,"54,60"
694,17:14,10,10,인천공항,3,"22,46,80"
694,17:14,2,2,수서,12,"23,26,29,39,40,42,45,53,73,79,85,103"
694,17:14,3,3,삼성,8,"1,9,57,64,67,78,91,104"
694,17:14,4,4,여의도,16,"8,18,19,25,27,33,34,44,48,49,59,62,63,70,86,96"
694,17:14,5,5,김포공항,23,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
694,17:14,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
694,17:14,9,9,평택,8,"11,28,56,61,75,77,99,100"
695,17:15,1,1,서울역,2,"54,60"
695,17:15,10,10,인천공항,3,"22,46,80"
695,17:15,2,2,수서,12,"7,26,29,39,40,42,45,53,73,79,85,103"
695,17:15,3,3,삼성,10,"1,6,9,14,57,64,67,78,91,104"
695,17:15,4,4,여의도,16,"18,19,20,25,27,33,34,44,48,49,59,62,63,70,86,96"
695,17:15,5,5,김포공항,23,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
695,17:15,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
695,17:15,9,9,평택,8,"11,28,56,61,75,77,99,100"
696,17:16,1,1,서울역,3,"5,54,60"
696,17:16,10,10,인천공항,3,"22,46,80"
696,17:16,2,2,수서,12,"7,26,29,39,40,42,45,53,73,79,85,103"
696,17:16,3,3,삼성,10,"1,6,9,14,57,64,67,78,91,104"
696,17:16,4,4,여의도,15,"18,19,20,25,27,33,34,44,48,49,59,62,63,70,96"
696,17:16,5,5,김포공항,23,"2,15,30,31,32,35,36,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
696,17:16,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
696,17:16,9,9,평택,8,"11,28,56,61,75,77,99,100"
697,17:17,1,1,서울역,4,"5,12,60,81"
697,17:17,10,10,인천공항,3,"22,46,80"
697,17:17,2,2,수서,11,"7,26,29,39,40,42,45,53,73,85,103"
697,17:17,3,3,삼성,10,"1,6,9,14,57,64,67,78,91,104"
697,17:17,4,4,여의도,14,"18,19,20,25,27,33,34,44,48,49,62,63,70,96"
697,17:17,5,5,김포공항,24,"2,15,30,31,32,35,36,41,47,50,51,52,58,66,74,84,89,90,92,93,94,95,97,102"
697,17:17,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
697,17:17,7,7,판교,1,24
697,17:17,9,9,평택,8,"11,28,56,61,75,77,99,100"
698,17:18,1,1,서울역,4,"5,12,60,81"
698,17:18,10,10,인천공항,2,"46,80"
698,17:18,2,2,수서,11,"7,26,29,39,40,42,45,53,73,85,103"
698,17:18,3,3,삼성,11,"1,6,9,14,16,57,64,67,78,91,104"
698,17:18,4,4,여의도,15,"4,18,19,20,25,27,33,34,44,48,49,62,63,70,96"
698,17:18,5,5,김포공항,25,"2,15,30,31,32,35,36,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
698,17:18,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
698,17:18,7,7,판교,1,24
698,17:18,9,9,평택,8,"11,28,56,61,75,77,99,100"
699,17:19,1,1,서울역,5,"5,12,60,81,101"
699,17:19,10,10,인천공항,2,"46,80"
699,17:19,2,2,수서,11,"7,26,29,39,40,42,45,53,73,85,103"
699,17:19,3,3,삼성,10,"1,6,14,16,57,64,67,78,91,104"
699,17:19,4,4,여의도,14,"4,18,19,20,25,27,33,34,44,48,49,63,70,96"
699,17:19,5,5,김포공항,25,"2,15,30,31,32,35,36,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
699,17:19,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
699,17:19,7,7,판교,1,24
699,17:19,9,9,평택,8,"11,28,56,61,75,77,99,100"
700,17:20,1,1,서울역,5,"5,12,60,81,101"
700,17:20,10,10,인천공항,2,"46,80"
700,17:20,2,2,수서,11,"7,26,29,39,40,42,45,53,73,85,103"
700,17:20,3,3,삼성,10,"1,6,14,16,57,64,67,78,91,104"
700,17:20,4,4,여의도,13,"4,19,20,25,27,33,34,44,48,49,63,70,96"
700,17:20,5,5,김포공항,24,"2,15,30,31,35,36,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
700,17:20,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
700,17:20,7,7,판교,2,"24,38"
700,17:20,9,9,평택,8,"11,28,56,61,75,77,99,100"
701,17:21,1,1,서울역,5,"5,12,60,81,101"
701,17:21,10,10,인천공항,2,"46,80"
701,17:21,2,2,수서,11,"7,8,26,29,39,40,42,45,53,73,85"
701,17:21,3,3,삼성,9,"1,6,14,16,57,64,67,78,104"
701,17:21,4,4,여의도,11,"19,20,25,27,33,34,44,48,49,63,70"
701,17:21,5,5,김포공항,24,"2,15,30,31,35,36,41,47,50,51,52,58,66,68,74,84,89,90,92,93,94,95,97,102"
701,17:21,6,6,일산,12,"10,37,55,65,69,72,76,82,83,87,88,98"
701,17:21,7,7,판교,2,"24,38"
701,17:21,9,9,평택,8,"11,28,56,61,75,77,99,100"
702,17:22,1,1,서울역,4,"12,60,81,101"
