vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,130,269,07:50,10:09,139,0,0.0,139,6.322,153.678,160.0,0,B497,parking_charging,Position,Movement
75,8,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
75,9,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
75,10,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
75,11,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
75,12,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
75,13,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B574,pickup_service,Pickup,Pickup
75,14,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,142.033,150.567,2,B591,pickup_service,Pickup,Pickup
75,15,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,150.567,126.637,2,B574,passenger_flight,Position,Delivery
75,16,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,126.637,135.171,1,B574,delivery_service,Delivery,Delivery
75,17,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,135.171,143.705,0,B591,delivery_service,Delivery,Delivery
75,18,Stay,5,5,5,5,315,351,10:55,11:31,36,0,0.0,36,16.295,143.705,160.0,0,B806,parking_charging,Position,Pickup
75,19,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
75,20,Movement,5,9,5,9,354,371,11:34,11:51,17,17,62.04,0,0.0,160.0,97.96,1,B806,passenger_flight,Position,Delivery
75,21,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,97.96,106.494,0,B806,delivery_service,Delivery,Delivery
75,22,Stay,9,9,9,9,374,574,11:54,15:14,200,0,0.0,200,53.506,106.494,160.0,0,B1358,parking_charging,Position,Pickup
75,23,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
75,24,Movement,9,1,9,1,577,593,15:17,15:33,16,16,57.72,0,0.0,160.0,102.28,1,B1358,passenger_flight,Position,Delivery
75,25,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,102.28,110.814,0,B1358,delivery_service,Delivery,Delivery
75,26,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,110.814,119.348,1,B1438,pickup_service,Pickup,Pickup
75,27,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,119.348,109.738,1,B1438,passenger_flight,Position,Delivery
75,28,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,109.738,118.272,0,B1438,delivery_service,Delivery,Delivery
75,29,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,118.272,126.806,1,B1490,pickup_service,Pickup,Pickup
75,30,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,126.806,102.876,1,B1490,passenger_flight,Position,Delivery
75,31,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.876,111.41,0,B1490,delivery_service,Delivery,Delivery
75,32,Stay,5,5,5,5,622,645,16:02,16:25,23,0,0.0,23,48.59,111.41,160.0,0,B1722,parking_charging,Position,Movement
75,33,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,0,B1722,empty_repositioning,Position,Pickup
75,34,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,1,B1722,pickup_service,Pickup,Pickup
75,35,Movement,1,5,1,5,656,664,16:36,16:44,8,8,14.88,0,0.0,153.654,138.774,1,B1722,passenger_flight,Position,Delivery
75,36,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,138.774,147.308,0,B1722,delivery_service,Delivery,Delivery
75,37,Stay,5,5,5,5,667,680,16:47,17:00,13,0,0.0,13,12.692,147.308,160.0,0,B1900,parking_charging,Position,Movement
75,38,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
75,39,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
75,40,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
75,41,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
75,42,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,129.208,114.328,0,B2112,empty_repositioning,Position,Pickup
75,43,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,114.328,122.862,1,B2112,pickup_service,Pickup,Pickup
75,44,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,122.862,101.832,1,B2112,passenger_flight,Position,Delivery
75,45,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,101.832,110.366,0,B2112,delivery_service,Delivery,Delivery
75,46,Stay,7,7,7,7,723,740,17:43,18:00,17,0,0.0,17,49.634,110.366,160.0,0,B2449,parking_charging,Position,Movement
75,47,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2449,empty_repositioning,Position,Pickup
75,48,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2449,pickup_service,Pickup,Pickup
75,49,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,158.334,130.764,1,B2449,passenger_flight,Position,Delivery
75,50,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,130.764,139.298,0,B2449,delivery_service,Delivery,Delivery
75,51,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,139.298,126.538,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,1,B228,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,0,B228,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,180,282,08:40,10:22,102,0,0.0,102,12.896,147.104,160.0,0,B550,parking_charging,Position,Movement
76,5,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B550,empty_repositioning,Position,Pickup
76,6,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B550,pickup_service,Pickup,Pickup
76,7,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,157.084,124.844,1,B550,passenger_flight,Position,Delivery
76,8,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.844,133.378,0,B550,delivery_service,Delivery,Delivery
76,9,Stay,7,7,7,7,304,329,10:44,11:09,25,0,0.0,25,26.622,133.378,160.0,0,B732,parking_charging,Position,Pickup
76,10,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
76,11,Movement,7,10,7,10,332,348,11:12,11:28,16,16,57.99,0,0.0,160.0,102.01,1,B732,passenger_flight,Position,Delivery
76,12,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,102.01,110.544,0,B732,delivery_service,Delivery,Delivery
76,13,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,110.544,114.811,0,B815,parking_charging,Position,Pickup
76,14,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,114.811,123.345,1,B815,pickup_service,Pickup,Pickup
76,15,Stay,10,10,10,10,355,359,11:35,11:39,4,0,0.0,4,17.068,123.345,140.413,1,B838,parking_charging,Position,Pickup
76,16,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,140.413,148.947,2,B838,pickup_service,Pickup,Pickup
76,17,Movement,10,3,10,3,362,377,11:42,11:57,15,15,54.92,0,0.0,148.947,94.027,2,B815,passenger_flight,Position,Delivery
76,18,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,94.027,102.561,1,B815,delivery_service,Delivery,Delivery
76,19,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,102.561,111.095,0,B838,delivery_service,Delivery,Delivery
76,20,Stay,3,3,3,3,383,390,12:03,12:10,7,0,0.0,7,29.869,111.095,140.964,0,B916,parking_charging,Position,Pickup
76,21,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
76,22,Movement,3,9,3,9,393,408,12:13,12:28,15,15,52.78,0,0.0,149.498,96.718,1,B916,passenger_flight,Position,Delivery
76,23,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,96.718,105.252,0,B916,delivery_service,Delivery,Delivery
76,24,Stay,9,9,9,9,411,601,12:31,15:41,190,0,0.0,190,54.748,105.252,160.0,0,B1470,parking_charging,Position,Pickup
76,25,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
76,26,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
76,27,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
76,28,Stay,7,7,7,7,619,655,15:59,16:35,36,0,0.0,36,31.586,128.414,160.0,0,B1737,parking_charging,Position,Pickup
76,29,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
76,30,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
76,31,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
76,32,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
76,33,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
76,34,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
76,35,Stay,1,1,1,1,675,676,16:55,16:56,1,0,0.0,1,3.962,156.038,160.0,0,B1834,parking_charging,Position,Pickup
76,36,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
76,37,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
76,38,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
76,39,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,153.654,138.774,0,B2003,empty_repositioning,Position,Pickup
76,40,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.774,147.308,1,B2003,pickup_service,Pickup,Pickup
76,41,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,147.308,133.698,1,B2003,passenger_flight,Position,Delivery
76,42,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,133.698,142.232,0,B2003,delivery_service,Delivery,Delivery
76,43,Stay,2,2,2,2,711,714,17:31,17:34,3,0,0.0,3,12.801,142.232,155.033,0,B2191,parking_charging,Position,Pickup
76,44,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,4.967,155.033,160.0,1,B2191,pickup_service,Pickup,Pickup
76,45,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
76,46,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
76,47,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
76,48,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2204,delivery_service,Delivery,Delivery
76,49,Stay,4,4,4,4,732,734,17:52,17:54,2,0,0.0,2,0.0,160.0,160.0,0,B2386,parking_charging,Position,Pickup
76,50,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
76,51,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
76,52,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
76,53,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
76,54,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
76,55,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
76,56,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
76,57,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
76,58,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
76,59,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
76,60,Stay,8,8,8,8,773,775,18:33,18:35,2,0,0.0,2,8.534,133.364,141.898,0,B2603,parking_charging,Position,Pickup
76,61,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,141.898,150.432,1,B2603,pickup_service,Pickup,Pickup
76,62,Movement,8,4,8,4,778,789,18:38,18:49,11,11,39.54,0,0.0,150.432,110.892,1,B2603,passenger_flight,Position,Delivery
76,63,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,110.892,119.426,0,B2603,delivery_service,Delivery,Delivery
76,64,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,34.136,119.426,153.562,0,B2726,parking_charging,Position,Movement
76,65,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,153.562,148.582,0,B2726,empty_repositioning,Position,Pickup
76,66,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,148.582,157.116,1,B2726,pickup_service,Pickup,Pickup
76,67,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,157.116,147.506,1,B2726,passenger_flight,Position,Delivery
76,68,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.506,156.04,0,B2726,delivery_service,Delivery,Delivery
76,69,Movement,3,7,3,7,816,823,19:16,19:23,7,7,13.33,0,0.0,156.04,142.71,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,186,195,08:46,08:55,9,0,0.0,9,15.312,144.688,160.0,0,B318,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
77,9,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
77,10,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
77,11,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
77,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
77,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
77,14,Stay,4,4,4,4,214,298,09:14,10:38,84,0,0.0,84,0.0,160.0,160.0,0,B594,parking_charging,Position,Pickup
77,15,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
77,16,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,1,B594,parking_charging,Position,Movement
77,17,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B594,passenger_flight,Position,Delivery
77,18,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B594,delivery_service,Delivery,Delivery
77,19,Stay,9,9,9,9,324,326,11:04,11:06,2,0,0.0,2,8.534,113.064,121.598,0,B720,parking_charging,Position,Pickup
77,20,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,121.598,130.132,1,B720,pickup_service,Pickup,Pickup
77,21,Movement,9,3,9,3,329,344,11:09,11:24,15,15,52.78,0,0.0,130.132,77.352,1,B720,passenger_flight,Position,Delivery
77,22,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,77.352,85.886,0,B720,delivery_service,Delivery,Delivery
77,23,Stay,3,3,3,3,347,400,11:27,12:20,53,0,0.0,53,74.114,85.886,160.0,0,B937,parking_charging,Position,Pickup
77,24,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
77,25,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B943,parking_charging,Position,Pickup
77,26,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
77,27,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,2,B937,passenger_flight,Position,Delivery
77,28,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,1,B937,delivery_service,Delivery,Delivery
77,29,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,0,B943,delivery_service,Delivery,Delivery
77,30,Stay,9,9,9,9,428,584,12:48,15:24,156,0,0.0,156,35.712,124.288,160.0,0,B1395,parking_charging,Position,Pickup
77,31,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
77,32,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
77,33,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
77,34,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,113.064,121.598,1,B1476,pickup_service,Pickup,Pickup
77,35,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,121.598,100.168,1,B1476,passenger_flight,Position,Delivery
77,36,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,100.168,108.702,0,B1476,delivery_service,Delivery,Delivery
77,37,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,108.702,117.236,0,B1615,parking_charging,Position,Movement
77,38,Movement,7,9,7,9,620,632,16:00,16:12,12,12,40.12,0,0.0,117.236,77.116,0,B1615,empty_repositioning,Position,Pickup
77,39,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,77.116,85.65,1,B1615,pickup_service,Pickup,Pickup
77,40,Movement,9,10,9,10,635,654,16:15,16:34,19,19,69.89,0,0.0,85.65,15.76,1,B1615,passenger_flight,Position,Delivery
77,41,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,15.76,24.294,0,B1615,delivery_service,Delivery,Delivery
77,42,Stay,10,10,10,10,657,706,16:37,17:26,49,0,0.0,49,135.706,24.294,160.0,0,B2123,parking_charging,Position,Pickup
77,43,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
77,44,Stay,10,10,10,10,709,714,17:29,17:34,5,0,0.0,5,0.0,160.0,160.0,1,B2200,parking_charging,Position,Pickup
77,45,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2200,pickup_service,Pickup,Pickup
77,46,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B2123,passenger_flight,Position,Delivery
77,47,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,1,B2123,delivery_service,Delivery,Delivery
77,48,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,0,B2200,delivery_service,Delivery,Delivery
77,49,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,122.148,130.682,1,B2391,pickup_service,Pickup,Pickup
77,50,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,130.682,121.072,1,B2391,passenger_flight,Position,Delivery
77,51,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,121.072,129.606,0,B2391,delivery_service,Delivery,Delivery
77,52,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,129.606,142.407,0,B2496,parking_charging,Position,Pickup
77,53,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,142.407,150.941,2,B2496,pickup_service,Pickup,Pickup
77,54,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,150.941,129.911,2,B2496,passenger_flight,Position,Delivery
77,55,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,129.911,138.445,0,B2496,delivery_service,Delivery,Delivery
77,56,Stay,7,7,7,7,766,777,18:26,18:37,11,0,0.0,11,21.555,138.445,160.0,0,B2614,parking_charging,Position,Pickup
77,57,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
77,58,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
77,59,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
77,60,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
77,61,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,150.494,109.444,1,B148,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,109.444,117.978,0,B148,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,164,271,08:24,10:11,107,0,0.0,107,42.022,117.978,160.0,0,B479,parking_charging,Position,Pickup
78,6,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
78,7,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
78,8,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
78,9,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
78,10,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
78,11,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
78,12,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
78,13,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
78,14,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
78,15,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,85.886,124.289,0,B741,parking_charging,Position,Pickup
