vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,1,B1876,delivery_service,Delivery,Delivery
90,5,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,0,B1897,delivery_service,Delivery,Delivery
90,6,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
90,7,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
90,8,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
90,9,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
90,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
90,11,Stay,4,4,4,4,719,734,17:39,17:54,15,0,0.0,15,0.0,160.0,160.0,0,B2386,parking_charging,Position,Pickup
90,12,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
90,13,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
90,14,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
90,15,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
90,16,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
90,17,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
90,18,Stay,3,3,3,3,754,767,18:14,18:27,13,0,0.0,13,0.0,160.0,160.0,0,B2592,parking_charging,Position,Movement
90,19,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2592,empty_repositioning,Position,Pickup
90,20,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2592,pickup_service,Pickup,Pickup
90,21,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,158.924,117.874,1,B2592,passenger_flight,Position,Delivery
90,22,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,117.874,126.408,0,B2592,delivery_service,Delivery,Delivery
90,23,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,126.408,85.358,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B367,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
91,6,Stay,4,4,4,4,231,680,09:31,17:00,449,0,0.0,449,0.0,160.0,160.0,0,B1863,parking_charging,Position,Pickup
91,7,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
91,8,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
91,9,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
91,10,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
91,11,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
91,12,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
91,13,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2091,parking_charging,Position,Pickup
91,14,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
91,15,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
91,16,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2091,passenger_flight,Position,Delivery
91,17,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2091,delivery_service,Delivery,Delivery
91,18,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2100,delivery_service,Delivery,Delivery
91,19,Stay,4,4,4,4,722,773,17:42,18:33,51,0,0.0,51,0.0,160.0,160.0,0,B2595,parking_charging,Position,Pickup
91,20,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2595,pickup_service,Pickup,Pickup
91,21,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B2595,passenger_flight,Position,Delivery
91,22,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B2595,delivery_service,Delivery,Delivery
91,23,Movement,7,2,7,2,786,792,18:46,18:52,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
92,6,Stay,4,4,4,4,171,683,08:31,17:03,512,0,0.0,512,0.0,160.0,160.0,0,B1959,parking_charging,Position,Movement
92,7,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,0,B1959,empty_repositioning,Position,Pickup
92,8,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,1,B1959,pickup_service,Pickup,Pickup
92,9,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,155.934,143.334,1,B1959,passenger_flight,Position,Delivery
92,10,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.334,151.868,0,B1959,delivery_service,Delivery,Delivery
92,11,Stay,4,4,4,4,703,800,17:23,19:00,97,0,0.0,97,8.132,151.868,160.0,0,B2729,parking_charging,Position,Pickup
92,12,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
92,13,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
92,14,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
92,15,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
92,16,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
92,17,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B2168,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,704,711,17:24,17:31,7,7,22.06,0,0.0,160.0,137.94,0,B2168,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,137.94,146.474,1,B2168,pickup_service,Pickup,Pickup
93,3,Stay,6,6,6,6,714,720,17:34,17:40,6,0,0.0,6,13.526,146.474,160.0,1,B2168,parking_charging,Position,Movement
93,4,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,1,B2168,passenger_flight,Position,Delivery
93,5,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,0,B2168,delivery_service,Delivery,Delivery
93,6,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,2,B336,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
94,6,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
94,7,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
94,9,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,240,700,09:40,17:20,460,0,0.0,460,0.0,160.0,160.0,0,B2094,parking_charging,Position,Movement
94,11,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B2094,empty_repositioning,Position,Pickup
94,12,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B2094,pickup_service,Pickup,Pickup
94,13,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2094,passenger_flight,Position,Delivery
94,14,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2094,delivery_service,Delivery,Delivery
94,15,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,6.346,153.654,160.0,0,B2288,parking_charging,Position,Movement
94,16,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2288,empty_repositioning,Position,Pickup
94,17,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2288,pickup_service,Pickup,Pickup
94,18,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,1,B2288,passenger_flight,Position,Delivery
94,19,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2288,delivery_service,Delivery,Delivery
94,20,Movement,6,5,6,5,745,752,18:05,18:12,7,7,12.76,0,0.0,112.498,99.738,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,162,200,08:22,09:00,38,0,0.0,38,24.446,135.554,160.0,0,B345,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
95,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B345,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B345,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,213,680,09:13,17:00,467,0,0.0,467,4.066,155.934,160.0,0,B1864,parking_charging,Position,Pickup
95,9,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
95,10,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
95,11,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
95,12,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
95,13,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
95,14,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B1990,pickup_service,Pickup,Pickup
95,15,Movement,7,10,7,10,702,718,17:22,17:38,16,16,57.99,0,0.0,160.0,102.01,1,B1990,passenger_flight,Position,Delivery
95,16,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,102.01,110.544,0,B1990,delivery_service,Delivery,Delivery
95,17,Stay,10,10,10,10,721,736,17:41,17:56,15,0,0.0,15,49.456,110.544,160.0,0,B2409,parking_charging,Position,Pickup
95,18,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2409,pickup_service,Pickup,Pickup
95,19,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,160.0,105.08,1,B2409,passenger_flight,Position,Delivery
95,20,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,105.08,113.614,0,B2409,delivery_service,Delivery,Delivery
95,21,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,113.614,80.634,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B807,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
96,5,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
96,6,Stay,4,4,4,4,370,681,11:50,17:01,311,0,0.0,311,4.362,155.638,160.0,0,B1873,parking_charging,Position,Pickup
96,7,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
96,8,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
96,9,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
96,10,Stay,7,7,7,7,694,715,17:14,17:35,21,0,0.0,21,12.896,147.104,160.0,0,B2209,parking_charging,Position,Pickup
96,11,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2209,pickup_service,Pickup,Pickup
96,12,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
96,13,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2209,passenger_flight,Position,Delivery
96,14,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2209,delivery_service,Delivery,Delivery
96,15,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
96,16,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.362,155.638,160.0,0,B2406,parking_charging,Position,Pickup
96,17,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
96,18,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
96,19,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,685,08:26,17:05,519,0,0.0,519,22.472,137.528,160.0,0,B1913,parking_charging,Position,Pickup
97,8,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
97,9,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
97,10,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
97,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
97,12,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
97,13,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
97,14,Stay,1,1,1,1,710,715,17:30,17:35,5,0,0.0,5,1.076,158.924,160.0,0,B2201,parking_charging,Position,Pickup
97,15,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
97,16,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B2201,passenger_flight,Position,Delivery
97,17,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B2201,delivery_service,Delivery,Delivery
97,18,Stay,3,3,3,3,727,731,17:47,17:51,4,0,0.0,4,1.076,158.924,160.0,0,B2356,parking_charging,Position,Pickup
97,19,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2356,pickup_service,Pickup,Pickup
97,20,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2391,parking_charging,Position,Pickup
97,21,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2391,pickup_service,Pickup,Pickup
97,22,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2356,passenger_flight,Position,Delivery
97,23,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2356,delivery_service,Delivery,Delivery
97,24,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2391,delivery_service,Delivery,Delivery
97,25,Stay,1,1,1,1,750,780,18:10,18:40,30,0,0.0,30,0.0,160.0,160.0,0,B2622,parking_charging,Position,Pickup
97,26,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
97,27,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B2622,passenger_flight,Position,Delivery
97,28,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B2622,delivery_service,Delivery,Delivery
97,29,Movement,6,8,6,8,793,810,18:53,19:10,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,730,05:40,17:50,730,0,0.0,730,0.0,160.0,160.0,0,B2350,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2350,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
98,3,Movement,9,4,9,4,736,751,17:56,18:11,15,15,55.47,0,0.0,160.0,104.53,2,B2333,passenger_flight,Position,Delivery
98,4,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,104.53,113.064,1,B2333,delivery_service,Delivery,Delivery
98,5,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,113.064,121.598,0,B2350,delivery_service,Delivery,Delivery
98,6,Stay,4,4,4,4,757,775,18:17,18:35,18,0,0.0,18,38.402,121.598,160.0,0,B2600,parking_charging,Position,Pickup
98,7,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
98,8,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,160.0,137.94,1,B2600,passenger_flight,Position,Delivery
98,9,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,137.94,146.474,0,B2600,delivery_service,Delivery,Delivery
98,10,Movement,6,9,6,9,788,808,18:48,19:08,20,20,74.79,0,0.0,146.474,71.684,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2023,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,699,711,17:19,17:31,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
99,4,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,125.674,134.208,1,B2196,pickup_service,Pickup,Pickup
99,5,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,134.208,142.742,2,B2217,pickup_service,Pickup,Pickup
99,6,Movement,4,8,4,8,720,731,17:40,17:51,11,11,39.54,0,0.0,142.742,103.202,2,B2196,passenger_flight,Position,Delivery
99,7,Delivery,8,8,8,8,731,734,17:51,17:54,3,0,0.0,2,8.534,103.202,111.736,1,B2196,delivery_service,Delivery,Delivery
99,8,Movement,8,9,8,9,734,740,17:54,18:00,6,6,18.04,0,0.0,111.736,93.696,1,B2217,passenger_flight,Position,Delivery
99,9,Delivery,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,93.696,102.23,0,B2217,delivery_service,Delivery,Delivery
99,10,Stay,9,9,9,9,743,770,18:03,18:30,27,0,0.0,27,57.77,102.23,160.0,0,B2578,parking_charging,Position,Pickup
99,11,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2578,pickup_service,Pickup,Pickup
99,12,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B2568,pickup_service,Pickup,Pickup
99,13,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,160.0,104.53,4,B2568,passenger_flight,Position,Delivery
99,14,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,104.53,113.064,1,B2568,delivery_service,Delivery,Delivery
99,15,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,113.064,121.598,0,B2578,delivery_service,Delivery,Delivery
99,16,Movement,4,10,4,10,797,809,18:57,19:09,12,12,42.86,0,0.0,121.598,78.738,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B1888,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1888,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1917,pickup_service,Pickup,Pickup
