vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,16,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,4.98,155.02,160.0,1,B636,pickup_service,Pickup,Pickup
40,17,Stay,1,1,1,1,738,741,17:58,18:01,3,0,0.0,3,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
40,18,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
40,19,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
40,20,Stay,7,7,7,7,751,761,18:11,18:21,10,0,0.0,10,12.496,147.504,160.0,0,B683,parking_charging,Position,Pickup
40,21,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
40,22,Stay,7,7,7,7,764,765,18:24,18:25,1,0,0.0,1,0.0,160.0,160.0,1,B688,parking_charging,Position,Pickup
40,23,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
40,24,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B688,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,1,B688,delivery_service,Delivery,Delivery
40,26,Movement,4,5,4,5,778,784,18:38,18:44,6,6,11.45,0,0.0,147.104,135.654,1,B683,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,135.654,144.188,0,B683,delivery_service,Delivery,Delivery
40,28,Movement,5,1,5,1,787,795,18:47,18:55,8,8,14.88,0,0.0,144.188,129.308,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
41,3,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
41,7,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
41,8,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
41,9,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,304,678,10:44,16:58,374,0,0.0,374,6.346,153.654,160.0,0,B489,parking_charging,Position,Pickup
41,12,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
41,13,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
41,14,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
41,15,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
41,16,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,145.144,153.678,1,B534,pickup_service,Pickup,Pickup
41,17,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,6.322,153.678,160.0,1,B534,parking_charging,Position,Movement
41,18,Movement,6,2,6,2,704,715,17:24,17:35,11,11,37.0,0,0.0,160.0,123.0,1,B534,passenger_flight,Position,Delivery
41,19,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,123.0,131.534,0,B534,delivery_service,Delivery,Delivery
41,20,Stay,2,2,2,2,718,721,17:38,17:41,3,0,0.0,3,12.801,131.534,144.335,0,B615,parking_charging,Position,Pickup
41,21,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,144.335,152.869,2,B615,pickup_service,Pickup,Pickup
41,22,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,152.869,148.789,2,B609,passenger_flight,Position,Pickup
41,23,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,148.789,157.323,3,B609,pickup_service,Pickup,Pickup
41,24,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,2.677,157.323,160.0,4,B633,pickup_service,Pickup,Pickup
41,25,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B609,passenger_flight,Position,Delivery
41,26,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,3,B609,delivery_service,Delivery,Delivery
41,27,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,1,B615,delivery_service,Delivery,Delivery
41,28,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,6.862,153.138,160.0,0,B633,delivery_service,Delivery,Delivery
41,29,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Movement,9,3,9,3,181,196,08:41,08:56,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
43,3,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,395,437,12:15,12:57,42,0,0.0,42,12.896,147.104,160.0,0,B280,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
43,7,Stay,7,7,7,7,440,443,13:00,13:03,3,0,0.0,3,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
43,8,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,453,520,13:13,14:20,67,0,0.0,67,12.896,147.104,160.0,0,B314,parking_charging,Position,Pickup
43,11,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
43,12,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
43,13,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B314,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B314,delivery_service,Delivery,Delivery
43,15,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,2,B327,pickup_service,Pickup,Pickup
43,16,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,4.362,155.638,160.0,1,B319,delivery_service,Delivery,Delivery
43,17,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
43,18,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
43,19,Movement,5,4,5,4,555,561,14:55,15:01,6,6,11.45,0,0.0,136.294,124.844,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,211,228,09:11,09:28,17,0,0.0,17,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
44,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
44,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
44,12,Movement,9,5,9,5,249,266,09:49,10:06,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,685,08:53,17:05,492,0,0.0,492,6.322,153.678,160.0,0,B507,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
45,9,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B520,passenger_flight,Position,Pickup
45,10,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B520,pickup_service,Pickup,Pickup
45,11,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,158.924,134.994,2,B507,passenger_flight,Position,Delivery
45,12,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,134.994,143.528,1,B507,delivery_service,Delivery,Delivery
45,13,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,143.528,152.062,0,B520,delivery_service,Delivery,Delivery
45,14,Movement,5,6,5,6,711,718,17:31,17:38,7,7,12.76,0,0.0,152.062,139.302,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
46,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
46,4,Movement,9,7,9,7,350,362,11:30,11:42,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Stay,8,8,8,8,188,190,08:48,08:50,2,0,0.0,2,0.0,160.0,160.0,2,B83,parking_charging,Position,Pickup
47,4,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,3,B76,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,2,B76,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,128.994,137.528,1,B70,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.528,146.062,0,B83,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,213,368,09:13,11:48,155,0,0.0,155,13.938,146.062,160.0,0,B242,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
47,11,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
47,12,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
47,13,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
47,14,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
47,15,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
47,16,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
47,18,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
47,19,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
47,20,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,29.869,115.468,145.337,0,B563,parking_charging,Position,Pickup
47,21,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,145.337,153.871,1,B563,pickup_service,Pickup,Pickup
47,22,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,153.871,130.481,1,B596,passenger_flight,Position,Pickup
47,23,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,130.481,139.015,2,B596,pickup_service,Pickup,Pickup
47,24,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,139.015,147.549,3,B580,pickup_service,Pickup,Pickup
47,25,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,147.549,126.519,3,B563,passenger_flight,Position,Delivery
47,26,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,126.519,135.053,2,B563,delivery_service,Delivery,Delivery
47,27,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,135.053,143.587,1,B580,delivery_service,Delivery,Delivery
47,28,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,143.587,152.121,0,B596,delivery_service,Delivery,Delivery
47,29,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,7.879,152.121,160.0,1,B648,pickup_service,Pickup,Pickup
47,30,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
47,31,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
47,32,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
47,33,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
47,34,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B670,pickup_service,Pickup,Pickup
47,35,Movement,4,9,4,9,758,773,18:18,18:33,15,15,55.47,0,0.0,160.0,104.53,1,B670,passenger_flight,Position,Delivery
47,36,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,104.53,113.064,0,B670,delivery_service,Delivery,Delivery
47,37,Movement,9,8,9,8,776,782,18:36,18:42,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,396,551,12:16,14:51,155,0,0.0,155,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
49,6,Movement,3,2,3,2,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,1,B351,passenger_flight,Position,Pickup
49,7,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,2,B351,pickup_service,Pickup,Pickup
49,8,Movement,2,9,2,9,560,574,15:00,15:14,14,14,50.24,0,0.0,160.0,109.76,2,B351,passenger_flight,Position,Delivery
49,9,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,109.76,118.294,1,B351,delivery_service,Delivery,Delivery
49,10,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,118.294,126.828,0,B344,delivery_service,Delivery,Delivery
49,11,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,126.828,56.938,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
50,3,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
50,4,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
50,5,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
50,6,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
50,7,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
50,8,Movement,10,1,10,1,703,716,17:23,17:36,13,13,47.44,0,0.0,138.162,90.722,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
51,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,254,05:40,09:54,254,0,0.0,254,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,274,300,10:14,10:40,26,0,0.0,26,4.066,155.934,160.0,0,B180,parking_charging,Position,Movement
52,6,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B180,empty_repositioning,Position,Pickup
52,7,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B180,pickup_service,Pickup,Pickup
52,8,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B178,pickup_service,Pickup,Pickup
52,9,Movement,5,9,5,9,312,329,10:52,11:09,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
52,10,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
52,11,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
52,12,Movement,9,3,9,3,335,350,11:15,11:30,15,15,52.78,0,0.0,115.028,62.248,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
53,3,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
53,4,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
53,5,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
53,6,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
53,7,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
53,8,Movement,9,4,9,4,561,576,15:01,15:16,15,15,55.47,0,0.0,119.488,64.018,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,7,Stay,7,7,7,7,258,433,09:58,12:53,175,0,0.0,175,20.192,139.808,160.0,0,B275,parking_charging,Position,Pickup
54,8,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
