time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,2,2,수서,6,"1,29,51,61,81,83"
737,17:57,3,3,삼성,8,"10,12,42,52,62,67,72,82"
737,17:57,4,4,여의도,11,"6,15,18,20,22,33,43,53,56,63,73"
737,17:57,5,5,김포공항,12,"8,17,24,25,32,34,44,54,64,69,74,84"
737,17:57,6,6,일산,7,"45,55,57,65,71,75,80"
737,17:57,7,7,판교,4,"46,47,59,66"
737,17:57,8,8,동탄/용인,4,"27,37,76,77"
737,17:57,9,9,평택,9,"21,31,38,48,58,68,78,85,88"
738,17:58,1,1,서울역,4,"0,4,40,50"
738,17:58,10,10,인천공항,6,"19,39,49,79,86,89"
738,17:58,2,2,수서,8,"1,11,29,51,61,70,81,83"
738,17:58,3,3,삼성,7,"12,42,52,62,67,72,82"
738,17:58,4,4,여의도,13,"6,7,15,18,20,22,30,33,43,53,56,63,73"
738,17:58,5,5,김포공항,11,"8,17,24,25,32,34,44,54,64,74,84"
738,17:58,6,6,일산,7,"45,55,57,65,71,75,80"
738,17:58,7,7,판교,4,"46,47,59,66"
738,17:58,8,8,동탄/용인,4,"27,37,76,77"
738,17:58,9,9,평택,8,"21,31,38,48,58,68,78,88"
739,17:59,1,1,서울역,4,"0,4,40,50"
739,17:59,10,10,인천공항,6,"19,39,49,79,86,89"
739,17:59,2,2,수서,7,"1,11,51,61,70,81,83"
739,17:59,3,3,삼성,7,"12,42,52,62,67,72,82"
739,17:59,4,4,여의도,13,"6,7,15,18,20,22,30,33,43,53,56,63,73"
739,17:59,5,5,김포공항,10,"17,24,25,32,34,44,54,64,74,84"
739,17:59,6,6,일산,6,"45,55,57,65,71,75"
739,17:59,7,7,판교,4,"46,47,59,66"
739,17:59,8,8,동탄/용인,4,"27,37,76,77"
739,17:59,9,9,평택,8,"21,31,38,48,58,68,78,88"
740,18:00,1,1,서울역,4,"0,4,40,50"
740,18:00,10,10,인천공항,6,"19,39,49,79,86,89"
740,18:00,2,2,수서,6,"11,51,61,70,81,83"
740,18:00,3,3,삼성,8,"12,14,42,52,62,67,72,82"
740,18:00,4,4,여의도,12,"7,15,18,20,22,30,33,43,53,56,63,73"
740,18:00,5,5,김포공항,10,"17,24,25,32,34,44,54,64,74,84"
740,18:00,6,6,일산,5,"45,55,65,71,75"
740,18:00,7,7,판교,4,"46,47,59,66"
740,18:00,8,8,동탄/용인,4,"27,37,76,77"
740,18:00,9,9,평택,7,"31,38,48,58,68,78,88"
741,18:01,1,1,서울역,4,"0,3,4,50"
741,18:01,10,10,인천공항,5,"19,39,49,79,89"
741,18:01,2,2,수서,6,"11,51,61,70,81,83"
741,18:01,3,3,삼성,8,"12,14,42,52,62,67,72,82"
741,18:01,4,4,여의도,12,"7,15,18,20,22,30,33,43,53,56,63,73"
741,18:01,5,5,김포공항,11,"17,24,25,32,34,41,44,54,64,74,84"
741,18:01,6,6,일산,5,"45,55,65,71,75"
741,18:01,7,7,판교,4,"46,47,59,66"
741,18:01,8,8,동탄/용인,4,"27,37,76,77"
741,18:01,9,9,평택,7,"31,38,48,58,68,78,88"
742,18:02,1,1,서울역,4,"0,3,4,50"
742,18:02,10,10,인천공항,5,"19,39,49,79,89"
742,18:02,2,2,수서,6,"11,51,61,70,81,83"
742,18:02,3,3,삼성,8,"12,14,42,52,62,67,72,82"
742,18:02,4,4,여의도,13,"7,9,15,18,20,22,30,33,43,53,56,63,73"
742,18:02,5,5,김포공항,11,"17,24,25,32,34,41,44,54,64,74,84"
742,18:02,6,6,일산,5,"45,55,65,71,75"
742,18:02,7,7,판교,3,"46,59,66"
742,18:02,8,8,동탄/용인,4,"27,37,76,77"
742,18:02,9,9,평택,7,"31,38,48,58,68,78,88"
743,18:03,1,1,서울역,4,"0,3,4,50"
743,18:03,10,10,인천공항,5,"19,39,49,79,89"
743,18:03,2,2,수서,7,"2,11,51,61,70,81,83"
743,18:03,3,3,삼성,7,"12,42,52,62,67,72,82"
743,18:03,4,4,여의도,12,"7,9,15,18,22,30,33,43,53,56,63,73"
743,18:03,5,5,김포공항,11,"17,24,25,32,34,41,44,54,64,74,84"
743,18:03,6,6,일산,5,"45,55,65,71,75"
743,18:03,7,7,판교,3,"46,59,66"
743,18:03,8,8,동탄/용인,4,"27,37,76,77"
743,18:03,9,9,평택,7,"31,38,48,58,68,78,88"
744,18:04,1,1,서울역,4,"0,4,23,50"
744,18:04,10,10,인천공항,5,"19,39,49,79,89"
744,18:04,2,2,수서,7,"2,11,51,61,70,81,83"
744,18:04,3,3,삼성,7,"12,42,52,62,67,72,82"
744,18:04,4,4,여의도,12,"7,9,15,18,22,30,33,43,53,56,63,73"
744,18:04,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
744,18:04,6,6,일산,5,"45,55,65,71,75"
744,18:04,7,7,판교,4,"36,46,59,66"
744,18:04,8,8,동탄/용인,4,"27,37,76,77"
744,18:04,9,9,평택,7,"31,38,48,58,68,78,88"
745,18:05,1,1,서울역,4,"0,4,23,50"
745,18:05,10,10,인천공항,5,"19,39,49,79,89"
745,18:05,2,2,수서,7,"2,11,51,61,70,81,83"
745,18:05,3,3,삼성,7,"12,42,52,62,67,72,82"
745,18:05,4,4,여의도,13,"7,10,15,18,22,29,30,33,43,53,56,63,73"
745,18:05,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
745,18:05,6,6,일산,5,"45,55,65,71,75"
745,18:05,7,7,판교,4,"36,46,59,66"
745,18:05,8,8,동탄/용인,4,"27,37,76,77"
745,18:05,9,9,평택,8,"28,31,38,48,58,68,78,88"
746,18:06,1,1,서울역,5,"0,4,23,50,80"
746,18:06,10,10,인천공항,5,"19,39,49,79,89"
746,18:06,2,2,수서,8,"2,6,11,51,61,70,81,83"
746,18:06,3,3,삼성,6,"42,52,62,67,72,82"
746,18:06,4,4,여의도,13,"1,7,10,15,22,29,30,33,43,53,56,63,73"
746,18:06,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
746,18:06,6,6,일산,5,"45,55,65,71,75"
746,18:06,7,7,판교,4,"36,46,59,66"
746,18:06,8,8,동탄/용인,4,"27,37,76,77"
746,18:06,9,9,평택,8,"28,31,38,48,58,68,78,88"
747,18:07,1,1,서울역,6,"0,4,23,50,60,80"
747,18:07,10,10,인천공항,6,"19,35,39,49,79,89"
747,18:07,2,2,수서,7,"2,6,51,61,70,81,83"
747,18:07,3,3,삼성,6,"42,52,62,67,72,82"
747,18:07,4,4,여의도,13,"1,7,10,15,22,29,30,33,43,53,56,63,73"
747,18:07,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
747,18:07,6,6,일산,5,"45,55,65,71,75"
747,18:07,7,7,판교,4,"36,46,59,66"
747,18:07,8,8,동탄/용인,4,"27,37,76,77"
747,18:07,9,9,평택,8,"28,31,38,48,58,68,78,88"
748,18:08,1,1,서울역,5,"4,23,50,60,80"
748,18:08,10,10,인천공항,8,"19,26,35,39,49,69,79,89"
748,18:08,2,2,수서,7,"2,6,51,61,70,81,83"
748,18:08,3,3,삼성,6,"42,52,62,67,72,82"
748,18:08,4,4,여의도,13,"1,7,10,15,22,29,30,33,43,53,56,63,73"
748,18:08,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
748,18:08,6,6,일산,5,"45,55,65,71,75"
748,18:08,7,7,판교,5,"36,40,46,59,66"
748,18:08,8,8,동탄/용인,4,"27,37,76,77"
748,18:08,9,9,평택,8,"28,31,38,48,58,68,78,88"
749,18:09,1,1,서울역,6,"4,16,23,50,60,80"
749,18:09,10,10,인천공항,8,"19,26,35,39,49,69,79,89"
749,18:09,2,2,수서,6,"2,6,51,61,81,83"
749,18:09,3,3,삼성,6,"42,52,62,67,72,82"
749,18:09,4,4,여의도,12,"1,10,22,29,30,33,43,47,53,56,63,73"
749,18:09,5,5,김포공항,12,"5,17,24,25,32,34,41,44,54,64,74,84"
749,18:09,6,6,일산,4,"45,55,65,75"
749,18:09,7,7,판교,5,"36,40,46,59,66"
749,18:09,8,8,동탄/용인,4,"27,37,76,77"
749,18:09,9,9,평택,8,"28,31,38,48,58,68,78,88"
750,18:10,1,1,서울역,6,"4,16,23,50,60,80"
750,18:10,10,10,인천공항,7,"19,26,39,49,69,79,89"
750,18:10,2,2,수서,6,"2,6,51,61,81,83"
750,18:10,3,3,삼성,7,"20,42,52,62,67,72,82"
750,18:10,4,4,여의도,12,"1,10,22,29,30,33,43,47,53,56,63,73"
750,18:10,5,5,김포공항,11,"5,17,24,25,32,34,44,54,64,74,84"
750,18:10,6,6,일산,4,"45,55,65,75"
750,18:10,7,7,판교,5,"14,36,40,46,66"
750,18:10,8,8,동탄/용인,4,"27,37,76,77"
750,18:10,9,9,평택,8,"28,31,38,48,58,68,78,88"
751,18:11,1,1,서울역,6,"4,16,23,50,60,80"
751,18:11,10,10,인천공항,7,"19,26,39,49,69,79,89"
751,18:11,2,2,수서,6,"2,6,51,61,81,83"
751,18:11,3,3,삼성,7,"20,42,52,62,67,72,82"
751,18:11,4,4,여의도,11,"1,10,29,30,33,43,47,53,56,63,73"
751,18:11,5,5,김포공항,11,"5,17,24,25,32,34,44,54,64,74,84"
751,18:11,6,6,일산,5,"3,45,55,65,75"
751,18:11,7,7,판교,5,"14,36,40,46,66"
751,18:11,8,8,동탄/용인,4,"27,37,76,77"
751,18:11,9,9,평택,9,"13,28,31,38,48,58,68,78,88"
752,18:12,1,1,서울역,6,"4,16,23,50,60,80"
752,18:12,10,10,인천공항,7,"19,26,39,49,69,79,89"
752,18:12,2,2,수서,6,"2,6,51,61,81,83"
752,18:12,3,3,삼성,8,"9,20,42,52,62,67,72,82"
752,18:12,4,4,여의도,11,"1,10,29,30,33,43,47,53,56,63,73"
752,18:12,5,5,김포공항,11,"5,17,24,25,32,34,44,54,64,74,84"
752,18:12,6,6,일산,5,"3,45,55,65,75"
752,18:12,7,7,판교,6,"14,36,40,46,57,66"
752,18:12,8,8,동탄/용인,5,"27,37,76,77,87"
752,18:12,9,9,평택,9,"13,28,31,38,48,58,68,78,88"
753,18:13,1,1,서울역,7,"4,7,16,23,50,60,80"
753,18:13,10,10,인천공항,7,"19,26,39,49,69,79,89"
753,18:13,2,2,수서,6,"2,6,51,61,81,83"
753,18:13,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
753,18:13,4,4,여의도,11,"1,10,29,30,33,43,47,53,56,63,73"
753,18:13,5,5,김포공항,11,"5,17,24,25,32,34,44,54,64,74,84"
753,18:13,6,6,일산,5,"3,45,55,65,75"
753,18:13,7,7,판교,5,"36,40,46,57,66"
753,18:13,8,8,동탄/용인,5,"27,37,76,77,87"
753,18:13,9,9,평택,8,"13,28,31,48,58,68,78,88"
754,18:14,1,1,서울역,8,"4,7,11,16,23,50,60,80"
754,18:14,10,10,인천공항,6,"19,39,49,69,79,89"
754,18:14,2,2,수서,6,"2,6,51,61,81,83"
754,18:14,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
754,18:14,4,4,여의도,11,"1,10,29,30,33,43,47,53,56,63,73"
754,18:14,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
754,18:14,6,6,일산,4,"45,55,65,75"
754,18:14,7,7,판교,5,"36,40,46,57,66"
754,18:14,8,8,동탄/용인,5,"27,37,76,77,87"
754,18:14,9,9,평택,8,"13,28,31,48,58,68,78,88"
755,18:15,1,1,서울역,8,"4,7,11,16,23,50,60,80"
755,18:15,10,10,인천공항,6,"19,39,49,69,79,89"
755,18:15,2,2,수서,8,"0,2,6,15,51,61,81,83"
755,18:15,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
755,18:15,4,4,여의도,12,"1,10,21,29,30,33,43,47,53,56,63,73"
755,18:15,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
755,18:15,6,6,일산,4,"45,55,65,75"
755,18:15,7,7,판교,5,"36,40,46,57,66"
755,18:15,8,8,동탄/용인,5,"27,37,76,77,87"
755,18:15,9,9,평택,8,"13,28,31,48,58,68,78,88"
756,18:16,1,1,서울역,6,"11,16,50,60,70,80"
756,18:16,10,10,인천공항,6,"19,39,49,69,79,89"
756,18:16,2,2,수서,8,"0,2,6,15,51,61,81,83"
756,18:16,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
756,18:16,4,4,여의도,12,"1,10,21,29,30,33,43,47,53,56,63,73"
756,18:16,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
756,18:16,6,6,일산,4,"45,55,65,75"
756,18:16,7,7,판교,5,"36,40,46,57,66"
756,18:16,8,8,동탄/용인,5,"27,37,76,77,87"
756,18:16,9,9,평택,9,"8,13,28,31,48,58,68,78,88"
757,18:17,1,1,서울역,7,"11,16,50,59,60,70,80"
757,18:17,10,10,인천공항,6,"19,39,49,69,79,89"
757,18:17,2,2,수서,8,"0,2,6,15,51,61,81,83"
757,18:17,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
757,18:17,4,4,여의도,12,"1,10,21,29,30,33,43,47,53,56,63,73"
757,18:17,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
757,18:17,6,6,일산,4,"45,55,65,75"
757,18:17,7,7,판교,6,"36,40,46,57,66,86"
757,18:17,8,8,동탄/용인,5,"27,37,76,77,87"
757,18:17,9,9,평택,9,"8,13,28,31,48,58,68,78,88"
758,18:18,1,1,서울역,7,"11,16,50,59,60,70,80"
758,18:18,10,10,인천공항,6,"19,39,49,69,79,89"
758,18:18,2,2,수서,9,"0,2,6,15,41,51,61,81,83"
758,18:18,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
758,18:18,4,4,여의도,11,"1,10,21,29,30,33,43,53,56,63,73"
758,18:18,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
758,18:18,6,6,일산,5,"45,55,65,75,85"
758,18:18,7,7,판교,7,"22,36,40,46,57,66,86"
758,18:18,8,8,동탄/용인,4,"27,37,77,87"
758,18:18,9,9,평택,9,"8,13,28,31,48,58,68,78,88"
759,18:19,1,1,서울역,6,"11,16,50,59,60,80"
759,18:19,10,10,인천공항,6,"19,39,49,69,79,89"
759,18:19,2,2,수서,8,"0,6,15,41,51,61,81,83"
759,18:19,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
759,18:19,4,4,여의도,11,"1,10,21,29,30,33,43,53,56,63,73"
759,18:19,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
759,18:19,6,6,일산,5,"45,55,65,75,85"
759,18:19,7,7,판교,7,"22,36,40,46,57,66,86"
759,18:19,8,8,동탄/용인,5,"27,37,38,77,87"
759,18:19,9,9,평택,9,"8,13,28,31,48,58,68,78,88"
760,18:20,1,1,서울역,5,"11,16,50,60,80"
760,18:20,10,10,인천공항,6,"19,39,49,69,79,89"
760,18:20,2,2,수서,8,"0,6,15,41,51,61,81,83"
760,18:20,3,3,삼성,9,"9,18,20,42,52,62,67,72,82"
760,18:20,4,4,여의도,12,"1,10,14,21,29,30,33,43,53,56,63,73"
760,18:20,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
760,18:20,6,6,일산,5,"45,55,65,75,85"
760,18:20,7,7,판교,7,"22,36,40,46,57,66,86"
760,18:20,8,8,동탄/용인,5,"27,37,38,77,87"
760,18:20,9,9,평택,8,"8,13,28,48,58,68,78,88"
761,18:21,1,1,서울역,5,"11,16,50,60,80"
761,18:21,10,10,인천공항,6,"19,39,49,69,79,89"
761,18:21,2,2,수서,8,"0,6,15,41,51,61,81,83"
761,18:21,3,3,삼성,8,"18,20,42,52,62,67,72,82"
761,18:21,4,4,여의도,13,"1,3,10,14,21,29,30,33,43,53,56,63,73"
761,18:21,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
761,18:21,6,6,일산,6,"35,45,55,65,75,85"
761,18:21,7,7,판교,8,"22,36,40,46,57,66,71,86"
761,18:21,8,8,동탄/용인,5,"27,37,38,77,87"
761,18:21,9,9,평택,8,"8,13,28,48,58,68,78,88"
762,18:22,1,1,서울역,5,"11,16,50,60,80"
762,18:22,10,10,인천공항,6,"19,39,49,69,79,89"
762,18:22,2,2,수서,8,"0,6,15,41,51,61,81,83"
762,18:22,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
762,18:22,4,4,여의도,12,"1,3,10,14,29,30,33,43,53,56,63,73"
762,18:22,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
762,18:22,6,6,일산,6,"35,45,55,65,75,85"
762,18:22,7,7,판교,8,"22,36,40,46,57,66,71,86"
762,18:22,8,8,동탄/용인,5,"27,37,38,77,87"
762,18:22,9,9,평택,8,"8,13,28,48,58,68,78,88"
763,18:23,1,1,서울역,3,"50,60,80"
763,18:23,10,10,인천공항,6,"19,39,49,69,79,89"
763,18:23,2,2,수서,9,"0,6,7,15,41,51,61,81,83"
763,18:23,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
763,18:23,4,4,여의도,12,"1,3,10,14,29,30,33,43,53,56,63,73"
763,18:23,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
763,18:23,6,6,일산,6,"35,45,55,65,75,85"
763,18:23,7,7,판교,9,"22,23,36,40,46,57,66,71,86"
763,18:23,8,8,동탄/용인,5,"27,37,38,77,87"
763,18:23,9,9,평택,8,"8,13,28,48,58,68,78,88"
764,18:24,1,1,서울역,3,"50,60,80"
764,18:24,10,10,인천공항,6,"19,39,49,69,79,89"
764,18:24,2,2,수서,9,"0,6,7,15,41,51,61,81,83"
764,18:24,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
764,18:24,4,4,여의도,12,"1,3,10,14,29,30,33,43,53,56,63,73"
764,18:24,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
764,18:24,6,6,일산,6,"35,45,55,65,75,85"
764,18:24,7,7,판교,8,"22,23,36,40,46,57,66,86"
764,18:24,8,8,동탄/용인,5,"27,37,38,77,87"
764,18:24,9,9,평택,8,"8,13,28,48,58,68,78,88"
765,18:25,1,1,서울역,3,"50,60,80"
765,18:25,10,10,인천공항,6,"19,39,49,69,79,89"
765,18:25,2,2,수서,9,"0,6,7,15,41,51,61,81,83"
765,18:25,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
765,18:25,4,4,여의도,13,"1,2,3,10,14,29,30,33,43,53,56,63,73"
765,18:25,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
765,18:25,6,6,일산,6,"35,45,55,65,75,85"
765,18:25,7,7,판교,8,"22,23,36,40,46,57,66,86"
765,18:25,8,8,동탄/용인,5,"27,37,38,77,87"
765,18:25,9,9,평택,8,"8,13,28,48,58,68,78,88"
766,18:26,1,1,서울역,4,"21,50,60,80"
766,18:26,10,10,인천공항,6,"19,39,49,69,79,89"
766,18:26,2,2,수서,8,"0,6,7,41,51,61,81,83"
766,18:26,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
766,18:26,4,4,여의도,13,"1,2,3,10,14,29,30,33,43,53,56,63,73"
766,18:26,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
766,18:26,6,6,일산,6,"35,45,55,65,75,85"
766,18:26,7,7,판교,7,"22,23,36,40,46,66,86"
766,18:26,8,8,동탄/용인,6,"27,31,37,38,77,87"
766,18:26,9,9,평택,8,"8,13,28,48,58,68,78,88"
767,18:27,1,1,서울역,5,"9,21,50,60,80"
767,18:27,10,10,인천공항,6,"19,39,49,69,79,89"
767,18:27,2,2,수서,8,"0,6,7,41,51,61,81,83"
767,18:27,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
767,18:27,4,4,여의도,13,"1,2,3,10,14,29,30,33,43,53,56,63,73"
767,18:27,5,5,김포공항,13,"5,12,17,24,25,32,34,44,54,64,70,74,84"
767,18:27,6,6,일산,7,"35,45,55,59,65,75,85"
767,18:27,7,7,판교,6,"23,36,40,46,66,86"
767,18:27,8,8,동탄/용인,6,"27,31,37,38,77,87"
767,18:27,9,9,평택,8,"8,13,28,48,58,68,78,88"
768,18:28,1,1,서울역,5,"9,21,50,60,80"
768,18:28,10,10,인천공항,6,"19,39,49,69,79,89"
768,18:28,2,2,수서,8,"0,6,7,41,51,61,81,83"
768,18:28,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
768,18:28,4,4,여의도,13,"1,2,3,10,14,29,30,33,43,53,56,63,73"
768,18:28,5,5,김포공항,13,"5,12,17,24,25,32,34,44,54,64,70,74,84"
768,18:28,6,6,일산,7,"35,45,55,59,65,75,85"
768,18:28,7,7,판교,5,"23,36,46,66,86"
768,18:28,8,8,동탄/용인,6,"27,31,37,38,77,87"
768,18:28,9,9,평택,8,"8,13,28,48,58,68,78,88"
769,18:29,1,1,서울역,5,"9,21,50,60,80"
769,18:29,10,10,인천공항,6,"19,39,49,69,79,89"
769,18:29,2,2,수서,8,"0,6,7,41,51,61,81,83"
769,18:29,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
769,18:29,4,4,여의도,13,"1,2,3,10,14,29,30,33,43,53,56,63,73"
769,18:29,5,5,김포공항,13,"5,12,17,24,25,32,34,44,54,64,70,74,84"
769,18:29,6,6,일산,7,"35,45,55,59,65,75,85"
769,18:29,7,7,판교,5,"23,36,46,66,86"
769,18:29,8,8,동탄/용인,6,"27,31,37,38,77,87"
769,18:29,9,9,평택,8,"8,13,28,48,58,68,78,88"
770,18:30,1,1,서울역,6,"9,21,50,60,76,80"
770,18:30,10,10,인천공항,6,"19,39,49,69,79,89"
770,18:30,2,2,수서,8,"6,7,41,51,61,71,81,83"
770,18:30,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
770,18:30,4,4,여의도,12,"1,2,3,14,29,30,33,43,53,56,63,73"
770,18:30,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
770,18:30,6,6,일산,6,"35,45,55,65,75,85"
770,18:30,7,7,판교,8,"11,16,23,26,36,46,66,86"
770,18:30,8,8,동탄/용인,6,"27,31,37,38,77,87"
770,18:30,9,9,평택,8,"8,13,28,48,58,68,78,88"
771,18:31,1,1,서울역,6,"9,21,50,60,76,80"
771,18:31,10,10,인천공항,6,"19,39,49,69,79,89"
771,18:31,2,2,수서,8,"6,7,41,51,61,71,81,83"
771,18:31,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
771,18:31,4,4,여의도,12,"1,2,3,14,29,30,33,43,53,56,63,73"
771,18:31,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
771,18:31,6,6,일산,6,"35,45,55,65,75,85"
771,18:31,7,7,판교,8,"11,16,23,26,36,46,66,86"
771,18:31,8,8,동탄/용인,5,"27,31,37,77,87"
771,18:31,9,9,평택,8,"8,13,28,48,58,68,78,88"
772,18:32,1,1,서울역,6,"9,21,50,60,76,80"
772,18:32,10,10,인천공항,6,"19,39,49,69,79,89"
772,18:32,2,2,수서,8,"6,7,41,51,61,71,81,83"
772,18:32,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
772,18:32,4,4,여의도,11,"1,2,3,14,29,30,33,43,53,63,73"
772,18:32,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
772,18:32,6,6,일산,6,"35,45,55,65,75,85"
772,18:32,7,7,판교,8,"11,16,23,26,36,46,66,86"
772,18:32,8,8,동탄/용인,5,"27,31,37,77,87"
772,18:32,9,9,평택,8,"8,13,28,48,58,68,78,88"
773,18:33,1,1,서울역,4,"21,50,60,80"
773,18:33,10,10,인천공항,6,"19,39,49,69,79,89"
773,18:33,2,2,수서,8,"6,7,41,51,61,71,81,83"
773,18:33,3,3,삼성,9,"4,18,20,42,52,62,67,72,82"
773,18:33,4,4,여의도,11,"1,2,3,14,30,33,43,53,57,63,73"
773,18:33,5,5,김포공항,12,"5,12,17,24,25,32,34,44,54,64,74,84"
773,18:33,6,6,일산,6,"35,45,55,65,75,85"
773,18:33,7,7,판교,8,"11,16,23,26,36,46,66,86"
773,18:33,8,8,동탄/용인,5,"27,31,37,77,87"
773,18:33,9,9,평택,9,"8,13,28,47,48,58,68,78,88"
774,18:34,1,1,서울역,4,"21,50,60,80"
774,18:34,10,10,인천공항,6,"19,39,49,69,79,89"
774,18:34,2,2,수서,8,"6,7,41,51,61,71,81,83"
774,18:34,3,3,삼성,10,"4,18,20,22,42,52,62,67,72,82"
774,18:34,4,4,여의도,11,"1,2,3,14,30,33,43,53,57,63,73"
774,18:34,5,5,김포공항,13,"5,12,15,17,24,25,32,34,44,54,64,74,84"
774,18:34,6,6,일산,6,"35,45,55,65,75,85"
774,18:34,7,7,판교,8,"11,16,23,26,36,46,66,86"
774,18:34,8,8,동탄/용인,5,"27,31,37,77,87"
774,18:34,9,9,평택,9,"8,13,28,47,48,58,68,78,88"
775,18:35,1,1,서울역,3,"50,60,80"
775,18:35,10,10,인천공항,6,"19,39,49,69,79,89"
775,18:35,2,2,수서,8,"6,7,41,51,61,71,81,83"
775,18:35,3,3,삼성,10,"4,18,20,22,42,52,62,67,72,82"
775,18:35,4,4,여의도,10,"2,3,30,33,40,43,53,57,63,73"
775,18:35,5,5,김포공항,13,"5,12,15,17,24,25,32,34,44,54,64,74,84"
775,18:35,6,6,일산,6,"35,45,55,65,75,85"
775,18:35,7,7,판교,8,"11,16,23,26,36,46,66,86"
775,18:35,8,8,동탄/용인,5,"27,31,37,77,87"
775,18:35,9,9,평택,9,"8,13,28,47,48,58,68,78,88"
776,18:36,1,1,서울역,4,"50,56,60,80"
776,18:36,10,10,인천공항,6,"19,39,49,69,79,89"
776,18:36,2,2,수서,8,"6,7,41,51,61,71,81,83"
776,18:36,3,3,삼성,10,"4,18,20,22,42,52,62,67,72,82"
776,18:36,4,4,여의도,10,"0,2,3,30,33,40,43,53,63,73"
776,18:36,5,5,김포공항,13,"5,12,15,17,24,25,32,34,44,54,64,74,84"
776,18:36,6,6,일산,6,"35,45,55,65,75,85"
776,18:36,7,7,판교,8,"11,16,23,26,36,46,66,86"
776,18:36,8,8,동탄/용인,5,"27,31,37,77,87"
776,18:36,9,9,평택,8,"8,13,28,48,58,68,78,88"
777,18:37,1,1,서울역,5,"29,50,56,60,80"
777,18:37,10,10,인천공항,6,"19,39,49,69,79,89"
777,18:37,2,2,수서,8,"6,7,41,51,61,71,81,83"
777,18:37,3,3,삼성,11,"4,10,18,20,22,42,52,62,67,72,82"
777,18:37,4,4,여의도,10,"0,2,3,30,33,40,43,53,63,73"
777,18:37,5,5,김포공항,13,"5,12,15,17,24,25,32,34,44,54,64,74,84"
777,18:37,6,6,일산,6,"35,45,55,65,75,85"
777,18:37,7,7,판교,8,"11,16,23,26,36,46,66,86"
777,18:37,8,8,동탄/용인,5,"27,31,37,77,87"
777,18:37,9,9,평택,8,"8,13,28,48,58,68,78,88"
778,18:38,1,1,서울역,6,"29,50,56,60,70,80"
778,18:38,10,10,인천공항,6,"19,39,49,69,79,89"
778,18:38,2,2,수서,8,"6,7,41,51,61,71,81,83"
778,18:38,3,3,삼성,11,"4,10,18,20,22,42,52,62,67,72,82"
778,18:38,4,4,여의도,9,"0,2,3,30,33,43,53,63,73"
778,18:38,5,5,김포공항,13,"5,12,15,17,24,25,32,34,44,54,64,74,84"
778,18:38,6,6,일산,6,"35,45,55,65,75,85"
778,18:38,7,7,판교,8,"11,16,23,26,36,46,66,86"
778,18:38,8,8,동탄/용인,4,"27,37,77,87"
778,18:38,9,9,평택,8,"8,13,28,48,58,68,78,88"
779,18:39,1,1,서울역,6,"29,50,56,60,70,80"
779,18:39,10,10,인천공항,6,"19,39,49,69,79,89"
779,18:39,2,2,수서,8,"6,7,41,51,61,71,81,83"
