vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Stay,9,9,9,9,341,350,11:21,11:30,9,0,0.0,9,38.403,113.064,151.467,0,B967,parking_charging,Position,Pickup
1,63,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.533,151.467,160.0,1,B967,pickup_service,Pickup,Pickup
1,64,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
1,65,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
1,67,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
1,68,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1043,pickup_service,Pickup,Pickup
1,69,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,130.132,114.002,1,B1043,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,114.002,122.536,0,B1043,delivery_service,Delivery,Delivery
1,71,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,122.536,131.07,1,B1084,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,131.07,139.604,2,B1087,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,139.604,112.034,2,B1084,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,112.034,120.568,1,B1084,delivery_service,Delivery,Delivery
1,75,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,120.568,87.048,1,B1087,passenger_flight,Position,Delivery
1,76,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,87.048,95.582,0,B1087,delivery_service,Delivery,Delivery
1,77,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,95.582,104.116,2,B1161,pickup_service,Pickup,Pickup
1,78,Movement,10,4,10,4,422,434,12:42,12:54,12,12,42.86,0,0.0,104.116,61.256,2,B1161,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,61.256,69.79,0,B1161,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,437,444,12:57,13:04,7,0,0.0,7,29.869,69.79,99.659,0,B1222,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,99.659,108.193,1,B1222,pickup_service,Pickup,Pickup
1,82,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,108.193,116.727,3,B1229,pickup_service,Pickup,Pickup
1,83,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,116.727,100.597,3,B1222,passenger_flight,Position,Delivery
1,84,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,100.597,109.131,2,B1222,delivery_service,Delivery,Delivery
1,85,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,109.131,117.665,0,B1229,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,42.335,117.665,160.0,0,B1276,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,140.964,158.032,0,B1363,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.968,158.032,160.0,1,B1363,pickup_service,Pickup,Pickup
1,96,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,0.0,160.0,160.0,1,B1363,parking_charging,Position,Movement
1,97,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,98,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,99,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
1,100,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
1,101,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
1,102,Stay,7,7,7,7,546,553,14:46,14:53,7,0,0.0,7,29.869,105.122,134.991,0,B1562,parking_charging,Position,Pickup
1,103,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,134.991,143.525,2,B1562,pickup_service,Pickup,Pickup
1,104,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,143.525,152.059,3,B1569,pickup_service,Pickup,Pickup
1,105,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,152.059,130.629,3,B1562,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,130.629,139.163,1,B1562,delivery_service,Delivery,Delivery
1,107,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,139.163,147.697,0,B1569,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.697,156.231,2,B1629,pickup_service,Pickup,Pickup
1,109,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,156.231,134.801,2,B1629,passenger_flight,Position,Delivery
1,110,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,134.801,143.335,0,B1629,delivery_service,Delivery,Delivery
1,111,Stay,7,7,7,7,585,590,15:25,15:30,5,0,0.0,5,16.665,143.335,160.0,0,B1743,parking_charging,Position,Movement
1,112,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,160.0,138.57,0,B1743,empty_repositioning,Position,Pickup
1,113,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.57,147.104,1,B1743,pickup_service,Pickup,Pickup
1,114,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,147.104,125.674,1,B1743,passenger_flight,Position,Delivery
1,115,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,125.674,134.208,0,B1743,delivery_service,Delivery,Delivery
1,116,Stay,7,7,7,7,610,612,15:50,15:52,2,0,0.0,2,8.534,134.208,142.742,0,B1807,parking_charging,Position,Pickup
1,117,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,142.742,151.276,4,B1807,pickup_service,Pickup,Pickup
1,118,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,151.276,129.846,4,B1807,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,129.846,138.38,0,B1807,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.38,146.914,2,B1860,pickup_service,Pickup,Pickup
1,121,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,146.914,130.784,2,B1860,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.784,139.318,0,B1860,delivery_service,Delivery,Delivery
1,123,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,139.318,147.852,1,B1929,pickup_service,Pickup,Pickup
1,124,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,147.852,134.242,1,B1929,passenger_flight,Position,Delivery
1,125,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,134.242,142.776,0,B1929,delivery_service,Delivery,Delivery
1,126,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,142.776,151.31,2,B2035,pickup_service,Pickup,Pickup
1,127,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,151.31,141.7,2,B2035,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,141.7,150.234,0,B2035,delivery_service,Delivery,Delivery
1,129,Movement,3,1,3,1,662,668,16:42,16:48,6,6,9.61,0,0.0,150.234,140.624,0,B2137,empty_repositioning,Position,Pickup
1,130,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,140.624,149.158,1,B2137,pickup_service,Pickup,Pickup
1,131,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,149.158,139.548,1,B2137,passenger_flight,Position,Delivery
1,132,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,139.548,148.082,0,B2137,delivery_service,Delivery,Delivery
1,133,Stay,3,3,3,3,680,685,17:00,17:05,5,0,0.0,5,11.918,148.082,160.0,0,B2317,parking_charging,Position,Pickup
1,134,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,135,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,136,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,137,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,138,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,139,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,140,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,141,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,142,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
1,143,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
1,144,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
1,145,Stay,4,4,4,4,757,763,18:17,18:23,6,0,0.0,6,25.602,118.082,143.684,0,B3065,parking_charging,Position,Pickup
1,146,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.684,152.218,1,B3065,pickup_service,Pickup,Pickup
1,147,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,152.218,136.088,1,B3065,passenger_flight,Position,Delivery
1,148,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,136.088,144.622,0,B3065,delivery_service,Delivery,Delivery
1,149,Stay,2,2,2,2,775,786,18:35,18:46,11,0,0.0,11,15.378,144.622,160.0,0,B3213,parking_charging,Position,Pickup
1,150,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
1,151,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
1,152,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
1,153,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
1,154,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
1,155,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,131,07:41,07:51,10,0,0.0,10,28.382,131.618,160.0,0,B118,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B187,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,2,B187,pickup_service,Pickup,Pickup
2,20,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,115.432,128.233,2,B187,parking_charging,Position,Movement
2,21,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,128.233,84.753,2,B187,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,84.753,93.287,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,93.287,101.821,1,B280,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,101.821,80.391,1,B280,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,80.391,88.925,0,B280,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,38.403,88.925,127.328,0,B359,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,127.328,135.862,1,B359,pickup_service,Pickup,Pickup
2,28,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,135.862,140.129,1,B368,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,140.129,148.663,2,B368,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,148.663,132.533,2,B359,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,132.533,141.067,1,B359,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,141.067,149.601,0,B368,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,10.399,149.601,160.0,0,B420,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
2,35,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,246,253,09:46,09:53,7,0,0.0,7,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,48,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,50,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
2,51,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
2,53,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
2,54,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
2,56,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
2,57,Movement,5,3,5,3,322,330,11:02,11:10,8,8,23.93,0,0.0,153.138,129.208,1,B806,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,129.208,137.742,0,B806,delivery_service,Delivery,Delivery
2,59,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,137.742,146.276,1,B890,pickup_service,Pickup,Pickup
2,60,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,146.276,154.81,3,B903,pickup_service,Pickup,Pickup
2,61,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,154.81,102.03,3,B890,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,102.03,110.564,2,B890,delivery_service,Delivery,Delivery
2,63,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,110.564,119.098,0,B903,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,360,362,11:40,11:42,2,0,0.0,2,8.534,119.098,127.632,0,B1011,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,127.632,136.166,1,B1011,pickup_service,Pickup,Pickup
2,66,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,136.166,144.7,2,B1017,pickup_service,Pickup,Pickup
2,67,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,144.7,89.23,2,B1011,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,89.23,97.764,1,B1011,delivery_service,Delivery,Delivery
2,69,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,97.764,106.298,0,B1017,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,389,391,12:09,12:11,2,0,0.0,2,8.534,106.298,114.832,0,B1089,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,114.832,123.366,1,B1089,pickup_service,Pickup,Pickup
2,72,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,123.366,80.506,1,B1089,passenger_flight,Position,Delivery
2,73,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,80.506,89.04,0,B1089,delivery_service,Delivery,Delivery
2,74,Stay,10,10,10,10,409,430,12:29,12:50,21,0,0.0,21,70.96,89.04,160.0,0,B1192,parking_charging,Position,Pickup
2,75,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
2,76,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
2,77,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
2,79,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,82,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
2,85,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,86,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
2,87,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
2,89,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
2,90,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,91,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,93,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
2,94,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,95,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,96,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,98,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
