time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,6,6,일산,3,"17,47,69"
630,16:10,7,7,판교,7,"4,12,16,22,28,40,60"
630,16:10,8,8,동탄/용인,1,44
630,16:10,9,9,평택,2,"21,23"
631,16:11,1,1,서울역,7,"11,15,32,41,52,58,62"
631,16:11,10,10,인천공항,2,"26,63"
631,16:11,2,2,수서,5,"25,31,53,74,78"
631,16:11,3,3,삼성,3,"59,73,76"
631,16:11,4,4,여의도,9,"24,27,29,36,38,39,42,68,77"
631,16:11,5,5,김포공항,4,"2,6,33,57"
631,16:11,6,6,일산,4,"17,47,51,69"
631,16:11,7,7,판교,6,"4,12,16,28,40,60"
631,16:11,8,8,동탄/용인,1,44
631,16:11,9,9,평택,2,"21,23"
632,16:12,1,1,서울역,5,"11,15,41,58,62"
632,16:12,10,10,인천공항,2,"26,63"
632,16:12,2,2,수서,6,"7,25,31,53,71,74"
632,16:12,3,3,삼성,3,"59,73,76"
632,16:12,4,4,여의도,10,"24,27,29,36,38,39,42,61,68,77"
632,16:12,5,5,김포공항,5,"2,6,9,33,57"
632,16:12,6,6,일산,4,"17,47,51,69"
632,16:12,7,7,판교,6,"4,12,16,28,40,60"
632,16:12,8,8,동탄/용인,1,44
632,16:12,9,9,평택,2,"21,23"
633,16:13,1,1,서울역,4,"11,15,41,62"
633,16:13,10,10,인천공항,2,"26,63"
633,16:13,2,2,수서,5,"7,25,53,71,74"
633,16:13,3,3,삼성,3,"59,73,76"
633,16:13,4,4,여의도,10,"24,27,29,36,38,39,42,61,68,77"
633,16:13,5,5,김포공항,5,"2,6,9,33,57"
633,16:13,6,6,일산,3,"17,47,51"
633,16:13,7,7,판교,7,"4,12,16,28,40,48,60"
633,16:13,8,8,동탄/용인,1,44
633,16:13,9,9,평택,2,"21,23"
634,16:14,1,1,서울역,2,"11,15"
634,16:14,10,10,인천공항,2,"26,63"
634,16:14,2,2,수서,9,"1,7,25,30,49,53,71,72,74"
634,16:14,3,3,삼성,4,"14,59,73,76"
634,16:14,4,4,여의도,9,"24,27,29,38,39,42,61,68,77"
634,16:14,5,5,김포공항,6,"2,6,9,33,34,57"
634,16:14,6,6,일산,3,"17,47,51"
634,16:14,7,7,판교,6,"12,16,28,40,48,60"
634,16:14,8,8,동탄/용인,1,44
634,16:14,9,9,평택,3,"10,21,23"
635,16:15,1,1,서울역,4,"11,15,46,79"
635,16:15,10,10,인천공항,3,"26,63,67"
635,16:15,2,2,수서,9,"1,7,25,30,35,49,53,72,74"
635,16:15,3,3,삼성,4,"14,54,59,73"
635,16:15,4,4,여의도,11,"24,27,29,37,38,39,42,43,61,68,77"
635,16:15,5,5,김포공항,6,"2,6,9,33,34,57"
635,16:15,6,6,일산,3,"17,47,51"
635,16:15,7,7,판교,5,"12,16,40,48,60"
635,16:15,8,8,동탄/용인,1,44
635,16:15,9,9,평택,3,"10,21,23"
636,16:16,1,1,서울역,4,"11,15,46,79"
636,16:16,10,10,인천공항,3,"26,63,67"
636,16:16,2,2,수서,9,"1,7,25,30,35,49,53,72,74"
636,16:16,3,3,삼성,5,"14,54,55,59,70"
636,16:16,4,4,여의도,12,"24,27,29,37,38,39,42,43,61,68,75,77"
636,16:16,5,5,김포공항,6,"2,9,33,34,57,66"
636,16:16,6,6,일산,3,"17,47,51"
636,16:16,7,7,판교,5,"12,16,40,48,60"
636,16:16,8,8,동탄/용인,1,44
636,16:16,9,9,평택,3,"10,21,23"
637,16:17,1,1,서울역,4,"11,15,46,79"
637,16:17,10,10,인천공항,3,"26,63,67"
637,16:17,2,2,수서,11,"1,5,7,13,25,30,35,45,49,53,74"
637,16:17,3,3,삼성,5,"14,54,55,59,70"
637,16:17,4,4,여의도,10,"3,24,37,38,39,42,43,61,75,77"
637,16:17,5,5,김포공항,6,"2,9,33,34,57,66"
637,16:17,6,6,일산,3,"17,47,51"
637,16:17,7,7,판교,5,"12,16,40,48,56"
637,16:17,8,8,동탄/용인,1,44
637,16:17,9,9,평택,3,"10,21,23"
638,16:18,1,1,서울역,4,"11,15,22,79"
638,16:18,10,10,인천공항,3,"26,63,67"
638,16:18,2,2,수서,11,"1,5,7,13,25,30,35,45,49,53,74"
638,16:18,3,3,삼성,7,"14,32,54,55,59,64,70"
638,16:18,4,4,여의도,9,"3,24,37,38,39,42,61,75,78"
638,16:18,5,5,김포공항,5,"9,33,34,57,66"
638,16:18,6,6,일산,4,"17,19,47,51"
638,16:18,7,7,판교,5,"12,16,40,48,56"
638,16:18,8,8,동탄/용인,1,44
638,16:18,9,9,평택,3,"10,21,23"
639,16:19,1,1,서울역,4,"11,15,22,79"
639,16:19,10,10,인천공항,3,"26,63,67"
639,16:19,2,2,수서,11,"1,5,7,13,25,30,35,45,49,53,74"
639,16:19,3,3,삼성,7,"14,32,54,55,59,64,70"
639,16:19,4,4,여의도,8,"3,24,37,39,42,61,75,78"
639,16:19,5,5,김포공항,6,"9,33,34,57,65,66"
639,16:19,6,6,일산,5,"17,19,47,51,52"
639,16:19,7,7,판교,7,"12,16,18,40,48,50,56"
639,16:19,8,8,동탄/용인,1,44
639,16:19,9,9,평택,3,"10,21,23"
640,16:20,1,1,서울역,4,"15,22,31,79"
640,16:20,10,10,인천공항,3,"26,63,67"
640,16:20,2,2,수서,9,"5,7,13,25,35,36,45,49,74"
640,16:20,3,3,삼성,7,"14,32,54,55,59,64,70"
640,16:20,4,4,여의도,7,"3,24,37,39,42,75,78"
640,16:20,5,5,김포공항,5,"33,34,57,65,66"
640,16:20,6,6,일산,5,"17,19,51,52,58"
640,16:20,7,7,판교,6,"12,16,18,48,50,56"
640,16:20,8,8,동탄/용인,1,44
640,16:20,9,9,평택,3,"10,21,23"
641,16:21,1,1,서울역,3,"15,22,31"
641,16:21,10,10,인천공항,3,"26,63,67"
641,16:21,2,2,수서,8,"5,7,13,25,36,45,62,74"
641,16:21,3,3,삼성,6,"14,32,55,59,64,70"
641,16:21,4,4,여의도,6,"3,4,39,42,75,78"
641,16:21,5,5,김포공항,5,"33,34,57,65,66"
641,16:21,6,6,일산,5,"17,19,51,52,58"
641,16:21,7,7,판교,7,"12,16,18,41,48,50,56"
641,16:21,8,8,동탄/용인,1,44
641,16:21,9,9,평택,3,"10,21,23"
642,16:22,1,1,서울역,3,"15,22,31"
642,16:22,10,10,인천공항,3,"26,63,67"
642,16:22,2,2,수서,8,"5,7,13,25,36,45,62,74"
642,16:22,3,3,삼성,4,"14,32,59,64"
642,16:22,4,4,여의도,8,"3,4,28,39,42,75,76,78"
642,16:22,5,5,김포공항,5,"33,34,57,65,66"
642,16:22,6,6,일산,5,"17,19,51,52,58"
642,16:22,7,7,판교,7,"12,16,18,41,48,50,56"
642,16:22,8,8,동탄/용인,1,44
642,16:22,9,9,평택,3,"10,21,23"
643,16:23,1,1,서울역,3,"15,22,31"
643,16:23,10,10,인천공항,2,"26,67"
643,16:23,2,2,수서,8,"5,7,13,25,36,45,62,74"
643,16:23,3,3,삼성,3,"14,32,64"
643,16:23,4,4,여의도,7,"3,4,20,28,75,76,78"
643,16:23,5,5,김포공항,5,"34,57,65,66,71"
643,16:23,6,6,일산,3,"19,51,52"
643,16:23,7,7,판교,6,"16,18,41,48,50,56"
643,16:23,8,8,동탄/용인,1,44
643,16:23,9,9,평택,3,"10,21,23"
644,16:24,1,1,서울역,3,"15,31,72"
644,16:24,10,10,인천공항,2,"26,67"
644,16:24,2,2,수서,9,"5,6,7,13,25,36,45,62,74"
644,16:24,3,3,삼성,2,"64,68"
644,16:24,4,4,여의도,7,"3,4,20,28,60,75,76"
644,16:24,5,5,김포공항,4,"65,66,71,73"
644,16:24,6,6,일산,3,"19,51,52"
644,16:24,7,7,판교,7,"16,18,27,41,48,50,56"
644,16:24,8,8,동탄/용인,1,44
644,16:24,9,9,평택,3,"10,21,23"
645,16:25,1,1,서울역,4,"15,31,37,72"
645,16:25,10,10,인천공항,2,"26,67"
645,16:25,2,2,수서,9,"5,6,7,13,36,38,45,62,74"
645,16:25,3,3,삼성,3,"64,68,77"
645,16:25,4,4,여의도,7,"3,4,8,20,28,60,76"
645,16:25,5,5,김포공항,4,"65,66,71,73"
645,16:25,6,6,일산,2,"19,51"
645,16:25,7,7,판교,7,"16,27,41,43,46,50,69"
645,16:25,8,8,동탄/용인,1,44
645,16:25,9,9,평택,3,"10,21,23"
646,16:26,1,1,서울역,2,"37,72"
646,16:26,10,10,인천공항,2,"26,67"
646,16:26,2,2,수서,8,"5,6,7,13,38,45,62,74"
646,16:26,3,3,삼성,5,"2,11,64,68,77"
646,16:26,4,4,여의도,7,"3,4,8,20,28,60,76"
646,16:26,5,5,김포공항,3,"65,66,73"
646,16:26,6,6,일산,2,"19,51"
646,16:26,7,7,판교,8,"16,27,41,43,46,50,53,69"
646,16:26,8,8,동탄/용인,1,44
646,16:26,9,9,평택,3,"10,21,23"
647,16:27,1,1,서울역,5,"1,30,37,40,72"
647,16:27,10,10,인천공항,1,26
647,16:27,2,2,수서,7,"5,6,13,24,38,62,74"
647,16:27,3,3,삼성,7,"2,11,61,64,68,77,79"
647,16:27,4,4,여의도,8,"3,4,8,20,28,49,60,76"
647,16:27,5,5,김포공항,2,"66,73"
647,16:27,6,6,일산,2,"19,51"
647,16:27,7,7,판교,7,"16,27,43,46,50,53,69"
647,16:27,8,8,동탄/용인,1,44
647,16:27,9,9,평택,4,"0,10,21,23"
648,16:28,1,1,서울역,5,"1,9,30,40,72"
648,16:28,10,10,인천공항,1,26
648,16:28,2,2,수서,7,"5,6,13,24,38,62,74"
648,16:28,3,3,삼성,7,"2,11,61,64,68,77,79"
648,16:28,4,4,여의도,8,"3,4,8,20,28,49,60,76"
648,16:28,5,5,김포공항,1,73
648,16:28,6,6,일산,2,"19,51"
648,16:28,7,7,판교,6,"16,27,43,46,53,69"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,4,"0,10,21,23"
649,16:29,1,1,서울역,5,"1,9,30,40,72"
649,16:29,10,10,인천공항,1,26
649,16:29,2,2,수서,8,"6,13,24,38,39,42,62,74"
649,16:29,3,3,삼성,7,"2,11,61,64,68,77,79"
649,16:29,4,4,여의도,9,"3,4,8,20,28,49,55,60,76"
649,16:29,5,5,김포공항,2,"35,73"
649,16:29,6,6,일산,2,"19,51"
649,16:29,7,7,판교,5,"16,27,43,46,69"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,4,"0,10,21,23"
650,16:30,1,1,서울역,5,"1,9,17,40,58"
650,16:30,10,10,인천공항,1,26
650,16:30,2,2,수서,8,"6,13,24,38,39,42,62,74"
650,16:30,3,3,삼성,9,"2,11,22,47,61,64,68,77,79"
650,16:30,4,4,여의도,10,"3,4,8,12,20,28,49,55,60,76"
650,16:30,5,5,김포공항,2,"35,73"
650,16:30,6,6,일산,1,51
650,16:30,7,7,판교,5,"16,27,43,46,69"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,4,"0,10,21,23"
651,16:31,1,1,서울역,5,"1,17,33,40,58"
651,16:31,2,2,수서,8,"6,13,24,38,39,42,74,75"
651,16:31,3,3,삼성,10,"2,11,22,47,61,64,68,77,78,79"
651,16:31,4,4,여의도,10,"3,4,8,12,20,28,49,55,60,76"
651,16:31,5,5,김포공항,3,"35,59,73"
651,16:31,6,6,일산,1,51
651,16:31,7,7,판교,4,"16,27,46,69"
651,16:31,9,9,평택,3,"0,10,21"
652,16:32,1,1,서울역,9,"1,17,33,34,40,52,56,57,58"
652,16:32,2,2,수서,8,"6,13,24,38,39,42,74,75"
652,16:32,3,3,삼성,11,"2,11,22,31,47,61,64,68,77,78,79"
652,16:32,4,4,여의도,10,"3,4,8,12,28,48,49,55,60,76"
652,16:32,5,5,김포공항,4,"14,35,59,73"
652,16:32,6,6,일산,1,70
652,16:32,7,7,판교,4,"16,27,46,69"
652,16:32,9,9,평택,4,"0,10,21,29"
653,16:33,1,1,서울역,8,"17,33,34,36,40,52,56,57"
653,16:33,2,2,수서,8,"6,13,24,38,39,42,74,75"
653,16:33,3,3,삼성,9,"2,11,22,31,47,64,68,77,78"
653,16:33,4,4,여의도,10,"3,4,8,12,28,48,49,55,60,76"
653,16:33,5,5,김포공항,5,"14,25,35,59,73"
653,16:33,6,6,일산,2,"15,70"
653,16:33,7,7,판교,4,"16,27,46,69"
653,16:33,9,9,평택,4,"0,10,21,29"
654,16:34,1,1,서울역,8,"17,34,36,40,45,52,56,57"
654,16:34,2,2,수서,8,"6,13,24,38,39,42,74,75"
654,16:34,3,3,삼성,9,"2,11,22,31,47,64,68,77,78"
654,16:34,4,4,여의도,10,"3,4,8,12,28,41,48,49,55,60"
654,16:34,5,5,김포공항,5,"14,25,35,59,73"
654,16:34,6,6,일산,2,"15,70"
654,16:34,7,7,판교,4,"16,27,46,69"
654,16:34,9,9,평택,3,"0,10,29"
655,16:35,1,1,서울역,6,"17,36,40,45,56,65"
655,16:35,2,2,수서,8,"6,13,24,38,39,42,74,75"
655,16:35,3,3,삼성,8,"2,11,22,47,64,68,77,78"
655,16:35,4,4,여의도,11,"3,4,8,12,28,41,48,49,50,55,60"
655,16:35,5,5,김포공항,6,"7,14,25,35,59,73"
655,16:35,6,6,일산,3,"15,37,70"
655,16:35,7,7,판교,3,"16,27,46"
655,16:35,9,9,평택,3,"0,10,29"
656,16:36,1,1,서울역,6,"17,36,45,56,65,66"
656,16:36,2,2,수서,9,"6,13,24,38,39,42,74,75,79"
656,16:36,3,3,삼성,8,"2,11,22,47,64,68,77,78"
656,16:36,4,4,여의도,12,"3,4,8,12,28,41,48,49,50,53,55,60"
656,16:36,5,5,김포공항,6,"7,14,25,35,59,73"
656,16:36,6,6,일산,3,"15,37,70"
656,16:36,7,7,판교,3,"16,27,71"
656,16:36,9,9,평택,4,"0,10,29,54"
657,16:37,1,1,서울역,5,"17,36,56,65,66"
657,16:37,2,2,수서,9,"6,13,24,30,39,42,74,75,79"
657,16:37,3,3,삼성,8,"2,11,22,47,64,68,77,78"
657,16:37,4,4,여의도,11,"3,4,8,12,41,48,49,50,53,55,60"
657,16:37,5,5,김포공항,7,"5,7,14,25,35,59,73"
657,16:37,6,6,일산,5,"15,18,37,70,72"
657,16:37,7,7,판교,3,"16,27,71"
657,16:37,9,9,평택,4,"0,10,29,54"
658,16:38,1,1,서울역,4,"17,36,56,66"
658,16:38,2,2,수서,10,"13,20,24,30,31,39,42,74,75,79"
658,16:38,3,3,삼성,8,"2,11,22,47,63,68,77,78"
658,16:38,4,4,여의도,12,"3,4,8,12,41,43,48,49,50,53,55,60"
658,16:38,5,5,김포공항,6,"5,7,25,35,59,73"
658,16:38,6,6,일산,5,"15,18,37,70,72"
658,16:38,7,7,판교,3,"16,27,71"
658,16:38,9,9,평택,4,"0,10,29,54"
659,16:39,1,1,서울역,3,"17,36,56"
659,16:39,10,10,인천공항,1,32
659,16:39,2,2,수서,9,"13,20,24,30,31,39,42,75,79"
659,16:39,3,3,삼성,9,"1,2,11,22,47,63,68,77,78"
659,16:39,4,4,여의도,12,"3,4,8,12,41,43,48,49,50,53,55,60"
659,16:39,5,5,김포공항,7,"5,7,9,35,59,62,73"
659,16:39,6,6,일산,5,"15,18,37,70,72"
659,16:39,7,7,판교,2,"16,27"
659,16:39,9,9,평택,4,"0,10,29,54"
660,16:40,1,1,서울역,3,"17,36,56"
660,16:40,10,10,인천공항,1,32
660,16:40,2,2,수서,9,"13,20,24,30,31,39,42,75,79"
660,16:40,3,3,삼성,7,"1,2,47,63,68,77,78"
660,16:40,4,4,여의도,11,"4,8,12,41,43,48,50,53,55,60,61"
660,16:40,5,5,김포공항,4,"5,7,9,62"
660,16:40,6,6,일산,5,"18,37,58,70,72"
660,16:40,7,7,판교,2,"16,27"
660,16:40,9,9,평택,4,"0,10,29,54"
661,16:41,1,1,서울역,3,"17,36,56"
661,16:41,10,10,인천공항,1,32
661,16:41,2,2,수서,8,"13,20,24,30,39,42,75,79"
661,16:41,3,3,삼성,8,"1,2,47,52,63,68,77,78"
661,16:41,4,4,여의도,8,"8,12,41,43,50,53,55,61"
661,16:41,5,5,김포공항,3,"5,9,62"
661,16:41,6,6,일산,6,"18,33,37,58,70,72"
661,16:41,7,7,판교,3,"16,27,76"
661,16:41,9,9,평택,4,"0,10,29,54"
662,16:42,1,1,서울역,3,"17,36,56"
662,16:42,10,10,인천공항,1,32
662,16:42,2,2,수서,8,"13,20,24,30,39,42,75,79"
662,16:42,3,3,삼성,8,"2,40,47,52,63,67,77,78"
662,16:42,4,4,여의도,9,"8,12,41,43,50,53,55,61,69"
662,16:42,5,5,김포공항,1,5
662,16:42,6,6,일산,7,"18,33,34,37,58,70,72"
662,16:42,7,7,판교,4,"16,19,27,76"
662,16:42,9,9,평택,4,"0,10,29,54"
663,16:43,1,1,서울역,3,"17,46,56"
663,16:43,10,10,인천공항,1,32
663,16:43,2,2,수서,8,"13,20,24,28,30,42,75,79"
663,16:43,3,3,삼성,7,"2,40,47,52,63,67,78"
663,16:43,4,4,여의도,9,"8,12,38,43,50,53,55,61,69"
663,16:43,5,5,김포공항,2,"5,57"
663,16:43,6,6,일산,6,"18,33,34,58,70,72"
663,16:43,7,7,판교,4,"16,19,27,76"
663,16:43,9,9,평택,3,"0,29,54"
664,16:44,1,1,서울역,1,46
664,16:44,10,10,인천공항,1,32
664,16:44,2,2,수서,7,"13,20,28,30,42,45,75"
664,16:44,3,3,삼성,6,"2,40,47,63,67,78"
664,16:44,4,4,여의도,8,"8,12,38,50,53,55,61,69"
664,16:44,5,5,김포공항,2,"5,57"
664,16:44,6,6,일산,5,"33,34,58,70,72"
664,16:44,7,7,판교,4,"19,27,51,76"
664,16:44,9,9,평택,3,"0,29,54"
665,16:45,1,1,서울역,1,46
665,16:45,10,10,인천공항,1,32
665,16:45,2,2,수서,6,"20,28,30,42,45,75"
665,16:45,3,3,삼성,6,"2,40,47,63,67,78"
665,16:45,4,4,여의도,7,"12,38,50,53,55,61,69"
665,16:45,5,5,김포공항,2,"5,57"
665,16:45,6,6,일산,5,"33,34,58,70,72"
665,16:45,7,7,판교,4,"19,27,51,76"
665,16:45,9,9,평택,3,"0,29,54"
666,16:46,1,1,서울역,5,"11,22,46,71,74"
666,16:46,10,10,인천공항,1,32
666,16:46,2,2,수서,8,"3,20,28,30,42,45,49,75"
666,16:46,3,3,삼성,6,"2,26,40,63,67,78"
666,16:46,4,4,여의도,9,"23,35,38,50,53,55,59,69,73"
666,16:46,5,5,김포공항,3,"6,64,65"
666,16:46,6,6,일산,4,"33,34,58,72"
666,16:46,7,7,판교,5,"19,21,27,51,76"
666,16:46,9,9,평택,2,"0,54"
667,16:47,1,1,서울역,6,"11,15,22,46,71,74"
667,16:47,10,10,인천공항,1,32
667,16:47,2,2,수서,10,"3,4,20,28,42,45,48,49,60,75"
667,16:47,3,3,삼성,6,"2,26,40,63,67,78"
667,16:47,4,4,여의도,9,"23,35,38,50,53,55,59,69,73"
667,16:47,5,5,김포공항,4,"6,64,65,66"
667,16:47,6,6,일산,4,"33,34,58,72"
667,16:47,7,7,판교,2,"19,21"
667,16:47,9,9,평택,2,"0,54"
668,16:48,1,1,서울역,7,"1,11,15,22,46,71,74"
668,16:48,10,10,인천공항,1,32
668,16:48,2,2,수서,10,"3,4,20,28,42,45,48,49,60,75"
668,16:48,3,3,삼성,6,"2,26,40,63,67,78"
668,16:48,4,4,여의도,10,"23,35,38,50,53,55,59,62,69,73"
668,16:48,5,5,김포공항,4,"6,64,65,66"
668,16:48,6,6,일산,5,"33,34,44,58,72"
668,16:48,7,7,판교,2,"19,21"
668,16:48,9,9,평택,2,"0,54"
669,16:49,1,1,서울역,6,"1,7,15,46,71,74"
669,16:49,10,10,인천공항,2,"25,32"
669,16:49,2,2,수서,8,"3,4,20,42,45,48,60,75"
669,16:49,3,3,삼성,6,"2,26,36,40,63,67"
669,16:49,4,4,여의도,8,"23,38,39,50,53,55,62,69"
669,16:49,5,5,김포공항,4,"6,31,64,66"
669,16:49,6,6,일산,5,"33,34,44,58,72"
669,16:49,7,7,판교,2,"19,21"
669,16:49,9,9,평택,2,"0,54"
670,16:50,1,1,서울역,7,"1,7,15,46,52,71,74"
670,16:50,10,10,인천공항,2,"25,32"
670,16:50,2,2,수서,9,"3,4,9,20,42,43,45,48,75"
670,16:50,3,3,삼성,5,"2,26,36,40,67"
670,16:50,4,4,여의도,9,"23,38,39,50,53,55,62,69,77"
670,16:50,5,5,김포공항,5,"6,31,64,66,68"
670,16:50,6,6,일산,5,"33,34,44,58,72"
670,16:50,7,7,판교,3,"19,21,41"
670,16:50,9,9,평택,2,"0,54"
671,16:51,1,1,서울역,7,"7,15,18,46,52,71,74"
671,16:51,10,10,인천공항,2,"25,32"
671,16:51,2,2,수서,8,"3,4,9,20,43,45,48,56"
671,16:51,3,3,삼성,4,"26,36,40,67"
671,16:51,4,4,여의도,9,"13,16,23,38,39,50,53,55,77"
671,16:51,5,5,김포공항,5,"6,31,64,66,68"
671,16:51,6,6,일산,6,"17,33,34,44,58,72"
671,16:51,7,7,판교,3,"19,21,41"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"15,18,47,52,71,74"
672,16:52,10,10,인천공항,2,"25,32"
672,16:52,2,2,수서,8,"3,4,9,20,43,45,48,56"
672,16:52,3,3,삼성,3,"26,36,67"
672,16:52,4,4,여의도,9,"13,16,23,38,39,53,55,57,77"
672,16:52,5,5,김포공항,5,"6,24,64,66,68"
672,16:52,6,6,일산,6,"17,33,34,44,58,72"
672,16:52,7,7,판교,4,"8,19,21,41"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"18,47,71,74"
673,16:53,10,10,인천공항,2,"25,32"
673,16:53,2,2,수서,6,"3,20,43,45,48,56"
673,16:53,3,3,삼성,4,"26,36,37,67"
673,16:53,4,4,여의도,9,"13,16,23,38,39,53,55,57,77"
673,16:53,5,5,김포공항,5,"6,24,64,66,68"
673,16:53,6,6,일산,6,"17,33,34,44,58,72"
673,16:53,7,7,판교,5,"8,19,21,41,61"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"47,51,71,74,76"
674,16:54,10,10,인천공항,2,"25,32"
674,16:54,2,2,수서,6,"3,20,43,45,48,56"
674,16:54,3,3,삼성,5,"5,26,36,37,67"
674,16:54,4,4,여의도,9,"13,16,23,27,38,39,53,57,77"
674,16:54,5,5,김포공항,5,"6,24,64,66,68"
674,16:54,6,6,일산,6,"17,33,34,44,58,72"
674,16:54,7,7,판교,4,"8,21,41,61"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,5,"51,71,74,76,78"
675,16:55,10,10,인천공항,2,"25,32"
675,16:55,2,2,수서,8,"3,20,35,43,45,48,56,59"
675,16:55,3,3,삼성,7,"5,11,22,26,36,37,67"
675,16:55,4,4,여의도,9,"13,16,23,27,28,39,53,57,77"
675,16:55,5,5,김포공항,6,"6,24,30,64,66,68"
675,16:55,6,6,일산,7,"17,33,34,44,58,72,79"
675,16:55,7,7,판교,4,"8,21,41,61"
675,16:55,9,9,평택,2,"0,14"
676,16:56,1,1,서울역,8,"49,50,51,63,71,74,76,78"
676,16:56,10,10,인천공항,2,"25,32"
676,16:56,2,2,수서,7,"3,20,35,45,48,56,59"
676,16:56,3,3,삼성,6,"5,11,22,26,36,37"
676,16:56,4,4,여의도,8,"13,16,23,27,28,39,53,57"
676,16:56,5,5,김포공항,6,"6,24,30,64,66,68"
676,16:56,6,6,일산,7,"17,33,34,44,58,72,79"
676,16:56,7,7,판교,5,"8,21,41,61,73"
676,16:56,9,9,평택,2,"0,14"
677,16:57,1,1,서울역,9,"49,50,60,63,65,71,74,76,78"
677,16:57,10,10,인천공항,2,"25,32"
677,16:57,2,2,수서,9,"3,20,35,45,48,56,59,62,69"
677,16:57,3,3,삼성,7,"1,5,11,22,26,36,37"
677,16:57,4,4,여의도,8,"13,23,27,28,39,53,57,75"
677,16:57,5,5,김포공항,6,"6,24,30,64,66,68"
677,16:57,6,6,일산,6,"17,33,34,44,58,79"
677,16:57,7,7,판교,5,"8,21,41,61,73"
677,16:57,9,9,평택,2,"0,14"
678,16:58,1,1,서울역,10,"49,50,55,60,63,65,71,74,76,78"
678,16:58,10,10,인천공항,2,"25,32"
678,16:58,2,2,수서,9,"3,20,35,45,48,56,59,62,69"
678,16:58,3,3,삼성,8,"1,5,10,11,22,26,36,37"
678,16:58,4,4,여의도,8,"13,23,27,28,31,39,53,75"
678,16:58,5,5,김포공항,6,"6,24,30,64,66,68"
678,16:58,6,6,일산,6,"17,33,34,44,58,79"
678,16:58,7,7,판교,6,"8,21,41,61,70,73"
678,16:58,9,9,평택,2,"0,14"
679,16:59,1,1,서울역,9,"49,50,55,60,65,71,74,76,78"
679,16:59,10,10,인천공항,2,"25,32"
679,16:59,2,2,수서,8,"20,35,45,48,56,59,62,69"
679,16:59,3,3,삼성,7,"1,5,10,11,22,26,36"
679,16:59,4,4,여의도,9,"4,13,23,27,28,31,39,53,75"
679,16:59,5,5,김포공항,8,"2,6,24,30,42,64,66,68"
679,16:59,6,6,일산,7,"17,33,34,44,46,58,79"
679,16:59,7,7,판교,6,"8,21,41,61,70,73"
679,16:59,9,9,평택,2,"0,14"
680,17:00,1,1,서울역,7,"49,50,55,60,71,74,78"
680,17:00,10,10,인천공항,2,"25,32"
680,17:00,2,2,수서,8,"35,45,48,52,56,59,62,69"
680,17:00,3,3,삼성,7,"1,5,10,11,22,26,36"
680,17:00,4,4,여의도,9,"4,13,23,27,28,31,39,53,75"
680,17:00,5,5,김포공항,8,"2,6,7,24,30,40,42,66"
680,17:00,6,6,일산,5,"15,44,46,58,79"
680,17:00,7,7,판교,6,"8,21,41,61,70,73"
680,17:00,9,9,평택,2,"0,14"
681,17:01,1,1,서울역,7,"49,50,55,60,71,74,78"
681,17:01,10,10,인천공항,2,"25,32"
681,17:01,2,2,수서,9,"35,38,45,48,52,56,59,62,69"
681,17:01,3,3,삼성,8,"1,5,10,11,22,26,36,47"
681,17:01,4,4,여의도,9,"4,13,19,23,27,29,39,53,75"
681,17:01,5,5,김포공항,7,"2,6,7,9,30,40,42"
681,17:01,6,6,일산,6,"15,18,44,46,58,79"
681,17:01,7,7,판교,5,"8,41,61,70,73"
681,17:01,9,9,평택,3,"0,12,14"
682,17:02,1,1,서울역,6,"49,55,60,71,74,78"
682,17:02,10,10,인천공항,2,"25,32"
682,17:02,2,2,수서,10,"35,38,45,48,52,56,59,62,69,77"
682,17:02,3,3,삼성,8,"1,5,10,11,22,26,36,47"
682,17:02,4,4,여의도,7,"4,13,19,27,29,39,75"
682,17:02,5,5,김포공항,7,"2,6,7,9,30,40,42"
682,17:02,6,6,일산,5,"15,18,46,58,79"
682,17:02,7,7,판교,4,"8,41,61,70"
682,17:02,9,9,평택,3,"0,12,14"
683,17:03,1,1,서울역,5,"43,55,60,74,78"
683,17:03,10,10,인천공항,1,32
683,17:03,2,2,수서,10,"16,35,38,45,48,52,59,62,69,77"
683,17:03,3,3,삼성,8,"1,5,10,11,22,26,36,47"
683,17:03,4,4,여의도,7,"4,13,19,27,29,39,75"
683,17:03,5,5,김포공항,7,"2,6,7,9,30,40,42"
683,17:03,6,6,일산,5,"15,18,46,58,79"
683,17:03,7,7,판교,4,"8,41,61,70"
683,17:03,9,9,평택,3,"0,12,14"
684,17:04,1,1,서울역,4,"43,60,74,78"
684,17:04,10,10,인천공항,1,32
684,17:04,2,2,수서,11,"16,35,38,45,48,52,57,59,62,69,77"
684,17:04,3,3,삼성,7,"1,5,10,22,26,36,47"
684,17:04,4,4,여의도,7,"4,13,19,27,29,39,75"
684,17:04,5,5,김포공항,6,"2,7,9,30,40,42"
684,17:04,6,6,일산,3,"15,46,58"
