time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,9,9,평택,2,"31,64"
625,16:05,1,1,서울역,5,"5,42,44,51,68"
625,16:05,10,10,인천공항,1,8
625,16:05,2,2,수서,1,23
625,16:05,3,3,삼성,1,57
625,16:05,4,4,여의도,12,"3,7,15,30,33,38,41,46,47,49,50,56"
625,16:05,5,5,김포공항,11,"0,2,12,18,32,34,36,39,48,58,67"
625,16:05,6,6,일산,2,"29,65"
625,16:05,7,7,판교,9,"6,10,17,24,26,54,59,60,62"
625,16:05,8,8,동탄/용인,1,40
625,16:05,9,9,평택,2,"31,64"
626,16:06,1,1,서울역,8,"5,14,37,42,43,44,51,68"
626,16:06,10,10,인천공항,1,8
626,16:06,2,2,수서,3,"4,23,28"
626,16:06,3,3,삼성,2,"57,66"
626,16:06,4,4,여의도,13,"7,9,15,25,30,33,38,41,46,47,50,53,63"
626,16:06,5,5,김포공항,10,"0,2,12,18,32,34,36,48,58,67"
626,16:06,6,6,일산,2,"29,65"
626,16:06,7,7,판교,8,"6,17,24,26,54,59,60,62"
626,16:06,8,8,동탄/용인,1,40
626,16:06,9,9,평택,2,"31,64"
627,16:07,1,1,서울역,6,"5,14,37,43,44,51"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,3,"4,23,28"
627,16:07,3,3,삼성,2,"57,66"
627,16:07,4,4,여의도,12,"7,9,25,30,33,38,41,46,47,50,53,63"
627,16:07,5,5,김포공항,9,"0,2,12,18,32,36,48,58,67"
627,16:07,6,6,일산,2,"55,65"
627,16:07,7,7,판교,8,"6,17,24,26,54,59,60,62"
627,16:07,8,8,동탄/용인,1,40
627,16:07,9,9,평택,2,"31,64"
628,16:08,1,1,서울역,5,"5,14,37,43,51"
628,16:08,10,10,인천공항,1,8
628,16:08,2,2,수서,3,"4,23,28"
628,16:08,3,3,삼성,2,"57,66"
628,16:08,4,4,여의도,11,"7,9,25,30,38,41,46,47,50,53,63"
628,16:08,5,5,김포공항,11,"0,2,12,18,32,35,36,45,48,58,67"
628,16:08,6,6,일산,2,"55,65"
628,16:08,7,7,판교,9,"6,17,24,26,27,54,59,61,62"
628,16:08,8,8,동탄/용인,1,40
628,16:08,9,9,평택,2,"31,64"
629,16:09,1,1,서울역,2,"5,51"
629,16:09,10,10,인천공항,1,8
629,16:09,2,2,수서,1,23
629,16:09,3,3,삼성,2,"57,69"
629,16:09,4,4,여의도,8,"7,25,30,38,41,46,47,50"
629,16:09,5,5,김포공항,10,"0,2,18,20,32,35,45,48,58,67"
629,16:09,6,6,일산,1,55
629,16:09,7,7,판교,9,"6,17,24,26,27,54,59,61,62"
629,16:09,8,8,동탄/용인,1,40
629,16:09,9,9,평택,2,"31,64"
630,16:10,1,1,서울역,4,"5,49,51,56"
630,16:10,10,10,인천공항,1,8
630,16:10,2,2,수서,4,"1,13,21,23"
630,16:10,3,3,삼성,2,"57,69"
630,16:10,4,4,여의도,8,"7,25,30,38,41,46,47,50"
630,16:10,5,5,김포공항,9,"2,18,20,32,35,45,48,58,67"
630,16:10,6,6,일산,1,55
630,16:10,7,7,판교,8,"6,17,24,26,27,59,61,62"
630,16:10,8,8,동탄/용인,1,40
630,16:10,9,9,평택,1,64
631,16:11,1,1,서울역,5,"5,11,49,51,56"
631,16:11,10,10,인천공항,1,8
631,16:11,2,2,수서,3,"1,13,21"
631,16:11,3,3,삼성,2,"57,69"
631,16:11,4,4,여의도,7,"7,25,30,41,46,47,50"
631,16:11,5,5,김포공항,10,"2,18,19,20,32,35,45,48,58,67"
631,16:11,6,6,일산,1,55
631,16:11,7,7,판교,9,"6,17,24,26,27,52,59,61,62"
631,16:11,8,8,동탄/용인,1,40
631,16:11,9,9,평택,1,64
632,16:12,1,1,서울역,5,"5,11,49,51,56"
632,16:12,10,10,인천공항,1,8
632,16:12,2,2,수서,4,"1,3,13,21"
632,16:12,3,3,삼성,2,"57,69"
632,16:12,4,4,여의도,8,"7,25,30,39,41,46,47,50"
632,16:12,5,5,김포공항,10,"2,18,19,20,32,35,45,48,58,67"
632,16:12,6,6,일산,1,55
632,16:12,7,7,판교,9,"6,17,24,26,27,52,59,61,62"
632,16:12,8,8,동탄/용인,1,40
632,16:12,9,9,평택,1,64
633,16:13,1,1,서울역,4,"5,11,51,53"
633,16:13,10,10,인천공항,1,8
633,16:13,2,2,수서,5,"1,3,13,15,21"
633,16:13,3,3,삼성,2,"57,69"
633,16:13,4,4,여의도,10,"7,10,25,30,34,39,41,46,47,50"
633,16:13,5,5,김포공항,11,"2,18,19,20,22,32,35,45,48,58,67"
633,16:13,6,6,일산,1,55
633,16:13,7,7,판교,9,"6,16,24,26,27,52,59,61,62"
633,16:13,8,8,동탄/용인,1,40
633,16:13,9,9,평택,1,64
634,16:14,1,1,서울역,4,"5,11,51,53"
634,16:14,10,10,인천공항,1,8
634,16:14,2,2,수서,7,"1,3,13,15,21,33,68"
634,16:14,3,3,삼성,2,"57,69"
634,16:14,4,4,여의도,10,"7,10,25,30,34,39,41,46,47,50"
634,16:14,5,5,김포공항,11,"2,18,19,20,22,32,35,45,48,58,67"
634,16:14,6,6,일산,2,"42,55"
634,16:14,7,7,판교,9,"6,16,24,26,27,52,59,61,62"
634,16:14,8,8,동탄/용인,1,40
634,16:14,9,9,평택,1,64
635,16:15,1,1,서울역,5,"5,11,51,53,66"
635,16:15,10,10,인천공항,1,8
635,16:15,2,2,수서,8,"1,3,9,13,15,21,33,68"
635,16:15,3,3,삼성,4,"14,37,43,57"
635,16:15,4,4,여의도,11,"4,7,10,30,34,36,41,46,47,50,60"
635,16:15,5,5,김포공항,11,"2,18,19,20,22,32,35,45,48,58,67"
635,16:15,6,6,일산,3,"42,44,55"
635,16:15,7,7,판교,9,"6,16,24,26,27,52,59,61,62"
635,16:15,8,8,동탄/용인,1,40
635,16:15,9,9,평택,1,64
636,16:16,1,1,서울역,4,"5,11,51,66"
636,16:16,10,10,인천공항,1,8
636,16:16,2,2,수서,6,"3,9,15,21,33,68"
636,16:16,3,3,삼성,5,"14,37,43,57,63"
636,16:16,4,4,여의도,10,"4,7,10,30,36,41,46,47,50,60"
636,16:16,5,5,김포공항,10,"2,19,20,22,32,35,45,48,58,67"
636,16:16,6,6,일산,3,"42,44,55"
636,16:16,7,7,판교,9,"6,16,24,26,27,52,59,61,62"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,1,64
637,16:17,1,1,서울역,5,"5,11,51,54,66"
637,16:17,10,10,인천공항,1,8
637,16:17,2,2,수서,7,"3,9,12,15,33,38,68"
637,16:17,3,3,삼성,5,"14,37,43,57,63"
637,16:17,4,4,여의도,9,"4,10,23,30,36,41,46,50,60"
637,16:17,5,5,김포공항,11,"2,19,20,22,28,32,35,45,48,58,67"
637,16:17,6,6,일산,3,"42,44,55"
637,16:17,7,7,판교,7,"6,16,24,26,27,52,59"
637,16:17,8,8,동탄/용인,1,40
637,16:17,9,9,평택,1,64
638,16:18,1,1,서울역,3,"5,11,54"
638,16:18,10,10,인천공항,1,8
638,16:18,2,2,수서,7,"3,9,12,15,33,38,68"
638,16:18,3,3,삼성,5,"14,37,43,57,63"
638,16:18,4,4,여의도,8,"4,10,23,30,41,46,50,60"
638,16:18,5,5,김포공항,11,"2,19,20,22,28,32,35,45,48,58,67"
638,16:18,6,6,일산,3,"42,44,55"
638,16:18,7,7,판교,7,"6,16,24,26,27,52,59"
638,16:18,8,8,동탄/용인,1,40
638,16:18,9,9,평택,1,64
639,16:19,1,1,서울역,3,"5,11,54"
639,16:19,10,10,인천공항,1,8
639,16:19,2,2,수서,7,"3,9,12,15,33,38,68"
639,16:19,3,3,삼성,5,"14,37,43,57,63"
639,16:19,4,4,여의도,8,"4,10,23,30,41,46,50,60"
639,16:19,5,5,김포공항,11,"2,19,20,22,28,32,35,45,48,58,67"
639,16:19,6,6,일산,3,"42,44,55"
639,16:19,7,7,판교,8,"6,16,24,26,27,29,52,59"
639,16:19,8,8,동탄/용인,1,40
639,16:19,9,9,평택,1,64
640,16:20,1,1,서울역,2,"5,54"
640,16:20,10,10,인천공항,2,"8,65"
640,16:20,2,2,수서,6,"3,9,12,15,33,38"
640,16:20,3,3,삼성,5,"14,37,43,57,63"
640,16:20,4,4,여의도,9,"4,10,17,23,30,41,46,50,60"
640,16:20,5,5,김포공항,9,"2,20,22,32,35,45,48,58,67"
640,16:20,6,6,일산,3,"49,55,56"
640,16:20,7,7,판교,7,"6,16,24,26,27,29,52"
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,1,64
641,16:21,1,1,서울역,2,"5,54"
641,16:21,10,10,인천공항,2,"8,65"
641,16:21,2,2,수서,7,"9,12,15,25,33,38,39"
641,16:21,3,3,삼성,4,"14,43,57,63"
641,16:21,4,4,여의도,7,"4,10,17,23,41,46,50"
641,16:21,5,5,김포공항,8,"2,20,32,35,45,48,58,67"
641,16:21,6,6,일산,3,"49,55,56"
641,16:21,7,7,판교,7,"6,16,24,26,27,29,52"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,1,64
642,16:22,1,1,서울역,2,"5,54"
642,16:22,10,10,인천공항,2,"8,65"
642,16:22,2,2,수서,7,"9,12,15,25,33,38,39"
642,16:22,3,3,삼성,3,"14,57,63"
642,16:22,4,4,여의도,8,"1,4,10,17,23,46,50,69"
642,16:22,5,5,김포공항,7,"20,32,35,45,48,58,67"
642,16:22,6,6,일산,2,"49,56"
642,16:22,7,7,판교,6,"6,24,26,27,29,52"
642,16:22,8,8,동탄/용인,1,40
642,16:22,9,9,평택,1,64
643,16:23,1,1,서울역,2,"5,13"
643,16:23,10,10,인천공항,2,"8,65"
643,16:23,2,2,수서,7,"9,12,15,25,33,38,39"
643,16:23,3,3,삼성,2,"14,34"
643,16:23,4,4,여의도,3,"1,17,69"
643,16:23,5,5,김포공항,7,"20,32,35,45,48,58,67"
643,16:23,6,6,일산,2,"53,56"
643,16:23,7,7,판교,6,"6,24,26,27,29,52"
643,16:23,8,8,동탄/용인,1,40
643,16:23,9,9,평택,1,64
644,16:24,1,1,서울역,3,"5,13,21"
644,16:24,10,10,인천공항,2,"8,65"
644,16:24,2,2,수서,8,"9,12,15,18,25,33,38,39"
644,16:24,3,3,삼성,3,"14,34,66"
644,16:24,4,4,여의도,5,"1,17,61,62,69"
644,16:24,5,5,김포공항,7,"20,32,35,45,48,58,67"
644,16:24,6,6,일산,2,"53,56"
644,16:24,7,7,판교,7,"6,7,24,26,27,29,52"
644,16:24,8,8,동탄/용인,1,40
644,16:24,9,9,평택,1,64
645,16:25,1,1,서울역,4,"5,13,21,60"
645,16:25,10,10,인천공항,2,"8,65"
645,16:25,2,2,수서,6,"12,18,25,33,38,39"
645,16:25,3,3,삼성,4,"14,34,36,66"
645,16:25,4,4,여의도,6,"1,17,31,61,62,69"
645,16:25,5,5,김포공항,7,"20,32,35,45,48,58,67"
645,16:25,6,6,일산,3,"51,53,56"
645,16:25,7,7,판교,6,"6,7,24,26,27,29"
645,16:25,8,8,동탄/용인,1,40
645,16:25,9,9,평택,1,64
646,16:26,1,1,서울역,3,"13,21,60"
646,16:26,10,10,인천공항,2,"8,65"
646,16:26,2,2,수서,6,"12,18,25,33,38,39"
646,16:26,3,3,삼성,5,"11,14,34,36,66"
646,16:26,4,4,여의도,6,"1,17,31,61,62,69"
646,16:26,5,5,김포공항,7,"20,32,35,45,48,58,67"
646,16:26,6,6,일산,2,"51,56"
646,16:26,7,7,판교,6,"6,7,24,26,27,29"
646,16:26,8,8,동탄/용인,1,40
646,16:26,9,9,평택,1,64
647,16:27,1,1,서울역,6,"13,21,44,59,60,68"
647,16:27,10,10,인천공항,2,"8,65"
647,16:27,2,2,수서,6,"12,18,25,30,33,39"
647,16:27,3,3,삼성,5,"11,14,34,36,66"
647,16:27,4,4,여의도,8,"1,3,17,22,31,61,62,69"
647,16:27,5,5,김포공항,7,"20,32,35,45,48,58,67"
647,16:27,6,6,일산,2,"51,56"
647,16:27,7,7,판교,5,"6,7,26,27,29"
647,16:27,8,8,동탄/용인,1,40
647,16:27,9,9,평택,2,"0,64"
648,16:28,1,1,서울역,6,"13,19,21,44,59,68"
648,16:28,10,10,인천공항,2,"8,65"
648,16:28,2,2,수서,7,"12,18,25,30,33,39,41"
648,16:28,3,3,삼성,6,"11,14,28,34,36,66"
648,16:28,4,4,여의도,8,"1,3,17,22,31,61,62,69"
648,16:28,5,5,김포공항,7,"20,32,35,45,48,58,67"
648,16:28,6,6,일산,1,56
648,16:28,7,7,판교,5,"6,7,26,27,29"
648,16:28,8,8,동탄/용인,1,40
648,16:28,9,9,평택,2,"0,64"
649,16:29,1,1,서울역,7,"13,19,21,44,55,59,68"
649,16:29,10,10,인천공항,2,"8,65"
649,16:29,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
649,16:29,3,3,삼성,6,"11,14,28,34,36,66"
649,16:29,4,4,여의도,10,"1,3,16,17,22,31,43,61,62,69"
649,16:29,5,5,김포공항,6,"20,35,45,48,58,67"
649,16:29,6,6,일산,1,56
649,16:29,7,7,판교,5,"6,7,26,27,29"
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,2,"0,64"
650,16:30,1,1,서울역,6,"13,19,49,55,59,68"
650,16:30,10,10,인천공항,2,"8,65"
650,16:30,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
650,16:30,3,3,삼성,10,"2,4,11,14,28,34,36,42,46,66"
650,16:30,4,4,여의도,8,"1,3,16,17,31,43,62,69"
650,16:30,5,5,김포공항,6,"20,35,45,48,58,67"
650,16:30,6,6,일산,2,"54,56"
650,16:30,7,7,판교,5,"6,7,26,27,29"
650,16:30,8,8,동탄/용인,1,40
650,16:30,9,9,평택,2,"0,64"
651,16:31,1,1,서울역,6,"13,19,49,55,59,68"
651,16:31,10,10,인천공항,2,"8,65"
651,16:31,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
651,16:31,3,3,삼성,9,"2,4,11,14,34,36,42,46,66"
651,16:31,4,4,여의도,8,"1,3,16,17,31,43,62,69"
651,16:31,5,5,김포공항,8,"20,35,45,48,57,58,63,67"
651,16:31,6,6,일산,2,"54,56"
651,16:31,7,7,판교,5,"6,7,26,27,29"
651,16:31,9,9,평택,2,"0,64"
652,16:32,1,1,서울역,6,"13,19,49,55,59,68"
652,16:32,10,10,인천공항,2,"8,65"
652,16:32,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
652,16:32,3,3,삼성,9,"2,4,11,14,34,36,42,46,66"
652,16:32,4,4,여의도,9,"1,3,16,17,31,43,52,62,69"
652,16:32,5,5,김포공항,8,"20,35,45,48,57,58,63,67"
652,16:32,6,6,일산,2,"54,56"
652,16:32,7,7,판교,5,"6,7,26,27,29"
652,16:32,9,9,평택,3,"0,47,64"
653,16:33,1,1,서울역,6,"13,19,53,55,59,68"
653,16:33,10,10,인천공항,2,"8,65"
653,16:33,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
653,16:33,3,3,삼성,8,"2,4,11,14,34,36,42,66"
653,16:33,4,4,여의도,9,"1,3,16,17,31,43,52,62,69"
653,16:33,5,5,김포공항,10,"9,15,20,35,45,48,57,58,63,67"
653,16:33,6,6,일산,3,"5,54,56"
653,16:33,7,7,판교,5,"6,7,26,27,29"
653,16:33,9,9,평택,3,"0,47,64"
654,16:34,1,1,서울역,5,"13,53,55,59,68"
654,16:34,10,10,인천공항,2,"8,65"
654,16:34,2,2,수서,9,"10,12,18,23,25,30,39,41,50"
654,16:34,3,3,삼성,8,"2,4,11,14,34,36,42,66"
654,16:34,4,4,여의도,10,"1,3,16,17,24,31,43,52,62,69"
654,16:34,5,5,김포공항,10,"9,15,20,35,45,48,57,58,63,67"
654,16:34,6,6,일산,3,"5,54,56"
654,16:34,7,7,판교,5,"6,7,26,27,29"
654,16:34,9,9,평택,3,"0,47,64"
655,16:35,1,1,서울역,6,"13,51,53,55,59,68"
655,16:35,10,10,인천공항,2,"8,65"
655,16:35,2,2,수서,8,"12,18,23,25,30,39,41,50"
655,16:35,3,3,삼성,8,"2,4,11,14,34,36,42,66"
655,16:35,4,4,여의도,10,"1,3,16,17,24,31,43,52,62,69"
655,16:35,5,5,김포공항,11,"9,15,20,35,38,45,48,57,58,63,67"
655,16:35,6,6,일산,4,"5,54,56,60"
655,16:35,7,7,판교,5,"6,7,26,27,29"
655,16:35,9,9,평택,3,"0,47,64"
656,16:36,1,1,서울역,4,"13,51,55,68"
656,16:36,10,10,인천공항,2,"8,65"
656,16:36,2,2,수서,11,"12,18,22,23,25,30,39,41,46,50,61"
656,16:36,3,3,삼성,8,"2,4,11,14,34,36,42,66"
656,16:36,4,4,여의도,10,"1,3,16,17,24,31,43,52,62,69"
656,16:36,5,5,김포공항,10,"9,15,20,38,45,48,57,58,63,67"
656,16:36,6,6,일산,4,"5,54,56,60"
656,16:36,7,7,판교,5,"6,7,26,27,29"
656,16:36,9,9,평택,4,"0,37,47,64"
657,16:37,1,1,서울역,5,"13,32,51,55,68"
657,16:37,10,10,인천공항,2,"8,65"
657,16:37,2,2,수서,12,"12,18,21,22,23,25,30,39,41,46,50,61"
657,16:37,3,3,삼성,8,"2,4,11,14,34,36,42,66"
657,16:37,4,4,여의도,10,"1,3,16,17,24,31,43,52,62,69"
657,16:37,5,5,김포공항,11,"9,15,20,33,38,45,48,57,58,63,67"
657,16:37,6,6,일산,5,"5,44,54,56,60"
657,16:37,7,7,판교,5,"6,7,26,27,29"
657,16:37,9,9,평택,4,"0,37,47,64"
658,16:38,1,1,서울역,4,"13,32,55,68"
658,16:38,10,10,인천공항,2,"8,65"
658,16:38,2,2,수서,11,"18,21,22,23,25,30,39,41,46,50,61"
658,16:38,3,3,삼성,8,"2,4,11,14,34,36,42,66"
658,16:38,4,4,여의도,11,"1,3,16,17,24,28,31,43,52,62,69"
658,16:38,5,5,김포공항,11,"9,15,20,33,38,45,48,57,58,63,67"
658,16:38,6,6,일산,5,"5,44,54,56,60"
658,16:38,7,7,판교,5,"6,7,26,27,29"
658,16:38,9,9,평택,4,"0,37,47,64"
659,16:39,1,1,서울역,4,"13,32,55,68"
659,16:39,10,10,인천공항,2,"8,65"
659,16:39,2,2,수서,8,"18,21,22,23,25,30,39,41"
659,16:39,3,3,삼성,8,"2,4,11,14,34,36,42,66"
659,16:39,4,4,여의도,11,"1,3,16,17,24,28,31,43,52,62,69"
659,16:39,5,5,김포공항,11,"9,15,20,33,38,45,48,57,58,63,67"
659,16:39,6,6,일산,5,"5,44,54,56,60"
659,16:39,7,7,판교,5,"6,7,26,27,29"
659,16:39,9,9,평택,4,"0,37,47,64"
660,16:40,1,1,서울역,3,"13,55,68"
660,16:40,10,10,인천공항,2,"8,65"
660,16:40,2,2,수서,8,"18,21,22,23,25,30,39,41"
660,16:40,3,3,삼성,8,"2,4,11,14,19,34,36,66"
660,16:40,4,4,여의도,10,"1,16,17,24,28,31,43,52,62,69"
660,16:40,5,5,김포공항,11,"9,15,20,33,38,45,48,57,58,63,67"
660,16:40,6,6,일산,6,"5,44,49,54,56,60"
660,16:40,7,7,판교,5,"6,7,26,27,29"
660,16:40,9,9,평택,4,"0,37,47,64"
661,16:41,1,1,서울역,3,"13,55,68"
661,16:41,10,10,인천공항,2,"8,65"
661,16:41,2,2,수서,8,"18,21,22,23,25,30,39,41"
661,16:41,3,3,삼성,8,"2,4,11,14,19,34,36,66"
661,16:41,4,4,여의도,10,"1,10,16,17,24,31,43,52,62,69"
661,16:41,5,5,김포공항,11,"9,15,20,33,38,45,48,57,58,63,67"
661,16:41,6,6,일산,6,"5,44,49,54,56,60"
661,16:41,7,7,판교,5,"6,7,26,27,29"
661,16:41,9,9,평택,4,"0,37,47,64"
662,16:42,1,1,서울역,3,"13,55,68"
662,16:42,10,10,인천공항,2,"8,65"
662,16:42,2,2,수서,8,"18,21,22,23,25,30,39,41"
662,16:42,3,3,삼성,7,"11,14,19,34,36,59,66"
662,16:42,4,4,여의도,10,"1,10,16,17,24,31,43,52,62,69"
662,16:42,5,5,김포공항,9,"9,20,33,38,45,48,58,63,67"
662,16:42,6,6,일산,6,"5,44,49,54,56,60"
662,16:42,7,7,판교,5,"6,7,26,27,29"
662,16:42,9,9,평택,3,"0,47,64"
663,16:43,1,1,서울역,3,"13,55,68"
663,16:43,10,10,인천공항,2,"8,65"
663,16:43,2,2,수서,7,"18,21,22,23,25,30,42"
663,16:43,3,3,삼성,7,"11,14,19,34,36,59,66"
663,16:43,4,4,여의도,9,"1,10,16,24,31,43,52,62,69"
663,16:43,5,5,김포공항,9,"9,20,33,38,45,48,58,63,67"
663,16:43,6,6,일산,7,"5,44,49,53,54,56,60"
663,16:43,7,7,판교,4,"6,7,27,29"
663,16:43,9,9,평택,3,"0,47,64"
664,16:44,1,1,서울역,3,"13,55,68"
664,16:44,10,10,인천공항,2,"8,65"
664,16:44,2,2,수서,7,"18,21,22,23,25,30,42"
664,16:44,3,3,삼성,7,"11,14,19,34,36,59,66"
664,16:44,4,4,여의도,9,"1,10,16,24,31,43,52,62,69"
664,16:44,5,5,김포공항,9,"9,20,33,38,45,48,58,63,67"
664,16:44,6,6,일산,7,"5,44,49,53,54,56,60"
664,16:44,7,7,판교,2,"27,29"
664,16:44,9,9,평택,3,"0,47,64"
665,16:45,1,1,서울역,4,"13,28,55,68"
665,16:45,10,10,인천공항,2,"8,65"
665,16:45,2,2,수서,7,"2,18,21,22,23,25,42"
665,16:45,3,3,삼성,7,"11,14,19,34,36,59,66"
665,16:45,4,4,여의도,10,"1,10,24,31,43,46,50,52,62,69"
665,16:45,5,5,김포공항,9,"9,20,33,38,45,48,58,63,67"
665,16:45,6,6,일산,8,"5,44,49,51,53,54,56,60"
665,16:45,7,7,판교,2,"27,29"
665,16:45,9,9,평택,3,"0,47,64"
666,16:46,1,1,서울역,5,"13,28,55,61,68"
666,16:46,10,10,인천공항,3,"8,35,65"
666,16:46,2,2,수서,7,"2,3,18,21,22,23,25"
666,16:46,3,3,삼성,8,"11,14,19,32,34,36,59,66"
666,16:46,4,4,여의도,10,"1,10,24,31,43,46,50,52,62,69"
666,16:46,5,5,김포공항,10,"9,12,20,33,38,45,48,58,63,67"
666,16:46,6,6,일산,8,"5,44,49,51,53,54,56,60"
666,16:46,7,7,판교,2,"27,29"
666,16:46,9,9,평택,3,"0,47,64"
667,16:47,1,1,서울역,5,"13,28,55,61,68"
667,16:47,10,10,인천공항,3,"8,35,65"
667,16:47,2,2,수서,7,"2,3,18,21,22,23,25"
667,16:47,3,3,삼성,8,"11,14,19,32,34,36,59,66"
667,16:47,4,4,여의도,10,"1,10,24,31,43,46,50,52,62,69"
667,16:47,5,5,김포공항,10,"9,12,20,33,38,45,48,58,63,67"
667,16:47,6,6,일산,8,"5,44,49,51,53,54,56,60"
667,16:47,7,7,판교,2,"27,29"
667,16:47,9,9,평택,3,"0,47,64"
668,16:48,1,1,서울역,3,"13,55,61"
668,16:48,10,10,인천공항,3,"8,35,65"
668,16:48,2,2,수서,6,"3,18,21,22,23,25"
668,16:48,3,3,삼성,7,"11,14,19,32,34,36,66"
668,16:48,4,4,여의도,10,"1,10,24,31,43,46,50,52,62,69"
668,16:48,5,5,김포공항,10,"9,12,20,33,38,45,48,58,63,67"
668,16:48,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
668,16:48,7,7,판교,2,"27,29"
668,16:48,9,9,평택,3,"0,47,64"
669,16:49,1,1,서울역,3,"13,55,61"
669,16:49,10,10,인천공항,3,"8,35,65"
669,16:49,2,2,수서,6,"3,18,21,22,23,25"
669,16:49,3,3,삼성,7,"11,14,19,32,34,36,66"
669,16:49,4,4,여의도,11,"1,4,10,24,31,43,46,50,52,62,69"
669,16:49,5,5,김포공항,10,"9,12,20,33,38,45,48,58,63,67"
669,16:49,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
669,16:49,7,7,판교,2,"27,29"
669,16:49,9,9,평택,3,"0,47,64"
670,16:50,1,1,서울역,3,"13,55,61"
670,16:50,10,10,인천공항,3,"8,35,65"
670,16:50,2,2,수서,6,"3,18,21,22,23,25"
670,16:50,3,3,삼성,9,"11,14,15,19,32,34,36,57,66"
670,16:50,4,4,여의도,12,"1,4,10,24,26,31,43,46,50,52,62,69"
670,16:50,5,5,김포공항,10,"9,12,20,33,38,45,48,58,63,67"
670,16:50,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
670,16:50,7,7,판교,3,"17,27,29"
670,16:50,9,9,평택,3,"0,47,64"
671,16:51,1,1,서울역,3,"13,55,61"
671,16:51,10,10,인천공항,3,"8,35,65"
671,16:51,2,2,수서,6,"3,18,21,22,23,25"
671,16:51,3,3,삼성,8,"11,15,19,32,34,36,57,66"
671,16:51,4,4,여의도,15,"1,4,6,7,10,24,26,30,31,43,46,50,52,62,69"
671,16:51,5,5,김포공항,12,"9,12,20,33,38,39,41,45,48,58,63,67"
671,16:51,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
671,16:51,7,7,판교,3,"17,27,29"
671,16:51,9,9,평택,2,"0,64"
672,16:52,1,1,서울역,3,"13,55,61"
672,16:52,10,10,인천공항,3,"8,35,65"
672,16:52,2,2,수서,6,"3,18,21,22,23,25"
672,16:52,3,3,삼성,7,"11,15,19,34,36,57,66"
672,16:52,4,4,여의도,14,"1,6,7,10,26,30,31,42,43,46,50,52,62,69"
672,16:52,5,5,김포공항,12,"9,12,20,33,38,39,41,45,48,58,63,67"
672,16:52,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
672,16:52,7,7,판교,4,"16,17,27,29"
672,16:52,9,9,평택,2,"0,64"
673,16:53,1,1,서울역,3,"13,55,61"
673,16:53,10,10,인천공항,3,"8,35,65"
673,16:53,2,2,수서,6,"3,18,21,22,23,25"
673,16:53,3,3,삼성,7,"11,15,19,34,36,57,66"
673,16:53,4,4,여의도,13,"1,6,7,10,26,30,42,43,46,50,52,62,69"
673,16:53,5,5,김포공항,12,"9,12,20,33,38,39,41,45,48,58,63,67"
673,16:53,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
673,16:53,7,7,판교,3,"16,17,27"
673,16:53,9,9,평택,2,"0,64"
674,16:54,1,1,서울역,3,"13,55,61"
674,16:54,10,10,인천공항,3,"8,35,65"
674,16:54,2,2,수서,6,"3,18,21,22,23,25"
674,16:54,3,3,삼성,7,"11,15,19,34,36,57,66"
674,16:54,4,4,여의도,11,"1,6,7,10,26,42,43,50,52,62,69"
674,16:54,5,5,김포공항,12,"9,12,20,33,38,39,41,45,48,58,63,67"
674,16:54,6,6,일산,9,"5,40,44,49,51,53,54,56,60"
674,16:54,7,7,판교,3,"16,17,27"
674,16:54,9,9,평택,2,"0,64"
675,16:55,1,1,서울역,3,"13,55,61"
675,16:55,10,10,인천공항,3,"8,35,65"
675,16:55,2,2,수서,6,"18,21,22,23,25,28"
675,16:55,3,3,삼성,7,"11,15,19,34,36,57,66"
675,16:55,4,4,여의도,10,"1,6,7,10,26,42,50,52,62,69"
675,16:55,5,5,김포공항,12,"9,12,20,33,38,39,41,45,48,58,63,67"
675,16:55,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
675,16:55,7,7,판교,3,"16,17,27"
675,16:55,9,9,평택,2,"0,64"
676,16:56,1,1,서울역,4,"13,24,55,61"
676,16:56,10,10,인천공항,3,"8,35,65"
676,16:56,2,2,수서,6,"18,21,22,23,25,28"
676,16:56,3,3,삼성,6,"11,15,19,34,36,66"
676,16:56,4,4,여의도,10,"1,6,7,10,26,42,50,52,62,69"
676,16:56,5,5,김포공항,14,"2,9,12,20,33,38,39,41,45,48,58,59,63,67"
676,16:56,6,6,일산,10,"5,40,44,49,51,53,54,56,60,68"
676,16:56,7,7,판교,3,"16,17,27"
