vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,76,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
1,77,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,119.642,128.176,2,B1798,pickup_service,Pickup,Pickup
1,78,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,128.176,104.246,2,B1798,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,104.246,112.78,0,B1798,delivery_service,Delivery,Delivery
1,80,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,112.78,121.314,2,B1887,pickup_service,Pickup,Pickup
1,81,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,121.314,59.274,2,B1887,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,59.274,67.808,0,B1887,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,649,666,16:29,16:46,17,0,0.0,17,72.539,67.808,140.347,0,B2157,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,140.347,148.881,2,B2157,pickup_service,Pickup,Pickup
1,85,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,148.881,93.411,2,B2157,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,93.411,101.945,0,B2157,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,687,786,17:07,18:46,99,0,0.0,99,58.055,101.945,160.0,0,B3215,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,89,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,90,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,91,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,5,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,6,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,118.052,126.586,1,B143,pickup_service,Pickup,Pickup
2,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,126.586,110.456,1,B143,passenger_flight,Position,Delivery
2,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,110.456,118.99,0,B143,delivery_service,Delivery,Delivery
2,10,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,118.99,96.93,0,B233,empty_repositioning,Position,Pickup
2,11,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.93,105.464,1,B233,pickup_service,Pickup,Pickup
2,12,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,105.464,82.074,1,B233,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,82.074,90.608,0,B233,delivery_service,Delivery,Delivery
2,14,Stay,1,1,1,1,181,187,08:41,08:47,6,0,0.0,6,25.602,90.608,116.21,0,B333,parking_charging,Position,Movement
2,15,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,116.21,92.82,0,B333,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,92.82,101.354,2,B333,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,101.354,77.964,2,B333,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,77.964,86.498,0,B333,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,207,222,09:07,09:22,15,0,0.0,15,64.005,86.498,150.503,0,B425,parking_charging,Position,Movement
2,20,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,150.503,140.893,0,B425,empty_repositioning,Position,Pickup
2,21,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,140.893,149.427,1,B425,pickup_service,Pickup,Pickup
2,22,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,149.427,136.827,1,B425,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,136.827,145.361,0,B425,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,241,255,09:41,09:55,14,0,0.0,14,14.639,145.361,160.0,0,B484,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,26,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,28,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,279,287,10:19,10:27,8,0,0.0,8,7.596,152.404,160.0,0,B657,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,300,325,10:40,11:05,25,0,0.0,25,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
2,41,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,43,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
2,44,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,45,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,46,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,47,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,48,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,49,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,55,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
2,56,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,57,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
2,60,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,61,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
2,63,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1419,parking_charging,Position,Pickup
2,64,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
2,65,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
2,66,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
2,67,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,131.534,140.068,1,B1492,pickup_service,Pickup,Pickup
2,68,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,140.068,96.588,1,B1492,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,96.588,105.122,0,B1492,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,555,562,14:55,15:02,7,0,0.0,7,29.869,105.122,134.991,0,B1601,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,134.991,143.525,2,B1601,pickup_service,Pickup,Pickup
2,72,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,143.525,122.495,2,B1601,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,122.495,131.029,0,B1601,delivery_service,Delivery,Delivery
2,74,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,28.971,131.029,160.0,0,B1727,parking_charging,Position,Pickup
2,75,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
2,76,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
2,77,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
2,78,Stay,3,3,3,3,606,617,15:46,15:57,11,0,0.0,11,1.076,158.924,160.0,0,B1828,parking_charging,Position,Pickup
2,79,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
2,80,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
2,82,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
2,83,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
2,85,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.102,142.636,3,B1994,pickup_service,Pickup,Pickup
2,86,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,142.636,115.066,3,B1994,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,115.066,123.6,0,B1994,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,659,784,16:39,18:44,125,0,0.0,125,36.4,123.6,160.0,0,B3198,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,90,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,92,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
2,93,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
2,94,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
2,95,Movement,1,3,1,3,811,817,19:11,19:17,6,6,9.61,0,0.0,144.422,134.812,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B243,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B243,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B290,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,1,B290,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,1,B290,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B290,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,224,09:01,09:24,23,0,0.0,23,98.141,27.998,126.139,0,B430,parking_charging,Position,Movement
3,20,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,126.139,116.529,0,B430,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,116.529,125.063,1,B430,pickup_service,Pickup,Pickup
3,22,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,125.063,112.463,1,B430,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,112.463,120.997,0,B430,delivery_service,Delivery,Delivery
3,24,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,120.997,109.547,0,B452,empty_repositioning,Position,Pickup
3,25,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,109.547,118.081,1,B452,pickup_service,Pickup,Pickup
3,26,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,118.081,94.151,1,B452,passenger_flight,Position,Delivery
3,27,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,94.151,102.685,0,B452,delivery_service,Delivery,Delivery
3,28,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,102.685,111.219,3,B486,pickup_service,Pickup,Pickup
3,29,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,111.219,98.619,3,B486,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,98.619,107.153,0,B486,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,276,301,10:16,10:41,25,0,0.0,25,52.847,107.153,160.0,0,B725,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
3,33,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
3,34,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
3,35,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,39,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
3,40,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
3,41,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
3,42,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
3,43,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
3,44,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
3,45,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
3,46,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
3,47,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
3,48,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
3,49,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
3,51,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
3,52,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
3,53,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
3,54,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
3,55,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
3,56,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
3,57,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
3,58,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
3,59,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
3,60,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
3,61,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
3,62,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,63,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,152.404,148.324,0,B1501,empty_repositioning,Position,Pickup
3,64,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,148.324,156.858,1,B1501,pickup_service,Pickup,Pickup
3,65,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,156.858,123.878,1,B1501,passenger_flight,Position,Delivery
3,66,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,123.878,132.412,0,B1501,delivery_service,Delivery,Delivery
3,67,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,132.412,140.946,1,B1555,pickup_service,Pickup,Pickup
3,68,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,140.946,117.556,1,B1555,passenger_flight,Position,Delivery
3,69,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,117.556,126.09,0,B1555,delivery_service,Delivery,Delivery
3,70,Stay,1,1,1,1,567,578,15:07,15:18,11,0,0.0,11,33.91,126.09,160.0,0,B1659,parking_charging,Position,Pickup
3,71,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
3,72,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
3,73,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
3,74,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,5.076,154.924,160.0,0,B1752,parking_charging,Position,Pickup
3,75,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
3,76,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
3,77,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
3,78,Stay,5,5,5,5,613,625,15:53,16:05,12,0,0.0,12,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
3,79,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
3,80,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
3,81,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
