time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,7,7,판교,5,"18,60,71,91,106"
670,16:50,8,8,동탄/용인,1,77
670,16:50,9,9,평택,12,"15,82,93,96,97,99,102,103,104,107,108,109"
671,16:51,1,1,서울역,3,"1,4,5"
671,16:51,10,10,인천공항,6,"21,63,76,78,81,89"
671,16:51,2,2,수서,8,"9,13,24,44,62,65,67,90"
671,16:51,3,3,삼성,8,"7,8,10,11,23,85,87,95"
671,16:51,4,4,여의도,6,"14,43,51,59,68,72"
671,16:51,5,5,김포공항,23,"2,20,25,26,28,29,31,32,33,34,35,36,41,42,46,48,50,53,54,56,66,73,79"
671,16:51,6,6,일산,7,"30,39,45,55,84,101,105"
671,16:51,7,7,판교,4,"18,60,71,91"
671,16:51,8,8,동탄/용인,2,"77,98"
671,16:51,9,9,평택,13,"0,15,82,93,96,97,99,102,103,104,107,108,109"
672,16:52,1,1,서울역,4,"1,4,5,61"
672,16:52,10,10,인천공항,6,"21,63,76,78,81,89"
672,16:52,2,2,수서,8,"9,13,24,44,62,65,67,90"
672,16:52,3,3,삼성,9,"7,8,10,11,23,69,85,87,95"
672,16:52,4,4,여의도,6,"14,43,51,59,68,72"
672,16:52,5,5,김포공항,23,"2,20,25,26,28,29,31,32,33,34,35,36,41,42,46,48,50,53,54,56,66,73,79"
672,16:52,6,6,일산,7,"30,39,45,55,84,101,105"
672,16:52,7,7,판교,3,"18,60,71"
672,16:52,8,8,동탄/용인,2,"77,98"
672,16:52,9,9,평택,13,"0,15,82,93,96,97,99,102,103,104,107,108,109"
673,16:53,1,1,서울역,5,"4,5,49,61,64"
673,16:53,10,10,인천공항,6,"21,63,76,78,81,89"
673,16:53,2,2,수서,9,"9,12,13,24,44,62,65,67,90"
673,16:53,3,3,삼성,9,"7,8,10,11,23,69,85,87,95"
673,16:53,4,4,여의도,6,"14,43,51,59,68,72"
673,16:53,5,5,김포공항,23,"2,20,25,26,28,29,31,32,33,34,35,36,41,42,46,48,50,53,54,56,66,73,79"
673,16:53,6,6,일산,7,"30,39,45,55,84,101,105"
673,16:53,7,7,판교,3,"18,60,71"
673,16:53,8,8,동탄/용인,2,"77,98"
673,16:53,9,9,평택,13,"0,15,82,93,96,97,99,102,103,104,107,108,109"
674,16:54,1,1,서울역,4,"4,49,61,64"
674,16:54,10,10,인천공항,6,"21,63,76,78,81,89"
674,16:54,2,2,수서,10,"9,12,13,24,44,62,65,67,90,94"
674,16:54,3,3,삼성,9,"7,8,10,11,23,69,85,87,95"
674,16:54,4,4,여의도,8,"14,43,47,51,59,68,72,74"
674,16:54,5,5,김포공항,23,"2,20,25,26,28,29,31,32,33,34,35,36,41,42,46,48,50,53,54,56,66,73,79"
674,16:54,6,6,일산,7,"30,39,45,55,84,101,105"
674,16:54,7,7,판교,3,"18,60,71"
674,16:54,8,8,동탄/용인,1,77
674,16:54,9,9,평택,14,"0,19,22,82,93,96,97,99,102,103,104,107,108,109"
675,16:55,1,1,서울역,2,"49,64"
675,16:55,10,10,인천공항,6,"21,63,76,78,81,89"
675,16:55,2,2,수서,10,"9,12,13,24,44,62,65,67,90,94"
675,16:55,3,3,삼성,9,"7,8,10,11,23,69,85,87,95"
675,16:55,4,4,여의도,7,"14,43,47,51,59,68,74"
675,16:55,5,5,김포공항,24,"2,20,25,26,28,29,31,32,33,34,35,36,38,41,42,46,48,50,53,54,56,66,73,79"
675,16:55,6,6,일산,7,"30,39,45,55,84,101,105"
675,16:55,7,7,판교,3,"18,60,71"
675,16:55,8,8,동탄/용인,1,77
675,16:55,9,9,평택,14,"0,19,22,82,93,96,97,99,102,103,104,107,108,109"
676,16:56,1,1,서울역,1,64
676,16:56,10,10,인천공항,6,"21,63,76,78,81,89"
676,16:56,2,2,수서,9,"9,12,13,44,62,65,67,90,94"
676,16:56,3,3,삼성,9,"7,8,10,11,23,69,85,87,95"
676,16:56,4,4,여의도,9,"14,43,47,51,52,59,68,70,74"
676,16:56,5,5,김포공항,24,"2,20,25,26,28,29,31,32,33,34,35,36,38,41,42,46,48,50,53,54,56,66,73,79"
676,16:56,6,6,일산,6,"30,39,45,55,84,105"
676,16:56,7,7,판교,3,"18,60,71"
676,16:56,8,8,동탄/용인,1,77
676,16:56,9,9,평택,14,"0,19,22,82,93,96,97,99,102,103,104,107,108,109"
677,16:57,1,1,서울역,1,64
677,16:57,10,10,인천공항,6,"21,63,76,78,81,89"
677,16:57,2,2,수서,8,"12,13,44,62,65,67,90,94"
677,16:57,3,3,삼성,8,"7,8,10,23,69,85,87,88"
677,16:57,4,4,여의도,8,"43,47,51,52,57,59,70,74"
677,16:57,5,5,김포공항,24,"2,20,25,26,28,29,31,32,33,34,35,36,38,41,42,46,48,50,53,54,56,66,73,79"
677,16:57,6,6,일산,7,"30,39,40,45,55,84,105"
677,16:57,7,7,판교,4,"17,18,60,71"
677,16:57,8,8,동탄/용인,1,77
677,16:57,9,9,평택,15,"0,19,22,80,82,93,96,97,99,102,103,104,107,108,109"
678,16:58,1,1,서울역,2,"64,106"
678,16:58,10,10,인천공항,5,"63,76,78,81,89"
678,16:58,2,2,수서,9,"3,12,13,44,62,65,67,90,94"
678,16:58,3,3,삼성,7,"7,8,10,23,85,87,88"
678,16:58,4,4,여의도,8,"43,47,51,52,57,59,70,74"
678,16:58,5,5,김포공항,25,"2,6,20,25,26,28,29,31,32,33,34,35,36,38,41,42,46,48,50,53,54,56,66,73,79"
678,16:58,6,6,일산,7,"30,39,40,45,55,84,105"
678,16:58,7,7,판교,3,"17,18,37"
678,16:58,8,8,동탄/용인,1,77
678,16:58,9,9,평택,15,"0,19,22,58,80,82,93,96,99,102,103,104,107,108,109"
679,16:59,1,1,서울역,4,"64,72,91,106"
679,16:59,10,10,인천공항,5,"63,76,78,81,89"
679,16:59,2,2,수서,8,"3,12,13,44,65,67,90,94"
679,16:59,3,3,삼성,7,"7,8,10,23,85,87,88"
679,16:59,4,4,여의도,8,"43,47,51,52,57,59,70,74"
679,16:59,5,5,김포공항,26,"2,6,20,25,26,28,29,31,32,33,34,35,36,38,41,42,46,48,50,53,54,56,66,73,75,79"
679,16:59,6,6,일산,8,"30,39,40,45,55,83,84,105"
679,16:59,7,7,판교,4,"17,18,37,86"
679,16:59,8,8,동탄/용인,1,77
679,16:59,9,9,평택,14,"0,19,22,58,80,82,93,96,99,103,104,107,108,109"
680,17:00,1,1,서울역,3,"72,91,106"
680,17:00,10,10,인천공항,5,"63,76,78,81,89"
680,17:00,2,2,수서,8,"3,12,13,44,65,67,90,94"
680,17:00,3,3,삼성,8,"5,7,8,10,23,85,87,88"
680,17:00,4,4,여의도,8,"43,47,51,52,57,59,70,74"
680,17:00,5,5,김포공항,23,"2,6,20,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79"
680,17:00,6,6,일산,7,"1,30,39,45,55,83,105"
680,17:00,7,7,판교,4,"17,18,37,86"
680,17:00,8,8,동탄/용인,1,77
680,17:00,9,9,평택,10,"0,19,22,58,80,93,96,107,108,109"
681,17:01,1,1,서울역,2,"72,91"
681,17:01,10,10,인천공항,6,"27,63,76,78,81,89"
681,17:01,2,2,수서,8,"3,12,13,44,65,67,90,94"
681,17:01,3,3,삼성,9,"4,5,7,8,10,23,85,87,88"
681,17:01,4,4,여의도,7,"43,47,51,52,57,70,74"
681,17:01,5,5,김포공항,23,"2,6,20,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79"
681,17:01,6,6,일산,7,"1,30,39,45,55,83,105"
681,17:01,7,7,판교,4,"17,18,37,86"
681,17:01,8,8,동탄/용인,1,77
681,17:01,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
682,17:02,10,10,인천공항,6,"27,63,76,78,81,89"
682,17:02,2,2,수서,7,"3,12,13,44,65,67,94"
682,17:02,3,3,삼성,9,"4,5,7,8,10,23,85,87,88"
682,17:02,4,4,여의도,7,"43,47,51,52,57,70,74"
682,17:02,5,5,김포공항,23,"2,6,20,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79"
682,17:02,6,6,일산,9,"1,16,30,39,45,55,61,83,105"
682,17:02,7,7,판교,4,"17,18,37,86"
682,17:02,8,8,동탄/용인,1,77
682,17:02,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
683,17:03,10,10,인천공항,5,"27,78,81,89,100"
683,17:03,2,2,수서,8,"3,13,14,44,49,65,67,94"
683,17:03,3,3,삼성,8,"4,5,7,8,23,85,87,88"
683,17:03,4,4,여의도,6,"9,43,51,52,57,70"
683,17:03,5,5,김포공항,23,"2,6,20,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79"
683,17:03,6,6,일산,8,"1,16,39,45,55,61,83,105"
683,17:03,7,7,판교,4,"17,18,37,86"
683,17:03,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
684,17:04,10,10,인천공항,5,"27,78,81,89,100"
684,17:04,2,2,수서,7,"3,13,14,49,65,67,94"
684,17:04,3,3,삼성,8,"4,5,7,8,23,85,87,88"
684,17:04,4,4,여의도,6,"9,43,51,52,57,70"
684,17:04,5,5,김포공항,23,"6,20,24,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79"
684,17:04,6,6,일산,7,"1,16,39,55,61,83,105"
684,17:04,7,7,판교,5,"17,18,37,68,86"
684,17:04,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
685,17:05,1,1,서울역,1,59
685,17:05,10,10,인천공항,6,"27,78,81,89,92,100"
685,17:05,2,2,수서,6,"3,13,14,49,65,67"
685,17:05,3,3,삼성,8,"4,5,7,8,23,85,87,88"
685,17:05,4,4,여의도,8,"9,43,51,52,57,60,69,70"
685,17:05,5,5,김포공항,23,"6,24,25,28,29,31,32,33,34,35,38,42,46,48,50,53,54,56,66,73,75,79,95"
685,17:05,6,6,일산,6,"1,16,55,61,83,105"
685,17:05,7,7,판교,5,"17,18,37,68,86"
685,17:05,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
686,17:06,1,1,서울역,1,59
686,17:06,10,10,인천공항,5,"27,78,81,89,92"
686,17:06,2,2,수서,6,"3,13,14,49,65,67"
686,17:06,3,3,삼성,6,"4,7,8,23,85,88"
686,17:06,4,4,여의도,8,"9,43,51,52,57,60,69,70"
686,17:06,5,5,김포공항,22,"6,24,25,28,29,31,32,33,34,35,42,46,48,50,53,54,56,66,73,75,79,95"
686,17:06,6,6,일산,6,"1,16,55,61,83,105"
686,17:06,7,7,판교,5,"17,18,37,68,86"
686,17:06,8,8,동탄/용인,3,"99,103,104"
686,17:06,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
687,17:07,1,1,서울역,4,"40,59,74,84"
687,17:07,10,10,인천공항,5,"27,78,81,89,92"
687,17:07,2,2,수서,6,"3,13,14,49,65,67"
687,17:07,3,3,삼성,4,"8,23,85,88"
687,17:07,4,4,여의도,8,"9,43,51,52,57,60,69,70"
687,17:07,5,5,김포공항,20,"6,24,29,32,33,34,35,42,46,48,50,53,54,56,62,66,73,75,79,95"
687,17:07,6,6,일산,7,"1,16,55,61,64,83,105"
687,17:07,7,7,판교,4,"18,37,68,86"
687,17:07,8,8,동탄/용인,3,"99,103,104"
687,17:07,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
688,17:08,1,1,서울역,3,"40,74,84"
688,17:08,10,10,인천공항,4,"27,78,81,89"
688,17:08,2,2,수서,5,"3,13,14,49,67"
688,17:08,3,3,삼성,8,"8,23,26,36,41,72,85,88"
688,17:08,4,4,여의도,8,"9,43,51,52,57,60,69,70"
688,17:08,5,5,김포공항,19,"6,24,29,32,33,34,35,42,46,48,50,53,54,56,62,66,73,75,79"
688,17:08,6,6,일산,7,"1,16,55,61,64,83,105"
688,17:08,7,7,판교,4,"18,37,68,86"
688,17:08,8,8,동탄/용인,3,"99,103,104"
688,17:08,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
689,17:09,1,1,서울역,4,"10,40,74,84"
689,17:09,10,10,인천공항,4,"27,78,81,89"
689,17:09,2,2,수서,5,"3,13,14,49,67"
689,17:09,3,3,삼성,8,"8,23,26,36,41,72,85,88"
689,17:09,4,4,여의도,9,"9,12,15,51,52,57,60,69,70"
689,17:09,5,5,김포공항,19,"6,24,29,32,34,35,42,46,48,50,53,54,56,62,66,73,75,79,106"
689,17:09,6,6,일산,6,"1,16,55,64,83,105"
689,17:09,7,7,판교,4,"18,37,68,86"
689,17:09,9,9,평택,9,"0,19,22,58,80,96,107,108,109"
690,17:10,1,1,서울역,3,"10,30,74"
690,17:10,10,10,인천공항,4,"27,78,81,89"
690,17:10,2,2,수서,5,"3,13,14,49,67"
690,17:10,3,3,삼성,7,"8,23,26,36,41,72,88"
690,17:10,4,4,여의도,7,"12,15,21,57,60,69,70"
690,17:10,5,5,김포공항,19,"6,24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,91,106"
690,17:10,6,6,일산,7,"1,16,55,64,71,83,105"
690,17:10,7,7,판교,4,"18,37,68,86"
690,17:10,9,9,평택,7,"0,22,58,96,107,108,109"
691,17:11,1,1,서울역,5,"10,30,44,45,74"
691,17:11,10,10,인천공항,3,"78,81,89"
691,17:11,2,2,수서,5,"3,13,14,49,67"
691,17:11,3,3,삼성,4,"8,23,72,88"
691,17:11,4,4,여의도,6,"12,15,21,57,69,70"
691,17:11,5,5,김포공항,19,"6,24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,91,106"
691,17:11,6,6,일산,8,"1,16,55,64,71,83,98,105"
691,17:11,7,7,판교,4,"18,37,68,86"
691,17:11,9,9,평택,7,"0,22,58,96,107,108,109"
692,17:12,1,1,서울역,7,"2,5,10,30,44,45,74"
692,17:12,10,10,인천공항,3,"11,78,89"
692,17:12,2,2,수서,4,"13,14,49,67"
692,17:12,3,3,삼성,4,"8,23,72,88"
692,17:12,4,4,여의도,5,"15,21,57,69,70"
692,17:12,5,5,김포공항,17,"24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,91"
692,17:12,6,6,일산,8,"1,16,55,64,71,83,98,105"
692,17:12,7,7,판교,4,"18,37,68,86"
692,17:12,9,9,평택,7,"0,22,58,96,107,108,109"
693,17:13,1,1,서울역,6,"2,5,10,30,44,45"
693,17:13,10,10,인천공항,3,"11,78,89"
693,17:13,2,2,수서,5,"13,14,20,49,67"
693,17:13,3,3,삼성,5,"8,23,72,77,88"
693,17:13,4,4,여의도,5,"15,21,57,69,70"
693,17:13,5,5,김포공항,18,"24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,91,94"
693,17:13,6,6,일산,9,"1,16,55,64,71,83,90,98,105"
693,17:13,7,7,판교,4,"18,37,68,86"
693,17:13,9,9,평택,7,"0,22,58,96,107,108,109"
694,17:14,1,1,서울역,5,"2,5,10,30,44"
694,17:14,10,10,인천공항,3,"11,78,89"
694,17:14,2,2,수서,5,"13,14,20,49,67"
694,17:14,3,3,삼성,6,"23,38,59,72,77,88"
694,17:14,4,4,여의도,8,"7,15,17,21,57,69,70,102"
694,17:14,5,5,김포공항,19,"24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,87,91,94"
694,17:14,6,6,일산,9,"1,16,55,64,71,83,90,98,105"
694,17:14,7,7,판교,4,"18,37,68,86"
694,17:14,9,9,평택,7,"0,22,58,96,107,108,109"
695,17:15,1,1,서울역,6,"2,5,10,30,44,65"
695,17:15,10,10,인천공항,3,"11,78,89"
695,17:15,2,2,수서,5,"13,14,20,43,67"
695,17:15,3,3,삼성,9,"23,28,31,38,59,72,77,82,88"
695,17:15,4,4,여의도,9,"7,15,17,21,57,63,69,70,102"
695,17:15,5,5,김포공항,20,"4,24,29,34,35,42,46,48,50,53,54,56,62,66,73,75,79,87,91,94"
695,17:15,6,6,일산,10,"1,16,55,64,71,83,90,95,98,105"
695,17:15,7,7,판교,4,"18,37,68,86"
695,17:15,9,9,평택,6,"0,22,58,107,108,109"
696,17:16,1,1,서울역,7,"2,5,10,12,44,61,65"
696,17:16,10,10,인천공항,3,"11,78,89"
696,17:16,2,2,수서,6,"13,14,20,43,51,67"
696,17:16,3,3,삼성,9,"23,28,31,38,59,72,77,82,88"
696,17:16,4,4,여의도,8,"7,15,17,57,63,69,70,102"
696,17:16,5,5,김포공항,19,"4,24,29,35,42,46,48,50,53,54,56,62,66,73,75,79,87,91,94"
696,17:16,6,6,일산,10,"1,16,55,64,71,83,90,95,98,105"
696,17:16,7,7,판교,4,"18,37,68,86"
696,17:16,9,9,평택,7,"0,22,58,101,107,108,109"
697,17:17,1,1,서울역,7,"2,5,10,12,44,61,65"
697,17:17,10,10,인천공항,5,"11,25,78,89,97"
697,17:17,2,2,수서,7,"13,14,20,43,51,60,67"
697,17:17,3,3,삼성,10,"23,28,31,33,38,52,59,77,82,88"
697,17:17,4,4,여의도,9,"7,15,17,57,63,69,70,85,102"
697,17:17,5,5,김포공항,19,"4,24,29,35,42,46,48,50,53,54,56,62,66,73,75,79,87,91,94"
697,17:17,6,6,일산,10,"1,16,55,64,71,83,90,95,98,105"
697,17:17,7,7,판교,5,"9,37,39,68,86"
697,17:17,9,9,평택,7,"0,22,58,101,107,108,109"
698,17:18,1,1,서울역,6,"5,10,12,44,61,65"
698,17:18,10,10,인천공항,5,"11,25,78,89,97"
698,17:18,2,2,수서,7,"13,14,20,43,51,60,67"
698,17:18,3,3,삼성,12,"23,28,31,32,33,38,52,59,76,77,82,88"
698,17:18,4,4,여의도,10,"3,7,15,17,57,63,69,70,85,102"
698,17:18,5,5,김포공항,21,"4,24,29,35,40,42,46,48,50,53,54,56,62,66,73,75,79,87,91,93,94"
698,17:18,6,6,일산,10,"1,16,55,64,71,83,90,95,98,105"
698,17:18,7,7,판교,5,"9,37,39,68,86"
698,17:18,9,9,평택,8,"0,22,47,58,101,107,108,109"
699,17:19,1,1,서울역,6,"5,10,12,44,65,100"
699,17:19,10,10,인천공항,5,"11,25,78,89,97"
699,17:19,2,2,수서,7,"13,14,20,43,51,60,67"
699,17:19,3,3,삼성,11,"23,28,31,32,33,38,52,59,76,82,88"
699,17:19,4,4,여의도,10,"3,7,15,17,57,63,69,70,85,102"
699,17:19,5,5,김포공항,22,"4,24,26,29,35,40,42,46,48,50,53,54,56,62,66,73,75,79,87,91,93,94"
699,17:19,6,6,일산,9,"1,16,55,64,71,83,95,98,105"
699,17:19,7,7,판교,5,"9,37,39,68,86"
699,17:19,9,9,평택,8,"0,22,47,58,101,107,108,109"
700,17:20,1,1,서울역,7,"5,6,10,12,44,65,100"
700,17:20,10,10,인천공항,5,"11,25,78,89,97"
700,17:20,2,2,수서,6,"13,14,20,43,51,67"
700,17:20,3,3,삼성,9,"23,28,31,32,33,52,76,82,88"
700,17:20,4,4,여의도,11,"3,7,15,17,57,63,69,70,85,99,102"
700,17:20,5,5,김포공항,12,"4,24,26,40,54,56,73,75,79,91,93,94"
700,17:20,6,6,일산,10,"1,16,55,64,71,74,83,95,98,105"
700,17:20,7,7,판교,5,"9,37,39,68,86"
700,17:20,9,9,평택,8,"0,22,47,58,101,107,108,109"
701,17:21,1,1,서울역,7,"5,6,10,12,44,100,103"
701,17:21,10,10,인천공항,5,"11,25,78,89,97"
701,17:21,2,2,수서,6,"13,14,20,43,51,67"
701,17:21,3,3,삼성,7,"23,28,32,33,52,76,88"
701,17:21,4,4,여의도,11,"3,7,8,15,17,57,69,70,85,99,102"
701,17:21,5,5,김포공항,10,"4,24,26,54,56,75,79,91,93,94"
701,17:21,6,6,일산,10,"1,16,55,64,71,74,83,95,98,105"
701,17:21,7,7,판교,6,"9,37,39,45,68,86"
701,17:21,9,9,평택,8,"0,22,47,58,101,107,108,109"
702,17:22,1,1,서울역,5,"5,6,10,100,103"
702,17:22,10,10,인천공항,5,"11,25,78,89,97"
702,17:22,2,2,수서,6,"13,14,20,43,51,67"
702,17:22,3,3,삼성,6,"23,32,33,52,76,88"
702,17:22,4,4,여의도,11,"3,7,8,15,17,57,69,70,85,99,102"
702,17:22,5,5,김포공항,8,"4,26,54,56,75,79,93,94"
702,17:22,6,6,일산,9,"16,55,64,71,74,83,95,98,105"
702,17:22,7,7,판교,7,"9,37,39,45,68,86,106"
702,17:22,9,9,평택,8,"0,22,47,58,101,107,108,109"
703,17:23,1,1,서울역,6,"5,6,10,72,100,103"
703,17:23,10,10,인천공항,3,"25,84,89"
703,17:23,2,2,수서,5,"14,20,43,51,67"
703,17:23,3,3,삼성,8,"21,23,32,33,52,76,88,92"
703,17:23,4,4,여의도,11,"3,7,8,15,17,27,57,69,70,99,102"
703,17:23,5,5,김포공항,9,"4,26,49,54,56,75,79,93,94"
703,17:23,6,6,일산,8,"16,55,64,71,74,95,98,105"
703,17:23,7,7,판교,6,"37,39,45,68,86,106"
703,17:23,9,9,평택,7,"22,47,58,101,107,108,109"
704,17:24,1,1,서울역,6,"5,6,18,72,100,103"
704,17:24,10,10,인천공항,3,"25,84,89"
704,17:24,2,2,수서,4,"14,20,43,51"
704,17:24,3,3,삼성,6,"2,21,23,32,52,92"
704,17:24,4,4,여의도,9,"3,7,8,17,27,57,70,99,102"
704,17:24,5,5,김포공항,7,"26,30,49,56,75,79,94"
704,17:24,6,6,일산,8,"16,55,64,71,74,95,98,105"
704,17:24,7,7,판교,6,"37,39,45,68,86,106"
704,17:24,9,9,평택,6,"22,58,101,107,108,109"
705,17:25,1,1,서울역,6,"5,6,18,72,100,103"
705,17:25,10,10,인천공항,3,"25,84,89"
705,17:25,2,2,수서,4,"14,20,43,51"
705,17:25,3,3,삼성,5,"2,21,23,52,92"
705,17:25,4,4,여의도,8,"3,7,8,17,19,27,70,102"
705,17:25,5,5,김포공항,6,"26,30,49,56,75,79"
705,17:25,6,6,일산,8,"16,55,64,71,74,95,98,105"
705,17:25,7,7,판교,6,"37,39,45,68,86,106"
705,17:25,9,9,평택,6,"22,58,101,107,108,109"
706,17:26,1,1,서울역,7,"5,6,18,72,80,100,103"
706,17:26,10,10,인천공항,4,"25,36,84,89"
706,17:26,2,2,수서,2,"43,51"
706,17:26,3,3,삼성,5,"2,21,23,52,92"
706,17:26,4,4,여의도,8,"3,7,8,19,27,70,77,102"
706,17:26,5,5,김포공항,5,"26,30,49,75,79"
706,17:26,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
706,17:26,7,7,판교,5,"37,39,45,86,106"
706,17:26,9,9,평택,7,"22,41,58,101,107,108,109"
707,17:27,1,1,서울역,8,"5,6,18,72,80,82,85,100"
707,17:27,10,10,인천공항,4,"25,36,84,89"
707,17:27,2,2,수서,2,"43,51"
707,17:27,3,3,삼성,5,"2,21,23,52,92"
707,17:27,4,4,여의도,8,"7,8,19,27,59,70,77,102"
707,17:27,5,5,김포공항,4,"26,49,75,79"
707,17:27,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
707,17:27,7,7,판교,5,"37,39,45,86,106"
707,17:27,9,9,평택,7,"22,41,58,101,107,108,109"
708,17:28,1,1,서울역,8,"5,6,18,72,80,82,85,100"
708,17:28,10,10,인천공항,4,"25,36,84,89"
708,17:28,2,2,수서,6,"43,46,50,51,53,65"
708,17:28,3,3,삼성,12,"2,21,23,29,35,42,48,52,62,63,66,92"
708,17:28,4,4,여의도,8,"7,8,19,27,59,70,77,102"
708,17:28,5,5,김포공항,4,"26,49,60,79"
708,17:28,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
708,17:28,7,7,판교,4,"37,45,86,106"
708,17:28,9,9,평택,7,"22,41,58,101,107,108,109"
709,17:29,1,1,서울역,10,"1,5,6,18,72,80,82,85,99,100"
709,17:29,10,10,인천공항,4,"25,36,84,89"
709,17:29,2,2,수서,8,"12,40,43,46,50,51,53,65"
709,17:29,3,3,삼성,12,"2,21,23,29,35,42,48,52,62,63,66,92"
709,17:29,4,4,여의도,10,"7,8,13,19,27,28,59,70,77,102"
709,17:29,5,5,김포공항,4,"26,31,60,79"
709,17:29,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
709,17:29,7,7,판교,5,"37,44,45,86,106"
709,17:29,9,9,평택,6,"22,41,58,101,108,109"
710,17:30,1,1,서울역,10,"1,5,6,72,80,82,88,91,99,100"
710,17:30,10,10,인천공항,4,"25,36,84,89"
710,17:30,2,2,수서,9,"12,15,40,43,46,50,51,53,65"
710,17:30,3,3,삼성,14,"2,10,21,24,29,35,42,48,52,62,63,66,92,96"
710,17:30,4,4,여의도,11,"7,8,9,13,19,27,28,59,67,70,102"
710,17:30,5,5,김포공항,3,"26,31,60"
710,17:30,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
710,17:30,7,7,판교,4,"37,44,86,106"
710,17:30,9,9,평택,6,"22,41,58,101,108,109"
711,17:31,1,1,서울역,10,"1,5,6,72,80,82,88,91,99,100"
711,17:31,10,10,인천공항,4,"25,36,84,89"
711,17:31,2,2,수서,6,"12,15,40,51,57,65"
711,17:31,3,3,삼성,12,"2,10,21,24,35,48,52,63,66,69,92,96"
711,17:31,4,4,여의도,12,"7,8,9,13,27,28,33,59,67,70,76,102"
711,17:31,5,5,김포공항,2,"26,31"
711,17:31,6,6,일산,11,"16,55,61,64,71,74,93,95,98,104,105"
711,17:31,7,7,판교,5,"37,44,73,86,106"
711,17:31,9,9,평택,7,"22,41,58,81,101,108,109"
712,17:32,1,1,서울역,9,"1,5,6,72,82,88,91,99,100"
712,17:32,10,10,인천공항,3,"25,84,89"
712,17:32,2,2,수서,7,"4,12,15,51,54,57,65"
712,17:32,3,3,삼성,11,"2,10,21,24,48,52,63,66,69,92,96"
712,17:32,4,4,여의도,12,"7,8,9,13,14,27,28,33,59,67,70,76"
712,17:32,5,5,김포공항,2,"26,31"
712,17:32,6,6,일산,11,"16,55,61,64,71,74,93,95,98,104,105"
712,17:32,7,7,판교,5,"37,44,73,86,106"
712,17:32,9,9,평택,7,"22,41,58,81,101,108,109"
713,17:33,1,1,서울역,8,"1,5,20,72,82,88,99,100"
713,17:33,10,10,인천공항,3,"25,84,89"
713,17:33,2,2,수서,8,"3,4,12,15,51,54,57,65"
713,17:33,3,3,삼성,10,"10,21,24,48,52,63,66,69,92,96"
713,17:33,4,4,여의도,12,"7,8,13,14,27,28,33,59,67,68,70,76"
713,17:33,5,5,김포공항,2,"31,32"
713,17:33,6,6,일산,11,"16,55,61,64,71,74,93,95,98,104,105"
713,17:33,7,7,판교,6,"17,37,44,73,86,106"
713,17:33,9,9,평택,7,"22,34,41,58,81,108,109"
714,17:34,1,1,서울역,8,"1,5,20,72,82,88,99,100"
714,17:34,10,10,인천공항,3,"25,84,89"
714,17:34,2,2,수서,8,"3,4,12,15,51,54,57,65"
714,17:34,3,3,삼성,8,"10,21,24,52,63,69,92,96"
714,17:34,4,4,여의도,11,"7,8,13,14,28,33,59,67,68,70,76"
714,17:34,5,5,김포공항,2,"31,32"
714,17:34,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
714,17:34,7,7,판교,5,"17,37,44,86,106"
714,17:34,8,8,동탄/용인,1,87
714,17:34,9,9,평택,7,"22,34,41,58,81,108,109"
715,17:35,1,1,서울역,8,"5,20,30,39,72,82,88,100"
715,17:35,10,10,인천공항,4,"25,38,84,89"
715,17:35,2,2,수서,6,"3,4,12,15,57,65"
715,17:35,3,3,삼성,7,"10,24,52,63,69,92,96"
715,17:35,4,4,여의도,10,"7,8,14,28,33,59,67,68,70,76"
715,17:35,5,5,김포공항,3,"31,32,103"
715,17:35,6,6,일산,10,"16,55,61,64,71,74,95,98,104,105"
715,17:35,7,7,판교,6,"17,37,44,83,86,106"
715,17:35,8,8,동탄/용인,1,87
715,17:35,9,9,평택,7,"22,34,41,58,81,108,109"
716,17:36,1,1,서울역,6,"5,20,30,39,88,100"
