time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,4,4,여의도,16,"3,13,14,28,30,51,53,58,65,80,81,91,101,105,122,133"
619,15:59,5,5,김포공항,12,"1,4,12,19,32,45,69,89,93,96,115,139"
619,15:59,6,6,일산,4,"8,20,74,114"
619,15:59,7,7,판교,20,"0,6,7,11,23,25,35,39,40,41,42,44,56,59,60,67,71,76,130,132"
619,15:59,8,8,동탄/용인,1,127
619,15:59,9,9,평택,18,"9,18,62,72,90,112,113,117,118,119,120,121,124,126,128,131,134,137"
620,16:00,1,1,서울역,6,"26,29,43,50,64,109"
620,16:00,10,10,인천공항,3,"48,116,129"
620,16:00,2,2,수서,8,"16,31,57,77,94,95,98,99"
620,16:00,3,3,삼성,4,"73,85,125,136"
620,16:00,4,4,여의도,19,"3,13,14,22,28,30,34,51,53,58,65,80,81,91,101,105,106,122,133"
620,16:00,5,5,김포공항,8,"1,4,12,19,32,46,89,96"
620,16:00,6,6,일산,4,"8,20,75,114"
620,16:00,7,7,판교,18,"0,6,7,10,23,25,35,39,40,41,44,56,59,60,67,71,130,132"
620,16:00,8,8,동탄/용인,2,"78,127"
620,16:00,9,9,평택,15,"9,18,62,72,90,112,113,117,118,119,121,124,126,128,131"
621,16:01,1,1,서울역,7,"26,29,38,43,50,64,109"
621,16:01,10,10,인천공항,3,"48,116,129"
621,16:01,2,2,수서,8,"16,31,57,77,94,95,98,99"
621,16:01,3,3,삼성,3,"73,85,136"
621,16:01,4,4,여의도,18,"3,13,14,22,28,30,34,51,53,58,65,80,81,91,101,106,122,133"
621,16:01,5,5,김포공항,10,"1,4,5,12,19,32,46,89,96,102"
621,16:01,6,6,일산,3,"20,75,114"
621,16:01,7,7,판교,18,"0,6,7,10,23,25,35,39,40,41,44,56,59,60,67,71,130,132"
621,16:01,8,8,동탄/용인,2,"78,127"
621,16:01,9,9,평택,16,"9,18,62,70,72,90,112,113,117,118,119,121,124,126,128,131"
622,16:02,1,1,서울역,7,"26,29,38,43,50,64,109"
622,16:02,10,10,인천공항,2,"48,129"
622,16:02,2,2,수서,7,"16,57,77,94,95,98,99"
622,16:02,3,3,삼성,3,"73,85,136"
622,16:02,4,4,여의도,18,"3,13,14,22,28,30,34,51,53,58,65,66,80,81,82,101,106,133"
622,16:02,5,5,김포공항,9,"1,4,5,12,32,46,89,96,102"
622,16:02,6,6,일산,3,"20,75,114"
622,16:02,7,7,판교,19,"0,6,7,10,23,25,35,39,40,41,44,56,59,60,67,71,88,130,132"
622,16:02,8,8,동탄/용인,2,"78,127"
622,16:02,9,9,평택,16,"9,18,62,70,72,90,112,113,117,118,119,121,124,126,128,131"
623,16:03,1,1,서울역,7,"26,29,38,43,50,64,109"
623,16:03,10,10,인천공항,2,"48,129"
623,16:03,2,2,수서,8,"16,57,77,94,95,98,99,100"
623,16:03,3,3,삼성,3,"73,83,85"
623,16:03,4,4,여의도,20,"13,14,22,28,30,33,34,51,53,54,58,65,66,80,81,82,101,106,108,133"
623,16:03,5,5,김포공항,8,"1,4,5,12,46,89,96,102"
623,16:03,6,6,일산,4,"20,47,75,114"
623,16:03,7,7,판교,20,"0,6,7,10,23,25,27,35,39,40,41,44,56,59,60,67,71,88,130,132"
623,16:03,8,8,동탄/용인,2,"78,127"
623,16:03,9,9,평택,15,"9,18,62,70,90,112,113,117,118,119,121,124,126,128,131"
624,16:04,1,1,서울역,8,"26,29,38,43,50,55,64,109"
624,16:04,10,10,인천공항,2,"48,129"
624,16:04,2,2,수서,6,"57,77,94,95,99,100"
624,16:04,3,3,삼성,3,"73,83,85"
624,16:04,4,4,여의도,20,"13,14,28,30,33,34,51,53,54,58,65,66,80,81,82,101,106,108,110,133"
624,16:04,5,5,김포공항,7,"1,4,5,12,46,89,102"
624,16:04,6,6,일산,4,"20,47,75,114"
624,16:04,7,7,판교,18,"0,7,23,25,27,35,39,40,41,44,56,59,60,67,71,88,130,132"
624,16:04,8,8,동탄/용인,2,"78,127"
624,16:04,9,9,평택,17,"9,18,62,70,90,112,113,117,118,119,121,124,126,128,131,135,138"
625,16:05,1,1,서울역,8,"26,29,38,43,50,55,64,109"
625,16:05,10,10,인천공항,4,"48,92,103,129"
625,16:05,2,2,수서,5,"57,77,94,95,100"
625,16:05,3,3,삼성,2,"73,83"
625,16:05,4,4,여의도,20,"13,14,28,30,33,34,51,53,54,58,65,66,80,81,82,101,106,108,110,133"
625,16:05,5,5,김포공항,8,"1,4,5,12,46,84,89,102"
625,16:05,6,6,일산,5,"20,47,75,107,114"
625,16:05,7,7,판교,17,"0,7,23,27,35,36,39,40,41,44,56,59,60,67,71,130,132"
625,16:05,8,8,동탄/용인,2,"78,127"
625,16:05,9,9,평택,19,"9,18,62,70,87,90,97,112,113,117,118,119,121,124,126,128,131,135,138"
626,16:06,1,1,서울역,9,"2,26,29,38,43,50,55,64,109"
626,16:06,10,10,인천공항,4,"48,92,103,129"
626,16:06,2,2,수서,4,"77,94,95,100"
626,16:06,3,3,삼성,2,"73,83"
626,16:06,4,4,여의도,19,"14,28,30,33,37,51,53,54,58,65,66,80,81,82,101,106,108,110,133"
626,16:06,5,5,김포공항,7,"1,5,12,46,84,102,111"
626,16:06,6,6,일산,4,"20,47,107,114"
626,16:06,7,7,판교,16,"7,23,27,35,36,39,40,41,44,56,59,60,67,71,130,132"
626,16:06,8,8,동탄/용인,3,"78,120,127"
626,16:06,9,9,평택,20,"9,18,62,70,87,90,97,104,112,113,117,118,119,121,124,126,128,131,135,138"
627,16:07,1,1,서울역,11,"2,11,21,26,29,49,50,55,64,76,109"
627,16:07,10,10,인천공항,4,"48,92,103,129"
627,16:07,2,2,수서,4,"15,77,95,100"
627,16:07,3,3,삼성,2,"73,83"
627,16:07,4,4,여의도,20,"14,28,30,33,37,51,53,54,58,63,65,66,80,81,82,101,106,108,110,133"
627,16:07,5,5,김포공항,7,"1,5,12,84,102,111,123"
627,16:07,6,6,일산,4,"47,107,115,139"
627,16:07,7,7,판교,15,"7,23,27,35,36,39,40,44,56,59,60,67,71,130,132"
627,16:07,8,8,동탄/용인,3,"78,120,127"
627,16:07,9,9,평택,17,"62,70,87,90,97,104,112,113,117,118,119,121,124,126,128,131,138"
628,16:08,1,1,서울역,10,"2,11,21,29,45,49,55,64,76,109"
628,16:08,10,10,인천공항,3,"92,103,129"
628,16:08,2,2,수서,5,"15,77,93,95,100"
628,16:08,3,3,삼성,3,"69,73,83"
628,16:08,4,4,여의도,19,"14,28,30,33,37,53,54,58,63,65,66,80,81,82,101,106,108,110,133"
628,16:08,5,5,김포공항,7,"1,12,17,84,86,111,123"
628,16:08,6,6,일산,4,"47,107,115,139"
628,16:08,7,7,판교,16,"7,23,27,35,36,39,40,44,56,59,60,67,71,105,130,132"
628,16:08,8,8,동탄/용인,3,"78,120,127"
628,16:08,9,9,평택,17,"62,70,87,90,97,104,112,113,117,118,119,121,124,126,128,131,138"
629,16:09,1,1,서울역,8,"11,21,45,49,55,64,76,109"
629,16:09,10,10,인천공항,4,"79,92,103,129"
629,16:09,2,2,수서,6,"3,15,61,77,93,95"
629,16:09,3,3,삼성,4,"69,73,83,91"
629,16:09,4,4,여의도,17,"14,28,30,37,54,58,63,65,66,80,81,82,101,106,108,110,133"
629,16:09,5,5,김포공항,5,"12,17,84,86,123"
629,16:09,6,6,일산,4,"47,107,115,139"
629,16:09,7,7,판교,17,"7,23,35,36,39,40,44,56,59,60,67,68,71,105,122,130,132"
629,16:09,8,8,동탄/용인,2,"78,127"
629,16:09,9,9,평택,17,"62,70,87,90,97,104,112,113,117,118,119,121,124,126,128,131,138"
630,16:10,1,1,서울역,4,"45,55,64,109"
630,16:10,10,10,인천공항,4,"79,92,103,129"
630,16:10,2,2,수서,6,"3,15,61,77,93,95"
630,16:10,3,3,삼성,5,"19,69,73,83,91"
630,16:10,4,4,여의도,17,"14,28,30,37,54,58,63,65,66,80,81,82,101,106,108,110,133"
630,16:10,5,5,김포공항,5,"12,17,31,84,86"
630,16:10,6,6,일산,2,"47,107"
630,16:10,7,7,판교,15,"7,36,39,40,44,56,59,60,67,68,71,105,122,130,132"
630,16:10,8,8,동탄/용인,2,"78,127"
630,16:10,9,9,평택,15,"62,70,87,97,104,112,113,117,118,119,121,124,126,128,138"
631,16:11,1,1,서울역,5,"6,10,32,64,109"
631,16:11,10,10,인천공항,5,"24,79,92,103,129"
631,16:11,2,2,수서,5,"3,15,61,77,95"
631,16:11,3,3,삼성,5,"19,22,73,83,91"
631,16:11,4,4,여의도,16,"28,30,37,54,58,63,65,66,80,81,82,101,106,108,110,133"
631,16:11,5,5,김포공항,5,"12,17,31,84,136"
631,16:11,6,6,일산,2,"47,52"
631,16:11,7,7,판교,15,"7,36,39,40,44,56,59,60,67,68,71,105,122,130,132"
631,16:11,8,8,동탄/용인,2,"78,127"
631,16:11,9,9,평택,12,"62,70,97,104,112,113,117,118,119,124,126,138"
632,16:12,1,1,서울역,5,"6,10,32,88,109"
632,16:12,10,10,인천공항,5,"24,79,92,103,129"
632,16:12,2,2,수서,5,"3,13,15,34,61"
632,16:12,3,3,삼성,6,"19,22,73,83,91,96"
632,16:12,4,4,여의도,19,"25,28,30,54,57,58,63,65,66,80,81,82,85,89,101,106,108,110,133"
632,16:12,5,5,김포공항,7,"12,16,17,31,84,98,136"
632,16:12,6,6,일산,3,"42,47,52"
632,16:12,7,7,판교,15,"36,39,40,44,56,59,60,67,68,71,74,105,122,130,132"
632,16:12,8,8,동탄/용인,2,"78,127"
632,16:12,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
633,16:13,1,1,서울역,4,"6,10,32,88"
633,16:13,10,10,인천공항,5,"24,79,92,103,129"
633,16:13,2,2,수서,5,"3,13,15,34,61"
633,16:13,3,3,삼성,5,"22,73,83,91,96"
633,16:13,4,4,여의도,20,"0,25,28,30,54,57,58,63,65,66,80,81,82,85,89,101,106,108,110,133"
633,16:13,5,5,김포공항,8,"12,16,17,31,84,98,99,136"
633,16:13,6,6,일산,3,"42,47,52"
633,16:13,7,7,판교,15,"8,39,40,44,56,59,60,67,68,71,74,105,122,130,132"
633,16:13,8,8,동탄/용인,2,"78,127"
633,16:13,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
634,16:14,1,1,서울역,4,"6,41,88,94"
634,16:14,10,10,인천공항,5,"24,79,92,103,129"
634,16:14,2,2,수서,7,"3,4,13,15,34,51,61"
634,16:14,3,3,삼성,5,"26,73,83,91,96"
634,16:14,4,4,여의도,17,"0,25,28,57,58,63,65,66,80,81,82,85,89,106,108,110,133"
634,16:14,5,5,김포공항,8,"12,16,17,31,84,98,99,136"
634,16:14,6,6,일산,4,"42,43,47,52"
634,16:14,7,7,판교,15,"8,38,39,40,56,59,60,67,68,71,74,105,122,130,132"
634,16:14,8,8,동탄/용인,2,"78,127"
634,16:14,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
635,16:15,1,1,서울역,3,"6,41,94"
635,16:15,10,10,인천공항,4,"24,92,103,129"
635,16:15,2,2,수서,7,"4,13,15,33,34,51,53"
635,16:15,3,3,삼성,5,"26,29,73,83,134"
635,16:15,4,4,여의도,14,"0,25,28,63,65,66,80,81,82,85,106,108,110,133"
635,16:15,5,5,김포공항,8,"12,16,17,31,84,98,99,136"
635,16:15,6,6,일산,4,"43,47,50,52"
635,16:15,7,7,판교,14,"8,38,39,40,56,59,60,67,68,71,74,122,130,132"
635,16:15,8,8,동탄/용인,2,"78,127"
635,16:15,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
636,16:16,1,1,서울역,3,"6,41,94"
636,16:16,10,10,인천공항,4,"24,103,125,129"
636,16:16,2,2,수서,9,"2,4,5,13,15,33,34,51,53"
636,16:16,3,3,삼성,7,"26,29,73,75,83,102,134"
636,16:16,4,4,여의도,15,"0,25,27,28,63,65,66,80,81,82,85,106,108,110,133"
636,16:16,5,5,김포공항,7,"12,16,31,84,98,99,136"
636,16:16,6,6,일산,4,"43,47,50,52"
636,16:16,7,7,판교,13,"8,38,40,56,59,60,67,68,71,74,122,130,132"
636,16:16,8,8,동탄/용인,3,"78,127,131"
636,16:16,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
637,16:17,1,1,서울역,3,"23,94,111"
637,16:17,10,10,인천공항,2,"125,129"
637,16:17,2,2,수서,12,"2,4,5,13,14,15,21,33,34,49,51,53"
637,16:17,3,3,삼성,9,"26,29,45,73,75,83,102,116,134"
637,16:17,4,4,여의도,15,"0,25,27,35,65,66,80,81,82,85,86,106,108,110,133"
637,16:17,5,5,김포공항,8,"12,16,31,84,98,99,100,136"
637,16:17,6,6,일산,4,"43,47,50,52"
637,16:17,7,7,판교,12,"8,11,38,40,59,60,67,68,71,74,130,132"
637,16:17,8,8,동탄/용인,4,"78,121,127,131"
637,16:17,9,9,평택,11,"70,97,104,112,113,117,118,119,124,126,138"
638,16:18,1,1,서울역,3,"23,94,111"
638,16:18,10,10,인천공항,2,"125,129"
638,16:18,2,2,수서,12,"2,4,5,14,15,21,33,37,49,51,53,114"
638,16:18,3,3,삼성,9,"26,29,45,73,75,83,102,116,123"
638,16:18,4,4,여의도,14,"0,27,35,65,66,72,77,80,81,82,86,108,110,133"
638,16:18,5,5,김포공항,8,"16,31,76,84,98,99,100,136"
638,16:18,6,6,일산,5,"43,47,50,52,55"
638,16:18,7,7,판교,11,"8,11,38,40,59,60,67,68,71,130,132"
638,16:18,8,8,동탄/용인,4,"78,121,127,131"
638,16:18,9,9,평택,10,"70,97,104,112,117,118,119,124,126,138"
639,16:19,1,1,서울역,5,"23,57,94,95,111"
639,16:19,10,10,인천공항,3,"125,129,137"
639,16:19,2,2,수서,12,"2,4,5,14,15,21,33,37,49,51,53,114"
639,16:19,3,3,삼성,8,"26,29,45,73,75,83,116,123"
639,16:19,4,4,여의도,14,"0,7,27,35,66,72,77,80,81,82,86,108,110,133"
639,16:19,5,5,김포공항,8,"16,31,76,84,98,99,100,136"
639,16:19,6,6,일산,5,"43,50,52,55,64"
639,16:19,7,7,판교,12,"11,18,20,38,40,59,60,67,68,71,130,132"
639,16:19,8,8,동탄/용인,3,"78,121,127"
639,16:19,9,9,평택,9,"70,97,104,112,117,118,119,124,138"
640,16:20,1,1,서울역,3,"23,57,95"
640,16:20,10,10,인천공항,3,"125,129,137"
640,16:20,2,2,수서,12,"2,5,14,15,21,33,37,49,51,53,54,114"
640,16:20,3,3,삼성,8,"26,29,45,73,75,83,116,123"
640,16:20,4,4,여의도,13,"0,7,35,36,48,72,77,80,82,86,110,120,133"
640,16:20,5,5,김포공항,5,"16,76,84,98,100"
640,16:20,6,6,일산,4,"50,55,64,109"
640,16:20,7,7,판교,11,"11,18,20,38,59,60,67,68,71,130,132"
640,16:20,8,8,동탄/용인,2,"78,127"
640,16:20,9,9,평택,8,"70,97,104,112,117,118,119,124"
641,16:21,1,1,서울역,3,"23,57,95"
641,16:21,10,10,인천공항,3,"125,129,137"
641,16:21,2,2,수서,12,"2,5,14,15,21,32,37,49,53,54,58,114"
641,16:21,3,3,삼성,8,"26,29,45,73,75,83,101,116"
641,16:21,4,4,여의도,15,"0,7,22,35,36,44,48,61,77,80,82,86,110,120,133"
641,16:21,5,5,김포공항,5,"16,19,84,98,100"
641,16:21,6,6,일산,4,"55,64,69,109"
641,16:21,7,7,판교,11,"10,11,18,20,38,59,60,67,68,71,132"
641,16:21,8,8,동탄/용인,2,"78,127"
641,16:21,9,9,평택,8,"70,97,104,112,117,118,119,124"
642,16:22,1,1,서울역,2,"23,95"
642,16:22,10,10,인천공항,2,"107,129"
642,16:22,2,2,수서,12,"2,5,14,15,21,32,37,49,53,54,58,114"
642,16:22,3,3,삼성,6,"26,29,45,83,101,116"
642,16:22,4,4,여의도,13,"0,7,9,22,35,36,44,48,61,77,86,120,133"
642,16:22,5,5,김포공항,2,"16,19"
642,16:22,6,6,일산,5,"55,64,69,93,109"
642,16:22,7,7,판교,12,"10,11,18,20,38,60,67,68,71,115,132,139"
642,16:22,8,8,동탄/용인,2,"78,127"
642,16:22,9,9,평택,8,"70,97,104,112,117,118,119,124"
643,16:23,1,1,서울역,2,"39,95"
643,16:23,10,10,인천공항,2,"107,129"
643,16:23,2,2,수서,12,"2,14,15,21,32,37,49,53,54,58,63,114"
643,16:23,3,3,삼성,4,"6,45,101,116"
643,16:23,4,4,여의도,12,"0,7,9,22,36,44,48,61,77,86,120,133"
643,16:23,5,5,김포공항,5,"3,16,19,88,91"
643,16:23,6,6,일산,5,"55,64,69,93,109"
643,16:23,7,7,판교,11,"10,18,20,38,60,67,68,71,115,132,139"
643,16:23,8,8,동탄/용인,2,"78,127"
643,16:23,9,9,평택,8,"70,97,104,112,117,118,119,124"
644,16:24,1,1,서울역,4,"27,39,81,95"
644,16:24,10,10,인천공항,2,"107,129"
644,16:24,2,2,수서,10,"2,15,17,21,32,49,53,54,58,63"
644,16:24,3,3,삼성,3,"6,45,101"
644,16:24,4,4,여의도,13,"0,7,9,22,36,44,48,56,61,77,86,120,133"
644,16:24,5,5,김포공항,4,"3,16,88,91"
644,16:24,6,6,일산,4,"64,69,93,109"
644,16:24,7,7,판교,12,"10,18,20,28,41,60,67,68,71,115,132,139"
644,16:24,8,8,동탄/용인,2,"78,127"
644,16:24,9,9,평택,8,"46,70,97,104,112,118,119,124"
645,16:25,1,1,서울역,4,"13,27,39,81"
645,16:25,10,10,인천공항,2,"107,129"
645,16:25,2,2,수서,10,"15,17,21,32,49,53,54,58,63,65"
645,16:25,3,3,삼성,5,"6,45,90,101,106"
645,16:25,4,4,여의도,12,"0,9,22,36,44,48,56,61,77,86,120,133"
645,16:25,5,5,김포공항,4,"3,16,88,91"
645,16:25,6,6,일산,4,"64,69,96,109"
645,16:25,7,7,판교,14,"10,18,20,25,28,41,60,67,68,71,85,115,132,139"
645,16:25,8,8,동탄/용인,2,"78,127"
645,16:25,9,9,평택,7,"46,70,104,112,118,119,124"
646,16:26,1,1,서울역,6,"13,27,39,47,81,82"
646,16:26,10,10,인천공항,2,"107,129"
646,16:26,2,2,수서,12,"15,17,21,32,49,53,54,58,62,63,65,66"
646,16:26,3,3,삼성,7,"6,12,45,90,94,101,106"
646,16:26,4,4,여의도,15,"0,8,9,22,36,44,48,56,61,77,86,87,120,133,136"
646,16:26,5,5,김포공항,4,"3,16,34,88"
646,16:26,6,6,일산,4,"64,69,96,109"
646,16:26,7,7,판교,14,"10,18,20,25,28,41,60,67,68,71,85,115,132,139"
646,16:26,8,8,동탄/용인,3,"78,127,138"
646,16:26,9,9,평택,7,"1,46,70,104,118,119,124"
647,16:27,1,1,서울역,6,"4,13,39,40,47,82"
647,16:27,10,10,인천공항,3,"89,107,129"
647,16:27,2,2,수서,11,"15,21,32,49,53,54,58,62,63,65,66"
647,16:27,3,3,삼성,8,"6,12,45,90,94,101,106,108"
647,16:27,4,4,여의도,15,"0,8,9,22,36,44,48,56,61,77,86,87,120,133,136"
647,16:27,5,5,김포공항,4,"3,16,34,88"
647,16:27,6,6,일산,5,"69,96,105,109,135"
647,16:27,7,7,판교,14,"10,20,25,28,41,42,60,67,68,71,85,115,132,139"
647,16:27,8,8,동탄/용인,3,"78,127,138"
647,16:27,9,9,평택,7,"1,46,70,104,118,119,124"
648,16:28,1,1,서울역,9,"4,13,31,33,39,40,47,82,99"
648,16:28,10,10,인천공항,2,"89,129"
648,16:28,2,2,수서,12,"15,21,32,49,53,54,58,62,63,65,66,80"
648,16:28,3,3,삼성,9,"6,12,45,57,90,94,101,106,108"
648,16:28,4,4,여의도,16,"0,8,9,22,36,44,48,56,61,77,86,87,100,120,133,136"
648,16:28,5,5,김포공항,4,"3,16,34,88"
648,16:28,6,6,일산,5,"69,96,105,109,135"
648,16:28,7,7,판교,14,"10,20,25,28,41,42,60,67,68,71,85,115,132,139"
648,16:28,8,8,동탄/용인,2,"127,138"
648,16:28,9,9,평택,7,"1,46,70,104,118,119,124"
649,16:29,1,1,서울역,7,"4,13,31,33,40,47,99"
649,16:29,10,10,인천공항,2,"89,129"
649,16:29,2,2,수서,14,"15,21,32,35,49,53,54,58,62,63,65,66,76,80"
649,16:29,3,3,삼성,10,"6,12,45,57,90,94,101,106,108,110"
649,16:29,4,4,여의도,19,"0,5,8,9,22,24,36,44,48,56,59,61,73,77,86,87,100,120,133"
649,16:29,5,5,김포공항,5,"3,16,34,51,88"
649,16:29,6,6,일산,5,"96,102,105,122,135"
649,16:29,7,7,판교,14,"10,20,25,28,41,42,60,67,68,71,85,115,132,139"
649,16:29,8,8,동탄/용인,1,127
649,16:29,9,9,평택,8,"1,30,46,70,104,118,119,124"
650,16:30,1,1,서울역,7,"13,31,33,40,47,98,99"
650,16:30,10,10,인천공항,3,"89,128,129"
650,16:30,2,2,수서,15,"15,21,32,35,49,53,54,58,62,63,65,66,76,80,84"
650,16:30,3,3,삼성,12,"6,12,45,52,57,79,90,94,101,106,108,110"
650,16:30,4,4,여의도,20,"0,5,8,9,11,22,24,36,44,48,56,59,61,73,77,86,87,100,120,133"
650,16:30,5,5,김포공항,6,"3,16,34,51,75,88"
650,16:30,6,6,일산,6,"23,74,96,102,122,135"
650,16:30,7,7,판교,13,"10,20,25,28,42,60,67,68,71,85,115,132,139"
650,16:30,8,8,동탄/용인,1,127
650,16:30,9,9,평택,8,"1,30,46,70,104,118,119,124"
651,16:31,1,1,서울역,6,"33,37,40,47,55,98"
651,16:31,10,10,인천공항,3,"89,128,129"
651,16:31,2,2,수서,15,"7,15,21,32,35,49,53,54,58,62,63,66,76,80,84"
651,16:31,3,3,삼성,13,"6,12,45,52,57,79,90,92,94,101,106,108,110"
651,16:31,4,4,여의도,21,"0,5,8,9,11,22,24,36,38,44,48,56,59,61,73,77,86,87,120,121,133"
651,16:31,5,5,김포공항,8,"3,16,29,34,51,75,83,88"
651,16:31,6,6,일산,6,"23,74,96,102,122,135"
651,16:31,7,7,판교,12,"10,20,28,42,60,67,68,71,85,115,132,139"
651,16:31,8,8,동탄/용인,1,127
651,16:31,9,9,평택,6,"1,30,46,118,119,124"
652,16:32,1,1,서울역,6,"33,37,40,55,93,98"
652,16:32,10,10,인천공항,3,"89,128,129"
652,16:32,2,2,수서,14,"7,15,19,21,32,35,49,53,54,58,62,63,80,84"
652,16:32,3,3,삼성,14,"6,12,45,52,57,79,90,92,94,101,103,106,108,110"
652,16:32,4,4,여의도,21,"0,5,8,9,11,22,24,36,38,44,48,56,59,61,73,77,86,87,120,121,133"
652,16:32,5,5,김포공항,9,"3,14,16,29,51,75,83,88,114"
652,16:32,6,6,일산,6,"23,74,95,96,122,135"
652,16:32,7,7,판교,13,"10,20,28,42,43,60,67,68,71,85,115,132,139"
652,16:32,8,8,동탄/용인,2,"72,127"
652,16:32,9,9,평택,6,"1,30,46,118,119,124"
653,16:33,1,1,서울역,5,"33,37,40,55,93"
653,16:33,10,10,인천공항,2,"111,129"
653,16:33,2,2,수서,12,"7,15,19,21,35,49,53,54,58,62,63,80"
653,16:33,3,3,삼성,15,"6,12,45,52,57,79,90,92,94,101,103,106,108,110,113"
653,16:33,4,4,여의도,19,"0,5,8,9,22,24,36,38,44,48,56,59,61,73,77,87,120,121,133"
653,16:33,5,5,김포공항,10,"2,3,14,16,29,51,75,83,88,114"
653,16:33,6,6,일산,7,"23,74,95,96,122,130,135"
653,16:33,7,7,판교,12,"10,20,43,50,60,67,68,71,85,115,132,139"
653,16:33,8,8,동탄/용인,2,"72,127"
653,16:33,9,9,평택,6,"1,30,46,119,124,134"
654,16:34,1,1,서울역,6,"17,33,37,40,91,93"
654,16:34,10,10,인천공항,2,"111,129"
654,16:34,2,2,수서,11,"7,15,19,21,35,49,53,54,58,62,63"
654,16:34,3,3,삼성,15,"6,12,45,52,57,79,90,92,94,101,103,106,108,110,113"
654,16:34,4,4,여의도,19,"0,5,8,9,18,22,24,36,38,44,48,56,59,61,73,77,120,121,133"
654,16:34,5,5,김포공항,9,"2,3,14,16,51,75,83,88,114"
654,16:34,6,6,일산,10,"23,27,74,81,95,96,116,122,130,135"
654,16:34,7,7,판교,12,"10,20,43,50,60,67,68,71,85,115,132,139"
654,16:34,8,8,동탄/용인,2,"72,127"
654,16:34,9,9,평택,6,"1,30,46,119,124,134"
655,16:35,1,1,서울역,5,"17,33,37,40,91"
655,16:35,10,10,인천공항,2,"111,129"
655,16:35,2,2,수서,10,"7,15,21,35,49,53,54,58,62,63"
655,16:35,3,3,삼성,16,"6,12,39,45,52,57,79,90,92,94,101,103,106,108,110,113"
655,16:35,4,4,여의도,18,"0,5,8,9,18,22,36,38,44,48,56,59,61,73,77,120,121,133"
655,16:35,5,5,김포공항,8,"2,3,14,16,75,83,88,114"
655,16:35,6,6,일산,10,"23,27,74,81,95,96,116,122,130,135"
655,16:35,7,7,판교,11,"10,20,43,50,60,67,68,85,115,132,139"
655,16:35,8,8,동탄/용인,2,"72,127"
655,16:35,9,9,평택,6,"1,30,46,119,124,134"
656,16:36,1,1,서울역,6,"17,33,37,40,91,109"
656,16:36,10,10,인천공항,3,"111,123,129"
656,16:36,2,2,수서,10,"7,15,21,35,49,53,54,58,62,63"
656,16:36,3,3,삼성,14,"6,12,39,45,57,79,90,92,101,103,106,108,110,113"
656,16:36,4,4,여의도,17,"0,5,8,9,18,22,38,44,48,56,59,61,73,77,120,121,133"
656,16:36,5,5,김포공항,8,"2,3,14,75,83,88,114,126"
656,16:36,6,6,일산,12,"23,27,74,81,82,95,96,116,122,130,131,135"
656,16:36,7,7,판교,10,"10,20,43,50,60,67,68,115,132,139"
656,16:36,8,8,동탄/용인,2,"72,127"
656,16:36,9,9,평택,6,"1,30,46,119,124,134"
657,16:37,1,1,서울역,5,"11,33,40,105,109"
657,16:37,10,10,인천공항,3,"111,123,129"
657,16:37,2,2,수서,10,"4,7,15,21,35,53,54,58,62,63"
657,16:37,3,3,삼성,14,"6,12,39,45,57,79,90,101,103,106,108,110,113,125"
657,16:37,4,4,여의도,16,"0,5,8,9,18,22,41,48,56,59,61,73,77,120,121,133"
657,16:37,5,5,김포공항,8,"2,3,14,75,83,88,114,126"
657,16:37,6,6,일산,12,"23,27,74,81,82,95,96,116,122,130,131,135"
657,16:37,7,7,판교,9,"10,20,43,50,60,67,68,132,139"
657,16:37,8,8,동탄/용인,2,"72,127"
657,16:37,9,9,평택,6,"1,30,46,119,124,134"
658,16:38,1,1,서울역,6,"11,25,33,40,105,109"
658,16:38,10,10,인천공항,3,"111,123,129"
658,16:38,2,2,수서,11,"4,7,15,21,31,35,53,54,58,62,63"
658,16:38,3,3,삼성,14,"6,12,39,45,57,79,90,101,103,106,108,110,113,125"
658,16:38,4,4,여의도,15,"0,5,8,9,18,22,41,56,59,61,73,77,120,121,133"
658,16:38,5,5,김포공항,8,"2,3,14,75,83,88,114,126"
658,16:38,6,6,일산,12,"13,23,27,74,81,82,96,116,122,130,131,135"
658,16:38,7,7,판교,7,"10,20,50,67,68,132,139"
658,16:38,8,8,동탄/용인,2,"72,127"
658,16:38,9,9,평택,7,"1,26,30,46,119,124,134"
659,16:39,1,1,서울역,6,"11,25,33,40,102,105"
659,16:39,10,10,인천공항,2,"123,129"
659,16:39,2,2,수서,9,"4,15,21,31,35,54,58,62,63"
659,16:39,3,3,삼성,16,"6,12,39,45,57,79,90,98,101,103,106,108,110,113,117,125"
659,16:39,4,4,여의도,16,"0,5,8,9,18,22,32,41,56,59,61,73,77,120,121,133"
659,16:39,5,5,김포공항,9,"2,3,14,65,75,83,88,114,126"
659,16:39,6,6,일산,13,"13,23,27,47,74,81,82,96,116,122,130,131,135"
659,16:39,7,7,판교,6,"10,20,64,67,68,139"
659,16:39,8,8,동탄/용인,2,"72,127"
659,16:39,9,9,평택,4,"1,26,30,124"
