time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,2,2,수서,2,"34,35"
470,13:30,3,3,삼성,2,"13,14"
470,13:30,4,4,여의도,3,"6,37,53"
470,13:30,5,5,김포공항,13,"23,30,45,62,64,65,66,68,71,72,74,76,79"
470,13:30,6,6,일산,3,"32,40,52"
470,13:30,7,7,판교,4,"5,12,16,28"
470,13:30,8,8,동탄/용인,2,"19,48"
470,13:30,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
471,13:31,1,1,서울역,3,"26,31,59"
471,13:31,10,10,인천공항,13,"17,21,27,44,49,55,57,60,61,63,67,69,73"
471,13:31,2,2,수서,2,"34,35"
471,13:31,3,3,삼성,1,14
471,13:31,4,4,여의도,4,"6,33,37,53"
471,13:31,5,5,김포공항,13,"23,30,45,62,64,65,66,68,71,72,74,76,79"
471,13:31,6,6,일산,3,"32,40,52"
471,13:31,7,7,판교,4,"5,12,16,28"
471,13:31,8,8,동탄/용인,2,"19,48"
471,13:31,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
472,13:32,1,1,서울역,3,"26,31,59"
472,13:32,10,10,인천공항,12,"17,21,44,49,55,57,60,61,63,67,69,73"
472,13:32,2,2,수서,3,"15,34,35"
472,13:32,3,3,삼성,1,14
472,13:32,4,4,여의도,5,"6,33,37,53,58"
472,13:32,5,5,김포공항,13,"23,30,45,62,64,65,66,68,71,72,74,76,79"
472,13:32,6,6,일산,3,"32,40,52"
472,13:32,7,7,판교,4,"5,12,16,28"
472,13:32,8,8,동탄/용인,2,"19,48"
472,13:32,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
473,13:33,1,1,서울역,3,"26,31,59"
473,13:33,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
473,13:33,2,2,수서,3,"15,34,35"
473,13:33,3,3,삼성,1,14
473,13:33,4,4,여의도,5,"6,33,37,42,58"
473,13:33,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
473,13:33,6,6,일산,3,"32,40,52"
473,13:33,7,7,판교,5,"5,12,16,18,28"
473,13:33,8,8,동탄/용인,1,48
473,13:33,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
474,13:34,1,1,서울역,3,"26,31,59"
474,13:34,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
474,13:34,2,2,수서,2,"15,35"
474,13:34,3,3,삼성,1,14
474,13:34,4,4,여의도,4,"6,37,42,58"
474,13:34,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
474,13:34,6,6,일산,2,"32,52"
474,13:34,7,7,판교,5,"5,12,16,18,28"
474,13:34,8,8,동탄/용인,1,48
474,13:34,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
475,13:35,1,1,서울역,3,"26,31,59"
475,13:35,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
475,13:35,2,2,수서,1,35
475,13:35,3,3,삼성,1,14
475,13:35,4,4,여의도,4,"6,37,42,58"
475,13:35,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
475,13:35,6,6,일산,3,"3,32,52"
475,13:35,7,7,판교,6,"5,11,12,16,18,28"
475,13:35,8,8,동탄/용인,1,48
475,13:35,9,9,평택,15,"0,4,10,36,38,41,43,46,47,50,51,56,70,75,78"
476,13:36,1,1,서울역,3,"26,31,59"
476,13:36,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
476,13:36,2,2,수서,2,"35,54"
476,13:36,3,3,삼성,1,14
476,13:36,4,4,여의도,4,"6,37,42,58"
476,13:36,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
476,13:36,6,6,일산,3,"3,32,52"
476,13:36,7,7,판교,5,"5,11,12,16,18"
476,13:36,8,8,동탄/용인,2,"1,48"
476,13:36,9,9,평택,14,"0,4,36,38,41,43,46,47,50,51,56,70,75,78"
477,13:37,1,1,서울역,2,"26,59"
477,13:37,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
477,13:37,2,2,수서,2,"35,54"
477,13:37,3,3,삼성,2,"14,34"
477,13:37,4,4,여의도,5,"6,37,42,58,77"
477,13:37,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
477,13:37,6,6,일산,3,"3,32,52"
477,13:37,7,7,판교,5,"5,11,12,16,18"
477,13:37,8,8,동탄/용인,2,"1,48"
477,13:37,9,9,평택,14,"0,4,36,38,41,43,46,47,50,51,56,70,75,78"
478,13:38,1,1,서울역,1,59
478,13:38,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
478,13:38,2,2,수서,2,"35,54"
478,13:38,3,3,삼성,2,"14,34"
478,13:38,4,4,여의도,5,"6,37,42,58,77"
478,13:38,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
478,13:38,6,6,일산,3,"3,32,52"
478,13:38,7,7,판교,3,"5,16,18"
478,13:38,8,8,동탄/용인,3,"1,24,48"
478,13:38,9,9,평택,15,"0,2,4,36,38,41,43,46,47,50,51,56,70,75,78"
479,13:39,1,1,서울역,1,59
479,13:39,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
479,13:39,2,2,수서,3,"9,35,54"
479,13:39,3,3,삼성,3,"14,20,34"
479,13:39,4,4,여의도,5,"6,37,42,58,77"
479,13:39,5,5,김포공항,14,"23,29,30,45,62,64,65,66,68,71,72,74,76,79"
479,13:39,6,6,일산,3,"3,32,52"
479,13:39,7,7,판교,3,"5,16,18"
479,13:39,8,8,동탄/용인,2,"24,48"
479,13:39,9,9,평택,15,"0,2,4,36,38,41,43,46,47,50,51,56,70,75,78"
480,13:40,1,1,서울역,1,59
480,13:40,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
480,13:40,2,2,수서,4,"9,33,35,54"
480,13:40,3,3,삼성,4,"14,20,25,53"
480,13:40,4,4,여의도,5,"6,37,42,58,77"
480,13:40,5,5,김포공항,12,"29,30,39,62,64,65,66,71,72,74,76,79"
480,13:40,6,6,일산,2,"3,32"
480,13:40,7,7,판교,2,"16,18"
480,13:40,8,8,동탄/용인,2,"24,48"
480,13:40,9,9,평택,14,"0,2,4,38,41,43,46,47,50,51,56,70,75,78"
481,13:41,1,1,서울역,1,59
481,13:41,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
481,13:41,2,2,수서,4,"9,33,35,54"
481,13:41,3,3,삼성,4,"14,20,25,53"
481,13:41,4,4,여의도,4,"6,37,42,77"
481,13:41,5,5,김포공항,12,"29,30,39,62,64,65,66,71,72,74,76,79"
481,13:41,6,6,일산,3,"3,13,32"
481,13:41,7,7,판교,2,"16,18"
481,13:41,8,8,동탄/용인,2,"24,48"
481,13:41,9,9,평택,15,"0,2,4,8,38,41,43,46,47,50,51,56,70,75,78"
482,13:42,1,1,서울역,1,59
482,13:42,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
482,13:42,2,2,수서,4,"9,33,35,54"
482,13:42,3,3,삼성,4,"14,20,25,53"
482,13:42,4,4,여의도,3,"37,42,77"
482,13:42,5,5,김포공항,12,"29,30,39,62,64,65,66,71,72,74,76,79"
482,13:42,6,6,일산,3,"3,13,32"
482,13:42,7,7,판교,2,"16,18"
482,13:42,8,8,동탄/용인,2,"24,48"
482,13:42,9,9,평택,15,"0,2,4,8,38,41,43,46,47,50,51,56,70,75,78"
483,13:43,1,1,서울역,1,59
483,13:43,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
483,13:43,2,2,수서,4,"9,33,35,54"
483,13:43,3,3,삼성,4,"14,20,25,53"
483,13:43,4,4,여의도,4,"28,37,42,77"
483,13:43,5,5,김포공항,12,"15,29,30,39,64,65,66,71,72,74,76,79"
483,13:43,6,6,일산,3,"3,13,32"
483,13:43,7,7,판교,2,"16,18"
483,13:43,8,8,동탄/용인,2,"24,48"
483,13:43,9,9,평택,15,"0,2,4,8,38,41,43,46,47,50,51,56,70,75,78"
484,13:44,1,1,서울역,2,"7,59"
484,13:44,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
484,13:44,2,2,수서,4,"9,33,35,54"
484,13:44,3,3,삼성,4,"14,20,25,53"
484,13:44,4,4,여의도,4,"28,37,42,77"
484,13:44,5,5,김포공항,11,"15,29,30,39,65,66,71,72,74,76,79"
484,13:44,6,6,일산,3,"3,13,32"
484,13:44,7,7,판교,2,"16,18"
484,13:44,8,8,동탄/용인,2,"24,48"
484,13:44,9,9,평택,15,"0,2,4,8,38,41,43,46,47,50,51,56,70,75,78"
485,13:45,1,1,서울역,3,"7,11,59"
485,13:45,10,10,인천공항,10,"17,44,55,57,60,61,63,67,69,73"
485,13:45,2,2,수서,4,"9,33,35,54"
485,13:45,3,3,삼성,4,"14,20,25,53"
485,13:45,4,4,여의도,4,"28,37,49,77"
485,13:45,5,5,김포공항,10,"15,30,39,65,66,71,72,74,76,79"
485,13:45,6,6,일산,3,"3,13,32"
485,13:45,7,7,판교,2,"16,18"
485,13:45,8,8,동탄/용인,2,"24,48"
485,13:45,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
486,13:46,1,1,서울역,3,"7,11,59"
486,13:46,10,10,인천공항,9,"17,55,57,60,61,63,67,69,73"
486,13:46,2,2,수서,3,"9,35,54"
486,13:46,3,3,삼성,4,"14,20,25,53"
486,13:46,4,4,여의도,5,"28,37,45,49,77"
486,13:46,5,5,김포공항,9,"30,39,65,66,71,72,74,76,79"
486,13:46,6,6,일산,3,"3,13,32"
486,13:46,7,7,판교,3,"16,18,40"
486,13:46,8,8,동탄/용인,3,"24,36,48"
486,13:46,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
487,13:47,1,1,서울역,3,"7,11,59"
487,13:47,10,10,인천공항,8,"17,55,60,61,63,67,69,73"
487,13:47,2,2,수서,3,"9,35,54"
487,13:47,3,3,삼성,5,"14,20,25,27,53"
487,13:47,4,4,여의도,5,"28,37,45,49,77"
487,13:47,5,5,김포공항,9,"30,39,65,66,71,72,74,76,79"
487,13:47,6,6,일산,5,"3,13,23,32,68"
487,13:47,7,7,판교,3,"16,18,40"
487,13:47,8,8,동탄/용인,3,"24,36,48"
487,13:47,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
488,13:48,1,1,서울역,3,"7,11,59"
488,13:48,10,10,인천공항,8,"17,55,60,61,63,67,69,73"
488,13:48,2,2,수서,3,"9,35,54"
488,13:48,3,3,삼성,5,"14,21,25,27,53"
488,13:48,4,4,여의도,5,"28,37,45,49,77"
488,13:48,5,5,김포공항,10,"12,30,39,65,66,71,72,74,76,79"
488,13:48,6,6,일산,5,"3,13,23,32,68"
488,13:48,7,7,판교,3,"16,40,58"
488,13:48,8,8,동탄/용인,3,"24,36,48"
488,13:48,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
489,13:49,1,1,서울역,3,"7,11,59"
489,13:49,10,10,인천공항,8,"17,55,60,61,63,67,69,73"
489,13:49,2,2,수서,3,"9,35,54"
489,13:49,3,3,삼성,5,"14,21,25,27,53"
489,13:49,4,4,여의도,5,"28,37,49,62,77"
489,13:49,5,5,김포공항,9,"12,30,39,66,71,72,74,76,79"
489,13:49,6,6,일산,5,"3,13,23,32,68"
489,13:49,7,7,판교,3,"16,40,58"
489,13:49,8,8,동탄/용인,2,"24,48"
489,13:49,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
490,13:50,1,1,서울역,3,"7,11,59"
490,13:50,10,10,인천공항,8,"17,55,60,61,63,67,69,73"
490,13:50,2,2,수서,4,"9,10,35,54"
490,13:50,3,3,삼성,5,"14,21,25,27,53"
490,13:50,4,4,여의도,7,"1,28,37,49,62,64,77"
490,13:50,5,5,김포공항,9,"12,30,39,66,71,72,74,76,79"
490,13:50,6,6,일산,5,"3,13,19,23,32"
490,13:50,7,7,판교,3,"16,40,58"
490,13:50,8,8,동탄/용인,2,"24,48"
490,13:50,9,9,평택,16,"0,2,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
491,13:51,1,1,서울역,3,"7,11,59"
491,13:51,10,10,인천공항,9,"17,26,55,60,61,63,67,69,73"
491,13:51,2,2,수서,4,"9,10,35,54"
491,13:51,3,3,삼성,5,"14,21,25,27,53"
491,13:51,4,4,여의도,6,"1,28,37,62,64,77"
491,13:51,5,5,김포공항,9,"12,30,39,66,71,72,74,76,79"
491,13:51,6,6,일산,3,"19,23,32"
491,13:51,7,7,판교,3,"16,40,58"
491,13:51,8,8,동탄/용인,1,48
491,13:51,9,9,평택,15,"0,4,8,22,38,41,43,46,47,50,51,56,70,75,78"
492,13:52,1,1,서울역,2,"7,11"
492,13:52,10,10,인천공항,9,"17,26,55,60,61,63,67,69,73"
492,13:52,2,2,수서,4,"9,10,35,54"
492,13:52,3,3,삼성,5,"14,21,25,27,53"
492,13:52,4,4,여의도,4,"1,28,64,77"
492,13:52,5,5,김포공항,9,"12,30,39,66,71,72,74,76,79"
492,13:52,6,6,일산,4,"19,23,29,32"
492,13:52,7,7,판교,5,"16,40,42,52,58"
492,13:52,9,9,평택,15,"4,5,8,22,38,41,43,46,47,50,51,56,70,75,78"
493,13:53,1,1,서울역,2,"7,11"
493,13:53,10,10,인천공항,9,"17,26,55,60,61,63,67,69,73"
493,13:53,2,2,수서,4,"9,10,35,54"
493,13:53,3,3,삼성,5,"14,21,25,27,53"
493,13:53,4,4,여의도,2,"28,77"
493,13:53,5,5,김포공항,8,"12,39,66,71,72,74,76,79"
493,13:53,6,6,일산,4,"15,19,29,32"
493,13:53,7,7,판교,5,"16,40,42,52,58"
493,13:53,9,9,평택,15,"4,5,8,31,38,41,43,46,47,50,51,56,70,75,78"
494,13:54,1,1,서울역,2,"7,11"
494,13:54,10,10,인천공항,9,"17,26,55,60,61,63,67,69,73"
494,13:54,2,2,수서,4,"9,10,35,54"
494,13:54,3,3,삼성,5,"14,21,25,27,53"
494,13:54,4,4,여의도,2,"28,77"
494,13:54,5,5,김포공항,8,"12,39,66,71,72,74,76,79"
494,13:54,6,6,일산,4,"15,19,29,32"
494,13:54,7,7,판교,5,"16,40,42,52,58"
494,13:54,9,9,평택,15,"4,5,8,31,38,41,43,46,47,50,51,56,70,75,78"
495,13:55,1,1,서울역,2,"7,11"
495,13:55,10,10,인천공항,10,"17,26,34,55,60,61,63,67,69,73"
495,13:55,2,2,수서,3,"9,10,54"
495,13:55,3,3,삼성,5,"14,21,25,27,53"
495,13:55,4,4,여의도,4,"20,28,65,77"
495,13:55,5,5,김포공항,8,"12,39,66,71,72,74,76,79"
495,13:55,6,6,일산,4,"15,19,29,32"
495,13:55,7,7,판교,4,"16,42,52,58"
495,13:55,9,9,평택,15,"4,5,8,31,38,41,43,46,47,50,51,56,70,75,78"
496,13:56,1,1,서울역,2,"7,11"
496,13:56,10,10,인천공항,10,"17,26,34,55,60,61,63,67,69,73"
496,13:56,2,2,수서,3,"9,10,54"
496,13:56,3,3,삼성,5,"14,21,25,27,53"
496,13:56,4,4,여의도,4,"20,28,65,77"
496,13:56,5,5,김포공항,8,"12,39,66,71,72,74,76,79"
496,13:56,6,6,일산,3,"19,29,32"
496,13:56,7,7,판교,5,"16,42,45,52,58"
496,13:56,9,9,평택,15,"4,5,8,31,38,41,43,46,47,50,51,56,70,75,78"
497,13:57,1,1,서울역,3,"7,11,68"
497,13:57,10,10,인천공항,10,"17,26,34,55,60,61,63,67,69,73"
497,13:57,2,2,수서,4,"9,10,49,54"
497,13:57,3,3,삼성,5,"14,21,25,27,53"
497,13:57,4,4,여의도,3,"20,28,65"
497,13:57,5,5,김포공항,8,"12,39,66,71,72,74,76,79"
497,13:57,6,6,일산,4,"19,29,32,33"
497,13:57,7,7,판교,5,"16,42,45,52,58"
497,13:57,9,9,평택,16,"4,5,6,8,31,38,41,43,46,47,50,51,56,70,75,78"
498,13:58,1,1,서울역,3,"7,11,68"
498,13:58,10,10,인천공항,9,"17,26,34,55,61,63,67,69,73"
498,13:58,2,2,수서,4,"9,10,49,54"
498,13:58,3,3,삼성,5,"14,21,25,27,53"
498,13:58,4,4,여의도,1,20
498,13:58,5,5,김포공항,9,"12,18,39,66,71,72,74,76,79"
498,13:58,6,6,일산,4,"19,29,32,33"
498,13:58,7,7,판교,5,"16,42,45,52,58"
498,13:58,9,9,평택,16,"4,5,6,8,31,38,41,43,46,47,50,51,56,70,75,78"
499,13:59,1,1,서울역,3,"7,11,68"
499,13:59,10,10,인천공항,9,"17,26,34,55,61,63,67,69,73"
499,13:59,2,2,수서,5,"9,10,49,54,59"
499,13:59,3,3,삼성,6,"14,21,25,27,36,53"
499,13:59,4,4,여의도,2,"20,57"
499,13:59,5,5,김포공항,9,"12,18,39,66,71,72,74,76,79"
499,13:59,6,6,일산,3,"19,32,33"
499,13:59,7,7,판교,5,"16,42,45,52,62"
499,13:59,9,9,평택,15,"4,6,8,31,38,41,43,46,47,50,51,56,70,75,78"
500,14:00,1,1,서울역,3,"7,11,68"
500,14:00,10,10,인천공항,7,"17,26,34,61,63,67,69"
500,14:00,2,2,수서,5,"9,10,49,54,59"
500,14:00,3,3,삼성,3,"14,36,53"
500,14:00,4,4,여의도,2,"20,57"
500,14:00,5,5,김포공항,4,"18,66,72,76"
500,14:00,6,6,일산,3,"1,32,33"
500,14:00,7,7,판교,6,"16,42,45,52,62,64"
500,14:00,9,9,평택,11,"4,6,8,31,38,46,50,56,70,75,78"
501,14:01,1,1,서울역,2,"7,11"
501,14:01,10,10,인천공항,7,"17,26,34,61,63,67,69"
501,14:01,2,2,수서,5,"10,30,49,54,59"
501,14:01,3,3,삼성,4,"14,36,44,53"
501,14:01,4,4,여의도,1,57
501,14:01,5,5,김포공항,4,"18,66,72,76"
501,14:01,6,6,일산,2,"1,33"
501,14:01,7,7,판교,5,"42,45,52,62,64"
501,14:01,9,9,평택,10,"4,6,8,31,38,46,50,70,75,78"
502,14:02,1,1,서울역,2,"7,11"
502,14:02,10,10,인천공항,7,"17,26,34,61,63,67,69"
502,14:02,2,2,수서,5,"10,30,49,54,59"
502,14:02,3,3,삼성,4,"14,36,44,53"
502,14:02,4,4,여의도,1,57
502,14:02,5,5,김포공항,2,"66,76"
502,14:02,6,6,일산,2,"1,33"
502,14:02,7,7,판교,5,"42,45,52,62,64"
502,14:02,9,9,평택,9,"4,6,8,31,38,46,70,75,78"
503,14:03,1,1,서울역,2,"7,11"
503,14:03,10,10,인천공항,6,"17,26,34,61,67,69"
503,14:03,2,2,수서,8,"10,21,25,30,49,54,59,77"
503,14:03,3,3,삼성,4,"14,36,44,53"
503,14:03,4,4,여의도,1,57
503,14:03,5,5,김포공항,1,66
503,14:03,6,6,일산,2,"1,33"
503,14:03,7,7,판교,5,"3,42,45,52,62"
503,14:03,8,8,동탄/용인,1,37
503,14:03,9,9,평택,9,"4,6,8,31,38,46,70,75,78"
504,14:04,1,1,서울역,2,"7,11"
504,14:04,10,10,인천공항,6,"17,26,34,61,67,69"
504,14:04,2,2,수서,8,"10,21,25,30,49,54,59,77"
504,14:04,3,3,삼성,3,"14,36,53"
504,14:04,4,4,여의도,1,57
504,14:04,5,5,김포공항,1,66
504,14:04,6,6,일산,2,"1,33"
504,14:04,7,7,판교,3,"3,45,62"
504,14:04,8,8,동탄/용인,1,37
504,14:04,9,9,평택,9,"4,6,8,31,38,46,70,75,78"
505,14:05,1,1,서울역,2,"7,11"
505,14:05,10,10,인천공항,6,"17,26,34,61,67,69"
505,14:05,2,2,수서,8,"10,21,25,30,49,54,59,77"
505,14:05,3,3,삼성,3,"14,36,53"
505,14:05,4,4,여의도,2,"57,68"
505,14:05,5,5,김포공항,2,"40,66"
505,14:05,6,6,일산,2,"1,33"
505,14:05,7,7,판교,5,"3,23,45,62,65"
505,14:05,8,8,동탄/용인,1,37
505,14:05,9,9,평택,9,"4,6,8,31,38,46,70,75,78"
506,14:06,1,1,서울역,3,"7,11,27"
506,14:06,10,10,인천공항,5,"17,26,34,61,69"
506,14:06,2,2,수서,5,"10,30,54,59,77"
506,14:06,3,3,삼성,4,"14,15,36,53"
506,14:06,4,4,여의도,6,"2,57,58,68,71,79"
506,14:06,5,5,김포공항,2,"40,66"
506,14:06,6,6,일산,3,"1,33,35"
506,14:06,7,7,판교,5,"3,23,45,62,65"
506,14:06,8,8,동탄/용인,1,37
506,14:06,9,9,평택,8,"4,6,8,31,46,70,75,78"
507,14:07,1,1,서울역,3,"7,11,27"
507,14:07,10,10,인천공항,5,"17,26,34,61,69"
507,14:07,2,2,수서,6,"10,20,22,54,59,77"
507,14:07,3,3,삼성,3,"15,36,53"
507,14:07,4,4,여의도,6,"2,57,58,68,71,79"
507,14:07,5,5,김포공항,2,"40,66"
507,14:07,6,6,일산,4,"1,33,35,39"
507,14:07,7,7,판교,5,"3,23,45,62,65"
507,14:07,8,8,동탄/용인,1,37
507,14:07,9,9,평택,8,"4,6,8,31,46,70,75,78"
508,14:08,1,1,서울역,3,"7,11,27"
508,14:08,10,10,인천공항,5,"17,26,34,61,69"
508,14:08,2,2,수서,6,"10,20,22,54,59,77"
508,14:08,3,3,삼성,5,"12,15,36,53,74"
508,14:08,4,4,여의도,5,"2,58,71,72,79"
508,14:08,6,6,일산,4,"1,24,35,39"
508,14:08,7,7,판교,5,"3,23,45,62,65"
508,14:08,8,8,동탄/용인,1,37
508,14:08,9,9,평택,8,"4,6,8,31,46,70,75,78"
509,14:09,1,1,서울역,2,"7,11"
509,14:09,10,10,인천공항,5,"17,26,34,61,69"
509,14:09,2,2,수서,6,"10,20,22,54,59,77"
509,14:09,3,3,삼성,5,"12,15,36,53,74"
509,14:09,4,4,여의도,3,"2,58,72"
509,14:09,6,6,일산,5,"1,24,35,39,48"
509,14:09,7,7,판교,5,"3,23,45,62,65"
509,14:09,8,8,동탄/용인,1,37
509,14:09,9,9,평택,7,"4,6,8,46,70,75,78"
510,14:10,1,1,서울역,3,"7,11,64"
510,14:10,10,10,인천공항,5,"17,26,34,61,69"
510,14:10,2,2,수서,6,"10,20,22,54,59,77"
510,14:10,3,3,삼성,6,"12,15,18,36,53,74"
510,14:10,4,4,여의도,4,"2,58,60,72"
510,14:10,6,6,일산,4,"1,24,35,48"
510,14:10,7,7,판교,4,"3,23,62,65"
510,14:10,8,8,동탄/용인,1,37
510,14:10,9,9,평택,7,"4,6,8,46,70,75,78"
511,14:11,1,1,서울역,4,"7,11,64,76"
511,14:11,10,10,인천공항,5,"17,26,34,61,69"
511,14:11,2,2,수서,5,"20,22,54,59,77"
511,14:11,3,3,삼성,4,"15,18,53,74"
511,14:11,4,4,여의도,6,"2,42,44,52,58,60"
511,14:11,6,6,일산,3,"24,35,48"
511,14:11,7,7,판교,5,"3,23,29,62,65"
511,14:11,8,8,동탄/용인,1,37
511,14:11,9,9,평택,8,"4,6,8,13,46,70,75,78"
512,14:12,1,1,서울역,4,"7,11,64,76"
512,14:12,10,10,인천공항,5,"17,26,34,61,69"
512,14:12,2,2,수서,5,"20,22,54,59,77"
512,14:12,3,3,삼성,4,"15,18,53,74"
512,14:12,4,4,여의도,7,"2,21,42,44,52,58,60"
512,14:12,6,6,일산,5,"0,9,24,35,48"
512,14:12,7,7,판교,5,"3,23,29,62,65"
512,14:12,8,8,동탄/용인,2,"37,38"
512,14:12,9,9,평택,8,"4,6,8,13,46,70,75,78"
513,14:13,1,1,서울역,5,"7,11,25,73,76"
513,14:13,10,10,인천공항,5,"17,26,34,61,69"
513,14:13,2,2,수서,4,"20,54,59,77"
513,14:13,3,3,삼성,3,"15,53,74"
513,14:13,4,4,여의도,7,"2,21,42,44,52,58,60"
513,14:13,6,6,일산,6,"0,9,16,24,35,48"
513,14:13,7,7,판교,5,"3,23,29,62,65"
513,14:13,8,8,동탄/용인,2,"37,38"
513,14:13,9,9,평택,9,"4,6,8,13,28,46,70,75,78"
514,14:14,1,1,서울역,3,"11,25,73"
514,14:14,10,10,인천공항,5,"17,26,34,61,69"
514,14:14,2,2,수서,4,"20,54,59,77"
514,14:14,3,3,삼성,3,"5,15,53"
514,14:14,4,4,여의도,6,"2,21,42,52,58,60"
514,14:14,5,5,김포공항,1,49
514,14:14,6,6,일산,6,"0,9,16,24,35,48"
514,14:14,7,7,판교,5,"3,23,29,62,65"
514,14:14,8,8,동탄/용인,1,38
514,14:14,9,9,평택,9,"4,6,8,13,28,46,70,75,78"
515,14:15,1,1,서울역,3,"11,25,73"
515,14:15,10,10,인천공항,3,"34,61,69"
515,14:15,2,2,수서,5,"20,54,59,71,77"
515,14:15,3,3,삼성,6,"5,15,47,51,53,55"
515,14:15,4,4,여의도,6,"2,21,42,52,58,60"
515,14:15,5,5,김포공항,2,"30,49"
515,14:15,6,6,일산,6,"0,9,16,24,35,48"
515,14:15,7,7,판교,6,"3,23,29,57,62,65"
515,14:15,8,8,동탄/용인,1,38
515,14:15,9,9,평택,9,"4,6,8,13,28,46,70,75,78"
516,14:16,1,1,서울역,6,"11,25,40,41,43,73"
516,14:16,10,10,인천공항,3,"34,61,69"
516,14:16,2,2,수서,6,"20,54,59,66,71,77"
516,14:16,3,3,삼성,7,"5,15,47,51,53,55,56"
516,14:16,4,4,여의도,6,"2,21,42,52,58,60"
516,14:16,5,5,김포공항,2,"30,49"
516,14:16,6,6,일산,6,"0,9,16,24,35,48"
516,14:16,7,7,판교,8,"3,23,27,29,57,62,65,79"
516,14:16,8,8,동탄/용인,1,38
516,14:16,9,9,평택,8,"4,8,13,28,46,70,75,78"
517,14:17,1,1,서울역,7,"11,25,36,40,41,43,73"
517,14:17,10,10,인천공항,3,"34,61,69"
517,14:17,2,2,수서,7,"20,54,59,66,71,72,77"
517,14:17,3,3,삼성,7,"5,47,50,51,53,55,56"
517,14:17,4,4,여의도,5,"2,21,45,52,60"
517,14:17,5,5,김포공항,2,"30,49"
517,14:17,6,6,일산,5,"0,9,16,35,48"
517,14:17,7,7,판교,8,"3,23,27,29,57,62,65,79"
517,14:17,8,8,동탄/용인,2,"19,38"
517,14:17,9,9,평택,7,"4,13,28,46,70,75,78"
518,14:18,1,1,서울역,8,"1,11,25,36,40,41,43,73"
518,14:18,10,10,인천공항,3,"34,61,69"
518,14:18,2,2,수서,6,"20,59,66,71,72,77"
518,14:18,3,3,삼성,7,"5,33,50,53,55,56,63"
518,14:18,4,4,여의도,6,"2,21,45,52,60,67"
518,14:18,5,5,김포공항,2,"30,49"
518,14:18,6,6,일산,4,"0,16,35,48"
518,14:18,7,7,판교,8,"3,23,27,29,57,62,65,79"
518,14:18,8,8,동탄/용인,3,"19,32,38"
518,14:18,9,9,평택,7,"4,13,28,46,70,75,78"
519,14:19,1,1,서울역,5,"1,11,36,41,43"
519,14:19,10,10,인천공항,3,"34,61,69"
519,14:19,2,2,수서,5,"20,66,71,72,77"
519,14:19,3,3,삼성,7,"5,33,50,53,55,56,63"
519,14:19,4,4,여의도,6,"2,21,45,52,60,67"
519,14:19,5,5,김포공항,3,"12,30,49"
519,14:19,6,6,일산,4,"0,16,35,48"
519,14:19,7,7,판교,7,"23,27,29,57,62,65,79"
519,14:19,8,8,동탄/용인,2,"19,32"
519,14:19,9,9,평택,6,"13,28,46,70,75,78"
520,14:20,1,1,서울역,5,"1,11,36,41,43"
520,14:20,10,10,인천공항,4,"34,61,68,69"
520,14:20,2,2,수서,3,"20,66,71"
520,14:20,3,3,삼성,7,"5,33,50,55,56,63,76"
520,14:20,4,4,여의도,5,"2,21,52,60,67"
520,14:20,5,5,김포공항,3,"12,30,49"
