time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,5,5,김포공항,18,"2,3,4,5,6,10,12,24,32,73,75,77,81,82,83,94,95,104"
690,17:10,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
690,17:10,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
690,17:10,8,8,동탄/용인,3,"21,47,137"
690,17:10,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
691,17:11,1,1,서울역,8,"30,44,85,100,101,110,120,130"
691,17:11,10,10,인천공항,5,"39,49,79,129,139"
691,17:11,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
691,17:11,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
691,17:11,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
691,17:11,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
691,17:11,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
691,17:11,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
691,17:11,8,8,동탄/용인,3,"21,47,137"
691,17:11,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
692,17:12,1,1,서울역,8,"30,44,85,100,101,110,120,130"
692,17:12,10,10,인천공항,5,"39,49,79,129,139"
692,17:12,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
692,17:12,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
692,17:12,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
692,17:12,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
692,17:12,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
692,17:12,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
692,17:12,8,8,동탄/용인,3,"21,47,137"
692,17:12,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
693,17:13,1,1,서울역,8,"30,44,85,100,101,110,120,130"
693,17:13,10,10,인천공항,5,"39,49,79,129,139"
693,17:13,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
693,17:13,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
693,17:13,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
693,17:13,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
693,17:13,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
693,17:13,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
693,17:13,8,8,동탄/용인,3,"21,47,137"
693,17:13,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
694,17:14,1,1,서울역,8,"30,44,85,100,101,110,120,130"
694,17:14,10,10,인천공항,5,"39,49,79,129,139"
694,17:14,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
694,17:14,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
694,17:14,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
694,17:14,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
694,17:14,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
694,17:14,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
694,17:14,8,8,동탄/용인,3,"21,47,137"
694,17:14,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
695,17:15,1,1,서울역,8,"30,44,85,100,101,110,120,130"
695,17:15,10,10,인천공항,5,"39,49,79,129,139"
695,17:15,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
695,17:15,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
695,17:15,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
695,17:15,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
695,17:15,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
695,17:15,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
695,17:15,8,8,동탄/용인,3,"21,47,137"
695,17:15,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
696,17:16,1,1,서울역,8,"30,44,85,100,101,110,120,130"
696,17:16,10,10,인천공항,5,"39,49,79,129,139"
696,17:16,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
696,17:16,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
696,17:16,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
696,17:16,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
696,17:16,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
696,17:16,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
696,17:16,8,8,동탄/용인,3,"21,47,137"
696,17:16,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
697,17:17,1,1,서울역,8,"30,44,85,100,101,110,120,130"
697,17:17,10,10,인천공항,5,"39,49,79,129,139"
697,17:17,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
697,17:17,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
697,17:17,4,4,여의도,21,"9,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
697,17:17,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
697,17:17,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
697,17:17,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
697,17:17,8,8,동탄/용인,3,"21,47,137"
697,17:17,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
698,17:18,1,1,서울역,8,"30,44,85,100,101,110,120,130"
698,17:18,10,10,인천공항,5,"39,49,79,129,139"
698,17:18,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
698,17:18,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
698,17:18,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
698,17:18,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
698,17:18,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
698,17:18,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
698,17:18,8,8,동탄/용인,3,"21,47,137"
698,17:18,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
699,17:19,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
699,17:19,10,10,인천공항,5,"39,49,79,129,139"
699,17:19,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
699,17:19,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
699,17:19,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
699,17:19,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
699,17:19,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
699,17:19,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
699,17:19,8,8,동탄/용인,3,"21,47,137"
699,17:19,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
700,17:20,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
700,17:20,10,10,인천공항,5,"39,49,79,129,139"
700,17:20,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
700,17:20,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
700,17:20,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
700,17:20,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
700,17:20,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
700,17:20,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
700,17:20,8,8,동탄/용인,3,"21,47,137"
700,17:20,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
701,17:21,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
701,17:21,10,10,인천공항,5,"39,49,79,129,139"
701,17:21,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
701,17:21,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
701,17:21,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
701,17:21,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
701,17:21,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
701,17:21,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
701,17:21,8,8,동탄/용인,3,"21,47,137"
701,17:21,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
702,17:22,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
702,17:22,10,10,인천공항,5,"39,49,79,129,139"
702,17:22,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
702,17:22,3,3,삼성,24,"0,7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
702,17:22,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
702,17:22,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
702,17:22,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
702,17:22,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
702,17:22,8,8,동탄/용인,3,"21,47,137"
702,17:22,9,9,평택,12,"31,74,80,103,108,113,114,115,126,127,128,138"
703,17:23,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
703,17:23,10,10,인천공항,5,"39,49,79,129,139"
703,17:23,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
703,17:23,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
703,17:23,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
703,17:23,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
703,17:23,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
703,17:23,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
703,17:23,8,8,동탄/용인,3,"21,47,137"
703,17:23,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
704,17:24,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
704,17:24,10,10,인천공항,5,"39,49,79,129,139"
704,17:24,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
704,17:24,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
704,17:24,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
704,17:24,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
704,17:24,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
704,17:24,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
704,17:24,8,8,동탄/용인,3,"21,47,137"
704,17:24,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
705,17:25,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
705,17:25,10,10,인천공항,5,"39,49,79,129,139"
705,17:25,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
705,17:25,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
705,17:25,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
705,17:25,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
705,17:25,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
705,17:25,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
705,17:25,8,8,동탄/용인,3,"21,47,137"
705,17:25,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
706,17:26,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
706,17:26,10,10,인천공항,5,"39,49,79,129,139"
706,17:26,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
706,17:26,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
706,17:26,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
706,17:26,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
706,17:26,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
706,17:26,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
706,17:26,8,8,동탄/용인,3,"21,47,137"
706,17:26,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
707,17:27,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
707,17:27,10,10,인천공항,5,"39,49,79,129,139"
707,17:27,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
707,17:27,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
707,17:27,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
707,17:27,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
707,17:27,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
707,17:27,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
707,17:27,8,8,동탄/용인,3,"21,47,137"
707,17:27,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
708,17:28,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
708,17:28,10,10,인천공항,5,"39,49,79,129,139"
708,17:28,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
708,17:28,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
708,17:28,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
708,17:28,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
708,17:28,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
708,17:28,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
708,17:28,8,8,동탄/용인,3,"21,47,137"
708,17:28,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
709,17:29,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
709,17:29,10,10,인천공항,5,"39,49,79,129,139"
709,17:29,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
709,17:29,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
709,17:29,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
709,17:29,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
709,17:29,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
709,17:29,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
709,17:29,8,8,동탄/용인,3,"21,47,137"
709,17:29,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
710,17:30,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
710,17:30,10,10,인천공항,5,"39,49,79,129,139"
710,17:30,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
710,17:30,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
710,17:30,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
710,17:30,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
710,17:30,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
710,17:30,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
710,17:30,8,8,동탄/용인,3,"21,47,137"
710,17:30,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
711,17:31,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
711,17:31,10,10,인천공항,5,"39,49,79,129,139"
711,17:31,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
711,17:31,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
711,17:31,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
711,17:31,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
711,17:31,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
711,17:31,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
711,17:31,8,8,동탄/용인,3,"21,47,137"
711,17:31,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
712,17:32,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
712,17:32,10,10,인천공항,5,"39,49,79,129,139"
712,17:32,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
712,17:32,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
712,17:32,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
712,17:32,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
712,17:32,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
712,17:32,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
712,17:32,8,8,동탄/용인,3,"21,47,137"
712,17:32,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
713,17:33,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
713,17:33,10,10,인천공항,5,"39,49,79,129,139"
713,17:33,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
713,17:33,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
713,17:33,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
713,17:33,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
713,17:33,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
713,17:33,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
713,17:33,8,8,동탄/용인,3,"21,47,137"
713,17:33,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
714,17:34,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
714,17:34,10,10,인천공항,5,"39,49,79,129,139"
714,17:34,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
714,17:34,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
714,17:34,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
714,17:34,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
714,17:34,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
714,17:34,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
714,17:34,8,8,동탄/용인,3,"21,47,137"
714,17:34,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
715,17:35,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
715,17:35,10,10,인천공항,5,"39,49,79,129,139"
715,17:35,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
715,17:35,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
715,17:35,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
715,17:35,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
715,17:35,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
715,17:35,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
715,17:35,8,8,동탄/용인,3,"21,47,137"
715,17:35,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
716,17:36,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
716,17:36,10,10,인천공항,5,"39,49,79,129,139"
716,17:36,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
716,17:36,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
716,17:36,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
716,17:36,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
716,17:36,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
716,17:36,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
716,17:36,8,8,동탄/용인,3,"21,47,137"
716,17:36,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
717,17:37,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
717,17:37,10,10,인천공항,5,"39,49,79,129,139"
717,17:37,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
717,17:37,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
717,17:37,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
717,17:37,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
717,17:37,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
717,17:37,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
717,17:37,8,8,동탄/용인,3,"21,47,137"
717,17:37,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
718,17:38,1,1,서울역,9,"1,30,44,85,100,101,110,120,130"
718,17:38,10,10,인천공항,6,"0,39,49,79,129,139"
718,17:38,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
718,17:38,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
718,17:38,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
718,17:38,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
718,17:38,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
718,17:38,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
718,17:38,8,8,동탄/용인,3,"21,47,137"
718,17:38,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
719,17:39,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
719,17:39,10,10,인천공항,6,"0,39,49,79,129,139"
719,17:39,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
719,17:39,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
719,17:39,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
719,17:39,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
719,17:39,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
719,17:39,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
719,17:39,8,8,동탄/용인,3,"21,47,137"
719,17:39,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
720,17:40,1,1,서울역,10,"1,30,31,44,85,100,101,110,120,130"
720,17:40,10,10,인천공항,6,"0,39,49,79,129,139"
720,17:40,2,2,수서,18,"8,23,26,27,29,42,45,51,57,59,65,91,92,98,111,112,131,135"
720,17:40,3,3,삼성,23,"7,16,22,35,48,54,55,60,61,76,88,99,102,105,107,109,116,117,118,119,121,123,133"
720,17:40,4,4,여의도,22,"9,13,17,18,19,20,28,33,34,37,41,46,64,66,69,71,72,84,86,90,93,124"
720,17:40,5,5,김포공항,19,"2,3,4,5,6,10,12,14,24,32,73,75,77,81,82,83,94,95,104"
720,17:40,6,6,일산,18,"15,25,38,40,43,50,53,56,62,63,67,68,70,78,96,122,132,134"
720,17:40,7,7,판교,10,"11,36,52,58,87,89,97,106,125,136"
720,17:40,8,8,동탄/용인,3,"21,47,137"
720,17:40,9,9,평택,11,"74,80,103,108,113,114,115,126,127,128,138"
