time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,10,10,인천공항,2,"2,4"
464,13:24,2,2,수서,3,"3,26,48"
464,13:24,3,3,삼성,5,"0,36,43,44,49"
464,13:24,4,4,여의도,6,"8,12,13,23,29,46"
464,13:24,5,5,김포공항,4,"14,19,27,31"
464,13:24,6,6,일산,1,11
464,13:24,7,7,판교,2,"5,54"
464,13:24,8,8,동탄/용인,4,"6,7,39,53"
464,13:24,9,9,평택,1,52
465,13:25,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
465,13:25,10,10,인천공항,2,"2,4"
465,13:25,2,2,수서,3,"3,26,48"
465,13:25,3,3,삼성,5,"0,36,43,44,49"
465,13:25,4,4,여의도,6,"8,12,13,23,29,46"
465,13:25,5,5,김포공항,4,"14,19,27,31"
465,13:25,6,6,일산,1,11
465,13:25,7,7,판교,2,"5,54"
465,13:25,8,8,동탄/용인,4,"6,7,39,53"
465,13:25,9,9,평택,1,52
466,13:26,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
466,13:26,10,10,인천공항,2,"2,4"
466,13:26,2,2,수서,3,"3,26,48"
466,13:26,3,3,삼성,5,"0,36,43,44,49"
466,13:26,4,4,여의도,6,"8,12,13,23,29,46"
466,13:26,5,5,김포공항,4,"14,19,27,31"
466,13:26,6,6,일산,1,11
466,13:26,7,7,판교,2,"5,54"
466,13:26,8,8,동탄/용인,4,"6,7,39,53"
466,13:26,9,9,평택,1,52
467,13:27,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
467,13:27,10,10,인천공항,2,"2,4"
467,13:27,2,2,수서,3,"3,26,48"
467,13:27,3,3,삼성,7,"0,1,36,43,44,49,51"
467,13:27,4,4,여의도,6,"8,12,13,23,29,46"
467,13:27,5,5,김포공항,4,"14,19,27,31"
467,13:27,6,6,일산,1,11
467,13:27,7,7,판교,2,"5,54"
467,13:27,8,8,동탄/용인,4,"6,7,39,53"
467,13:27,9,9,평택,1,52
468,13:28,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
468,13:28,10,10,인천공항,2,"2,4"
468,13:28,2,2,수서,3,"3,26,48"
468,13:28,3,3,삼성,7,"0,1,36,43,44,49,51"
468,13:28,4,4,여의도,6,"8,12,13,23,29,46"
468,13:28,5,5,김포공항,4,"14,19,27,31"
468,13:28,6,6,일산,1,11
468,13:28,7,7,판교,2,"5,54"
468,13:28,8,8,동탄/용인,4,"6,7,39,53"
468,13:28,9,9,평택,1,52
469,13:29,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
469,13:29,10,10,인천공항,3,"2,4,47"
469,13:29,2,2,수서,3,"3,26,48"
469,13:29,3,3,삼성,7,"0,1,36,43,44,49,51"
469,13:29,4,4,여의도,6,"8,12,13,23,29,46"
469,13:29,5,5,김포공항,4,"14,19,27,31"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,2,"5,54"
469,13:29,8,8,동탄/용인,4,"6,7,39,53"
469,13:29,9,9,평택,1,52
470,13:30,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
470,13:30,10,10,인천공항,2,"4,47"
470,13:30,2,2,수서,3,"3,26,48"
470,13:30,3,3,삼성,7,"0,1,36,43,44,49,51"
470,13:30,4,4,여의도,6,"8,12,13,23,29,46"
470,13:30,5,5,김포공항,4,"14,19,27,31"
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,2,"5,54"
470,13:30,8,8,동탄/용인,4,"6,7,39,53"
470,13:30,9,9,평택,1,52
471,13:31,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
471,13:31,10,10,인천공항,2,"4,47"
471,13:31,2,2,수서,3,"3,26,48"
471,13:31,3,3,삼성,7,"0,1,36,43,44,49,51"
471,13:31,4,4,여의도,6,"8,12,13,23,29,46"
471,13:31,5,5,김포공항,4,"14,19,27,31"
471,13:31,6,6,일산,1,11
471,13:31,7,7,판교,2,"5,54"
471,13:31,8,8,동탄/용인,4,"6,7,39,53"
471,13:31,9,9,평택,1,52
472,13:32,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
472,13:32,10,10,인천공항,2,"4,47"
472,13:32,2,2,수서,3,"3,26,48"
472,13:32,3,3,삼성,7,"0,1,36,43,44,49,51"
472,13:32,4,4,여의도,6,"8,12,13,23,29,46"
472,13:32,5,5,김포공항,4,"14,19,27,31"
472,13:32,6,6,일산,2,"11,38"
472,13:32,7,7,판교,2,"5,54"
472,13:32,8,8,동탄/용인,4,"6,7,39,53"
472,13:32,9,9,평택,1,52
473,13:33,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
473,13:33,10,10,인천공항,2,"4,47"
473,13:33,2,2,수서,2,"26,48"
473,13:33,3,3,삼성,7,"0,1,36,43,44,49,51"
473,13:33,4,4,여의도,6,"8,12,13,23,29,46"
473,13:33,5,5,김포공항,4,"14,19,27,31"
473,13:33,6,6,일산,2,"11,38"
473,13:33,7,7,판교,2,"5,54"
473,13:33,8,8,동탄/용인,4,"6,7,39,53"
473,13:33,9,9,평택,1,52
474,13:34,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
474,13:34,10,10,인천공항,3,"4,10,47"
474,13:34,2,2,수서,3,"9,26,48"
474,13:34,3,3,삼성,7,"0,1,36,43,44,49,51"
474,13:34,4,4,여의도,6,"8,12,13,23,29,46"
474,13:34,5,5,김포공항,4,"14,19,27,31"
474,13:34,6,6,일산,2,"11,38"
474,13:34,7,7,판교,2,"5,54"
474,13:34,8,8,동탄/용인,4,"6,7,39,53"
474,13:34,9,9,평택,1,52
475,13:35,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
475,13:35,10,10,인천공항,3,"4,10,47"
475,13:35,2,2,수서,3,"9,26,48"
475,13:35,3,3,삼성,7,"0,1,36,43,44,49,51"
475,13:35,4,4,여의도,7,"8,12,13,23,28,29,46"
475,13:35,5,5,김포공항,4,"14,19,27,31"
475,13:35,6,6,일산,2,"11,38"
475,13:35,7,7,판교,2,"5,54"
475,13:35,8,8,동탄/용인,4,"6,7,39,53"
475,13:35,9,9,평택,1,52
476,13:36,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
476,13:36,10,10,인천공항,3,"4,10,47"
476,13:36,2,2,수서,3,"9,26,48"
476,13:36,3,3,삼성,7,"0,1,36,43,44,49,51"
476,13:36,4,4,여의도,7,"8,12,13,23,28,29,46"
476,13:36,5,5,김포공항,3,"19,27,31"
476,13:36,6,6,일산,2,"11,38"
476,13:36,7,7,판교,2,"5,54"
476,13:36,8,8,동탄/용인,4,"6,7,39,53"
476,13:36,9,9,평택,1,52
477,13:37,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
477,13:37,10,10,인천공항,3,"4,10,47"
477,13:37,2,2,수서,3,"9,26,48"
477,13:37,3,3,삼성,7,"0,1,36,43,44,49,51"
477,13:37,4,4,여의도,7,"8,12,13,23,28,29,46"
477,13:37,5,5,김포공항,3,"19,27,31"
477,13:37,6,6,일산,2,"11,38"
477,13:37,7,7,판교,2,"5,54"
477,13:37,8,8,동탄/용인,4,"6,7,39,53"
477,13:37,9,9,평택,1,52
478,13:38,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
478,13:38,10,10,인천공항,3,"4,10,47"
478,13:38,2,2,수서,3,"9,26,48"
478,13:38,3,3,삼성,7,"0,1,36,43,44,49,51"
478,13:38,4,4,여의도,7,"8,12,13,23,28,29,46"
478,13:38,5,5,김포공항,3,"19,27,31"
478,13:38,6,6,일산,2,"11,38"
478,13:38,7,7,판교,2,"5,54"
478,13:38,8,8,동탄/용인,4,"6,7,39,53"
478,13:38,9,9,평택,1,52
479,13:39,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
479,13:39,10,10,인천공항,3,"4,10,47"
479,13:39,2,2,수서,3,"9,26,48"
479,13:39,3,3,삼성,7,"0,1,36,43,44,49,51"
479,13:39,4,4,여의도,7,"8,12,13,23,28,29,46"
479,13:39,5,5,김포공항,3,"19,27,31"
479,13:39,6,6,일산,2,"11,38"
479,13:39,7,7,판교,2,"5,54"
479,13:39,8,8,동탄/용인,4,"6,7,39,53"
479,13:39,9,9,평택,1,52
480,13:40,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
480,13:40,10,10,인천공항,3,"4,10,47"
480,13:40,2,2,수서,3,"9,26,48"
480,13:40,3,3,삼성,7,"0,1,36,43,44,49,51"
480,13:40,4,4,여의도,7,"8,12,13,23,28,29,46"
480,13:40,5,5,김포공항,3,"19,27,31"
480,13:40,6,6,일산,2,"11,38"
480,13:40,7,7,판교,2,"5,54"
480,13:40,8,8,동탄/용인,4,"6,7,39,53"
480,13:40,9,9,평택,1,52
481,13:41,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
481,13:41,10,10,인천공항,3,"4,10,47"
481,13:41,2,2,수서,3,"9,26,48"
481,13:41,3,3,삼성,7,"0,1,36,43,44,49,51"
481,13:41,4,4,여의도,7,"8,12,13,23,28,29,46"
481,13:41,5,5,김포공항,3,"19,27,31"
481,13:41,6,6,일산,2,"11,38"
481,13:41,7,7,판교,2,"5,54"
481,13:41,8,8,동탄/용인,4,"6,7,39,53"
481,13:41,9,9,평택,1,52
482,13:42,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
482,13:42,10,10,인천공항,3,"4,10,47"
482,13:42,2,2,수서,3,"9,26,48"
482,13:42,3,3,삼성,7,"0,1,36,43,44,49,51"
482,13:42,4,4,여의도,7,"8,12,13,23,28,29,46"
482,13:42,5,5,김포공항,3,"19,27,31"
482,13:42,6,6,일산,2,"11,38"
482,13:42,7,7,판교,2,"5,54"
482,13:42,8,8,동탄/용인,4,"6,7,39,53"
482,13:42,9,9,평택,1,52
483,13:43,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
483,13:43,10,10,인천공항,3,"4,10,47"
483,13:43,2,2,수서,3,"9,26,48"
483,13:43,3,3,삼성,7,"0,1,36,43,44,49,51"
483,13:43,4,4,여의도,7,"8,12,13,23,28,29,46"
483,13:43,5,5,김포공항,3,"19,27,31"
483,13:43,6,6,일산,2,"11,38"
483,13:43,7,7,판교,2,"5,54"
483,13:43,8,8,동탄/용인,4,"6,7,39,53"
483,13:43,9,9,평택,1,52
484,13:44,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
484,13:44,10,10,인천공항,3,"4,10,47"
484,13:44,2,2,수서,3,"9,26,48"
484,13:44,3,3,삼성,7,"0,1,36,43,44,49,51"
484,13:44,4,4,여의도,7,"8,12,13,23,28,29,46"
484,13:44,5,5,김포공항,3,"19,27,31"
484,13:44,6,6,일산,2,"11,38"
484,13:44,7,7,판교,2,"5,54"
484,13:44,8,8,동탄/용인,4,"6,7,39,53"
484,13:44,9,9,평택,1,52
485,13:45,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
485,13:45,10,10,인천공항,3,"4,10,47"
485,13:45,2,2,수서,3,"9,26,48"
485,13:45,3,3,삼성,8,"0,1,2,36,43,44,49,51"
485,13:45,4,4,여의도,7,"8,12,13,23,28,29,46"
485,13:45,5,5,김포공항,3,"19,27,31"
485,13:45,6,6,일산,2,"11,38"
485,13:45,7,7,판교,2,"5,54"
485,13:45,8,8,동탄/용인,4,"6,7,39,53"
485,13:45,9,9,평택,1,52
486,13:46,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
486,13:46,10,10,인천공항,3,"4,10,47"
486,13:46,2,2,수서,3,"9,26,48"
486,13:46,3,3,삼성,8,"0,1,2,36,43,44,49,51"
486,13:46,4,4,여의도,7,"8,12,13,23,28,29,46"
486,13:46,5,5,김포공항,3,"19,27,31"
486,13:46,6,6,일산,2,"11,38"
486,13:46,7,7,판교,2,"5,54"
486,13:46,8,8,동탄/용인,4,"6,7,39,53"
486,13:46,9,9,평택,1,52
487,13:47,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
487,13:47,10,10,인천공항,3,"4,10,47"
487,13:47,2,2,수서,3,"9,26,48"
487,13:47,3,3,삼성,8,"0,1,2,36,43,44,49,51"
487,13:47,4,4,여의도,7,"8,12,13,23,28,29,46"
487,13:47,5,5,김포공항,3,"19,27,31"
487,13:47,6,6,일산,2,"11,38"
487,13:47,7,7,판교,2,"5,54"
487,13:47,8,8,동탄/용인,4,"6,7,39,53"
487,13:47,9,9,평택,1,52
488,13:48,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
488,13:48,10,10,인천공항,3,"4,10,47"
488,13:48,2,2,수서,3,"9,26,48"
488,13:48,3,3,삼성,8,"0,1,2,36,43,44,49,51"
488,13:48,4,4,여의도,7,"8,12,13,23,28,29,46"
488,13:48,5,5,김포공항,3,"19,27,31"
488,13:48,6,6,일산,2,"11,38"
488,13:48,7,7,판교,2,"5,54"
488,13:48,8,8,동탄/용인,4,"6,7,39,53"
488,13:48,9,9,평택,1,52
489,13:49,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
489,13:49,10,10,인천공항,3,"4,10,47"
489,13:49,2,2,수서,3,"9,26,48"
489,13:49,3,3,삼성,8,"0,1,2,36,43,44,49,51"
489,13:49,4,4,여의도,7,"8,12,13,23,28,29,46"
489,13:49,5,5,김포공항,3,"19,27,31"
489,13:49,6,6,일산,2,"11,38"
489,13:49,7,7,판교,2,"5,54"
489,13:49,8,8,동탄/용인,4,"6,7,39,53"
489,13:49,9,9,평택,1,52
490,13:50,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
490,13:50,10,10,인천공항,3,"4,10,47"
490,13:50,2,2,수서,3,"9,26,48"
490,13:50,3,3,삼성,8,"0,1,2,36,43,44,49,51"
490,13:50,4,4,여의도,7,"8,12,13,23,28,29,46"
490,13:50,5,5,김포공항,3,"19,27,31"
490,13:50,6,6,일산,2,"11,38"
490,13:50,7,7,판교,2,"5,54"
490,13:50,8,8,동탄/용인,4,"6,7,39,53"
490,13:50,9,9,평택,1,52
491,13:51,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
491,13:51,10,10,인천공항,3,"4,10,47"
491,13:51,2,2,수서,3,"9,26,48"
491,13:51,3,3,삼성,8,"0,1,2,36,43,44,49,51"
491,13:51,4,4,여의도,7,"8,12,13,23,28,29,46"
491,13:51,5,5,김포공항,3,"19,27,31"
491,13:51,6,6,일산,2,"11,38"
491,13:51,7,7,판교,2,"5,54"
491,13:51,8,8,동탄/용인,4,"6,7,39,53"
491,13:51,9,9,평택,1,52
492,13:52,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
492,13:52,10,10,인천공항,3,"4,10,47"
492,13:52,2,2,수서,3,"9,26,48"
492,13:52,3,3,삼성,8,"0,1,2,36,43,44,49,51"
492,13:52,4,4,여의도,7,"8,12,13,23,28,29,46"
492,13:52,5,5,김포공항,3,"19,27,31"
492,13:52,6,6,일산,2,"11,38"
492,13:52,7,7,판교,2,"5,54"
492,13:52,8,8,동탄/용인,4,"6,7,39,53"
492,13:52,9,9,평택,1,52
493,13:53,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
493,13:53,10,10,인천공항,3,"4,10,47"
493,13:53,2,2,수서,3,"9,26,48"
493,13:53,3,3,삼성,8,"0,1,2,36,43,44,49,51"
493,13:53,4,4,여의도,7,"8,12,13,23,28,29,46"
493,13:53,5,5,김포공항,3,"19,27,31"
493,13:53,6,6,일산,2,"11,38"
493,13:53,7,7,판교,2,"5,54"
493,13:53,8,8,동탄/용인,4,"6,7,39,53"
493,13:53,9,9,평택,2,"14,52"
494,13:54,1,1,서울역,21,"3,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
494,13:54,10,10,인천공항,3,"4,10,47"
494,13:54,2,2,수서,3,"9,26,48"
494,13:54,3,3,삼성,8,"0,1,2,36,43,44,49,51"
494,13:54,4,4,여의도,7,"8,12,13,23,28,29,46"
494,13:54,5,5,김포공항,3,"19,27,31"
494,13:54,6,6,일산,2,"11,38"
494,13:54,7,7,판교,2,"5,54"
494,13:54,8,8,동탄/용인,4,"6,7,39,53"
494,13:54,9,9,평택,2,"14,52"
495,13:55,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
495,13:55,10,10,인천공항,3,"4,10,47"
495,13:55,2,2,수서,3,"9,26,48"
495,13:55,3,3,삼성,8,"0,1,2,36,43,44,49,51"
495,13:55,4,4,여의도,7,"8,12,13,23,28,29,46"
495,13:55,5,5,김포공항,3,"19,27,31"
495,13:55,6,6,일산,2,"11,38"
495,13:55,7,7,판교,1,54
495,13:55,8,8,동탄/용인,4,"6,7,39,53"
495,13:55,9,9,평택,2,"14,52"
496,13:56,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
496,13:56,10,10,인천공항,3,"4,10,47"
496,13:56,2,2,수서,3,"9,26,48"
496,13:56,3,3,삼성,8,"0,1,2,36,43,44,49,51"
496,13:56,4,4,여의도,7,"8,12,13,23,28,29,46"
496,13:56,5,5,김포공항,3,"19,27,31"
496,13:56,6,6,일산,2,"11,38"
496,13:56,7,7,판교,1,54
496,13:56,8,8,동탄/용인,4,"6,7,39,53"
496,13:56,9,9,평택,2,"14,52"
497,13:57,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
497,13:57,10,10,인천공항,3,"4,10,47"
497,13:57,2,2,수서,3,"9,26,48"
497,13:57,3,3,삼성,8,"0,1,2,36,43,44,49,51"
497,13:57,4,4,여의도,7,"8,12,13,23,28,29,46"
497,13:57,5,5,김포공항,3,"19,27,31"
497,13:57,6,6,일산,2,"11,38"
497,13:57,7,7,판교,1,54
497,13:57,8,8,동탄/용인,4,"6,7,39,53"
497,13:57,9,9,평택,2,"14,52"
498,13:58,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
498,13:58,10,10,인천공항,2,"4,47"
498,13:58,2,2,수서,3,"9,26,48"
498,13:58,3,3,삼성,8,"0,1,2,36,43,44,49,51"
498,13:58,4,4,여의도,7,"8,12,13,23,28,29,46"
498,13:58,5,5,김포공항,3,"19,27,31"
498,13:58,6,6,일산,2,"11,38"
498,13:58,7,7,판교,1,54
498,13:58,8,8,동탄/용인,4,"6,7,39,53"
498,13:58,9,9,평택,2,"14,52"
499,13:59,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
499,13:59,10,10,인천공항,2,"4,47"
499,13:59,2,2,수서,3,"9,26,48"
499,13:59,3,3,삼성,8,"0,1,2,36,43,44,49,51"
499,13:59,4,4,여의도,7,"8,12,13,23,28,29,46"
499,13:59,5,5,김포공항,3,"19,27,31"
499,13:59,6,6,일산,2,"11,38"
499,13:59,7,7,판교,1,54
499,13:59,8,8,동탄/용인,4,"6,7,39,53"
499,13:59,9,9,평택,2,"14,52"
500,14:00,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
500,14:00,10,10,인천공항,2,"4,47"
500,14:00,2,2,수서,3,"9,26,48"
500,14:00,3,3,삼성,8,"0,1,2,36,43,44,49,51"
500,14:00,4,4,여의도,7,"8,12,13,23,28,29,46"
500,14:00,5,5,김포공항,3,"19,27,31"
500,14:00,6,6,일산,2,"11,38"
500,14:00,7,7,판교,1,54
500,14:00,8,8,동탄/용인,4,"6,7,39,53"
500,14:00,9,9,평택,2,"14,52"
501,14:01,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
501,14:01,10,10,인천공항,2,"4,47"
501,14:01,2,2,수서,3,"9,26,48"
501,14:01,3,3,삼성,9,"0,1,2,3,36,43,44,49,51"
501,14:01,4,4,여의도,7,"8,12,13,23,28,29,46"
501,14:01,5,5,김포공항,3,"19,27,31"
501,14:01,6,6,일산,2,"11,38"
501,14:01,7,7,판교,1,54
501,14:01,8,8,동탄/용인,4,"6,7,39,53"
501,14:01,9,9,평택,2,"14,52"
502,14:02,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
502,14:02,10,10,인천공항,2,"4,47"
502,14:02,2,2,수서,3,"9,26,48"
502,14:02,3,3,삼성,9,"0,1,2,3,36,43,44,49,51"
502,14:02,4,4,여의도,7,"8,12,13,23,28,29,46"
502,14:02,5,5,김포공항,3,"19,27,31"
502,14:02,6,6,일산,2,"11,38"
502,14:02,7,7,판교,1,54
502,14:02,8,8,동탄/용인,4,"6,7,39,53"
502,14:02,9,9,평택,2,"14,52"
503,14:03,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
503,14:03,10,10,인천공항,2,"4,47"
503,14:03,2,2,수서,3,"9,26,48"
503,14:03,3,3,삼성,8,"1,2,3,36,43,44,49,51"
503,14:03,4,4,여의도,7,"8,12,13,23,28,29,46"
503,14:03,5,5,김포공항,3,"19,27,31"
503,14:03,6,6,일산,1,38
503,14:03,7,7,판교,1,54
503,14:03,8,8,동탄/용인,4,"6,7,39,53"
503,14:03,9,9,평택,2,"14,52"
504,14:04,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
504,14:04,10,10,인천공항,2,"4,47"
504,14:04,2,2,수서,3,"9,26,48"
504,14:04,3,3,삼성,8,"1,2,3,36,43,44,49,51"
504,14:04,4,4,여의도,7,"8,12,13,23,28,29,46"
504,14:04,5,5,김포공항,3,"19,27,31"
504,14:04,6,6,일산,1,38
504,14:04,8,8,동탄/용인,4,"6,7,39,53"
504,14:04,9,9,평택,2,"14,52"
505,14:05,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
505,14:05,10,10,인천공항,1,47
505,14:05,2,2,수서,3,"9,26,48"
505,14:05,3,3,삼성,8,"1,2,3,36,43,44,49,51"
505,14:05,4,4,여의도,7,"8,12,13,23,28,29,46"
505,14:05,5,5,김포공항,3,"19,27,31"
505,14:05,6,6,일산,1,38
505,14:05,8,8,동탄/용인,4,"6,7,39,53"
505,14:05,9,9,평택,2,"14,52"
506,14:06,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
506,14:06,10,10,인천공항,1,47
506,14:06,2,2,수서,2,"26,48"
506,14:06,3,3,삼성,8,"1,2,3,36,43,44,49,51"
506,14:06,4,4,여의도,7,"8,12,13,23,28,29,46"
506,14:06,5,5,김포공항,3,"19,27,31"
506,14:06,6,6,일산,1,38
506,14:06,8,8,동탄/용인,4,"6,7,39,53"
506,14:06,9,9,평택,1,52
507,14:07,1,1,서울역,21,"5,15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
507,14:07,10,10,인천공항,1,47
507,14:07,2,2,수서,2,"26,48"
507,14:07,3,3,삼성,8,"1,2,3,36,43,44,49,51"
507,14:07,4,4,여의도,7,"8,12,13,23,28,29,46"
507,14:07,5,5,김포공항,3,"19,27,31"
507,14:07,6,6,일산,1,38
507,14:07,8,8,동탄/용인,4,"6,7,39,53"
508,14:08,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
508,14:08,10,10,인천공항,1,47
508,14:08,2,2,수서,2,"26,48"
508,14:08,3,3,삼성,8,"1,2,3,36,43,44,49,51"
508,14:08,4,4,여의도,7,"8,12,13,23,28,29,46"
508,14:08,5,5,김포공항,3,"19,27,31"
508,14:08,6,6,일산,1,38
508,14:08,8,8,동탄/용인,4,"6,7,39,53"
509,14:09,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
509,14:09,10,10,인천공항,1,47
509,14:09,2,2,수서,2,"26,48"
509,14:09,3,3,삼성,8,"1,2,3,36,43,44,49,51"
509,14:09,4,4,여의도,6,"12,13,23,28,29,46"
509,14:09,5,5,김포공항,3,"19,27,31"
509,14:09,6,6,일산,1,38
509,14:09,8,8,동탄/용인,4,"6,7,39,53"
510,14:10,1,1,서울역,20,"15,16,17,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
510,14:10,10,10,인천공항,1,47
510,14:10,2,2,수서,2,"26,48"
510,14:10,3,3,삼성,8,"1,2,3,36,43,44,49,51"
510,14:10,4,4,여의도,6,"12,13,23,28,29,46"
510,14:10,5,5,김포공항,3,"19,27,31"
510,14:10,6,6,일산,1,38
510,14:10,8,8,동탄/용인,4,"6,7,39,53"
511,14:11,1,1,서울역,19,"15,16,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
511,14:11,10,10,인천공항,1,47
511,14:11,2,2,수서,2,"26,48"
511,14:11,3,3,삼성,7,"1,3,36,43,44,49,51"
511,14:11,4,4,여의도,7,"12,13,23,28,29,46,54"
511,14:11,5,5,김포공항,4,"0,19,27,31"
511,14:11,6,6,일산,1,38
511,14:11,8,8,동탄/용인,4,"6,7,39,53"
512,14:12,1,1,서울역,19,"15,16,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
512,14:12,10,10,인천공항,1,47
512,14:12,2,2,수서,2,"26,48"
512,14:12,3,3,삼성,7,"1,3,36,43,44,49,51"
512,14:12,4,4,여의도,7,"12,13,23,28,29,46,54"
512,14:12,5,5,김포공항,4,"0,19,27,31"
512,14:12,6,6,일산,1,38
512,14:12,8,8,동탄/용인,4,"6,7,39,53"
513,14:13,1,1,서울역,19,"15,16,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
513,14:13,10,10,인천공항,1,47
513,14:13,2,2,수서,2,"26,48"
513,14:13,3,3,삼성,7,"1,3,36,43,44,49,51"
513,14:13,4,4,여의도,7,"12,13,23,28,29,46,54"
513,14:13,5,5,김포공항,4,"0,19,27,31"
513,14:13,6,6,일산,1,38
513,14:13,8,8,동탄/용인,4,"6,7,39,53"
514,14:14,1,1,서울역,18,"15,18,20,21,22,24,25,30,32,33,34,35,37,40,41,42,45,50"
514,14:14,10,10,인천공항,1,47
514,14:14,2,2,수서,2,"26,48"
514,14:14,3,3,삼성,7,"1,3,36,43,44,49,51"
514,14:14,4,4,여의도,7,"12,13,23,28,29,46,54"
514,14:14,5,5,김포공항,5,"0,9,19,27,31"
514,14:14,6,6,일산,1,38
514,14:14,8,8,동탄/용인,4,"6,7,39,53"
