time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1123,00:23,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1124,00:24,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1125,00:25,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1126,00:26,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1127,00:27,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1128,00:28,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1129,00:29,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1130,00:30,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1131,00:31,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1132,00:32,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1133,00:33,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1134,00:34,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1135,00:35,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
1136,00:36,4,4,여의도,18,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143,153,163,173"
