time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
865,20:05,7,7,판교,1,10
865,20:05,8,8,동탄/용인,3,"11,12,45"
866,20:06,1,1,서울역,2,"5,102"
866,20:06,10,10,인천공항,1,32
866,20:06,2,2,수서,5,"61,79,89,91,97"
866,20:06,3,3,삼성,5,"50,54,62,101,108"
866,20:06,4,4,여의도,2,"0,74"
866,20:06,5,5,김포공항,1,43
866,20:06,6,6,일산,3,"20,33,110"
866,20:06,7,7,판교,2,"10,17"
866,20:06,8,8,동탄/용인,2,"12,45"
867,20:07,1,1,서울역,1,102
867,20:07,10,10,인천공항,1,32
867,20:07,2,2,수서,7,"61,79,89,91,92,97,99"
867,20:07,3,3,삼성,2,"101,108"
867,20:07,4,4,여의도,1,74
867,20:07,5,5,김포공항,2,"43,109"
867,20:07,6,6,일산,5,"20,22,38,39,110"
867,20:07,7,7,판교,2,"10,17"
867,20:07,9,9,평택,1,23
868,20:08,1,1,서울역,1,102
868,20:08,10,10,인천공항,1,32
868,20:08,2,2,수서,6,"18,91,92,95,97,99"
868,20:08,3,3,삼성,2,"41,101"
868,20:08,4,4,여의도,1,74
868,20:08,5,5,김포공항,1,109
868,20:08,6,6,일산,4,"22,38,39,98"
868,20:08,7,7,판교,2,"17,104"
868,20:08,9,9,평택,2,"8,23"
869,20:09,1,1,서울역,3,"29,56,69"
869,20:09,10,10,인천공항,1,32
869,20:09,2,2,수서,6,"18,92,95,99,100,105"
869,20:09,3,3,삼성,3,"41,57,101"
869,20:09,4,4,여의도,1,72
869,20:09,5,5,김포공항,1,109
869,20:09,6,6,일산,6,"22,36,38,39,59,98"
869,20:09,7,7,판교,1,104
869,20:09,9,9,평택,5,"2,4,8,23,24"
870,20:10,1,1,서울역,3,"29,56,69"
870,20:10,2,2,수서,7,"18,53,75,84,95,100,105"
870,20:10,3,3,삼성,4,"41,57,86,101"
870,20:10,4,4,여의도,1,72
870,20:10,5,5,김포공항,1,93
870,20:10,6,6,일산,7,"26,36,39,58,59,65,98"
870,20:10,7,7,판교,1,104
870,20:10,9,9,평택,6,"2,4,7,8,23,24"
871,20:11,1,1,서울역,5,"29,56,67,69,71"
871,20:11,2,2,수서,8,"18,53,60,75,84,100,105,107"
871,20:11,3,3,삼성,4,"55,57,81,86"
871,20:11,4,4,여의도,2,"3,72"
871,20:11,5,5,김포공항,1,93
871,20:11,6,6,일산,8,"26,36,37,39,58,59,65,66"
871,20:11,9,9,평택,5,"2,4,7,23,24"
872,20:12,1,1,서울역,3,"64,67,71"
872,20:12,2,2,수서,9,"18,53,60,75,84,96,103,105,107"
872,20:12,3,3,삼성,4,"55,62,81,86"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"93,113"
872,20:12,6,6,일산,6,"26,37,39,58,65,66"
872,20:12,9,9,평택,2,"7,23"
873,20:13,1,1,서울역,4,"64,67,71,80"
873,20:13,2,2,수서,7,"18,34,60,96,103,105,107"
873,20:13,3,3,삼성,4,"55,62,81,86"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"46,113"
873,20:13,6,6,일산,4,"19,37,58,66"
874,20:14,1,1,서울역,3,"47,64,80"
874,20:14,2,2,수서,7,"34,63,96,103,105,107,108"
874,20:14,3,3,삼성,2,"62,86"
874,20:14,5,5,김포공항,2,"46,113"
874,20:14,6,6,일산,2,"19,58"
874,20:14,7,7,판교,1,48
875,20:15,1,1,서울역,2,"47,80"
875,20:15,2,2,수서,5,"34,63,83,107,108"
875,20:15,3,3,삼성,1,86
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,2,"46,113"
875,20:15,6,6,일산,2,"19,58"
875,20:15,7,7,판교,1,48
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"47,106"
876,20:16,2,2,수서,7,"40,63,68,83,101,107,108"
876,20:16,4,4,여의도,2,"6,16"
876,20:16,5,5,김포공항,1,113
876,20:16,7,7,판교,2,"5,48"
876,20:16,8,8,동탄/용인,1,25
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"106,110"
877,20:17,2,2,수서,4,"40,68,83,101"
877,20:17,4,4,여의도,2,"6,16"
877,20:17,5,5,김포공항,2,"54,113"
877,20:17,6,6,일산,1,19
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,25
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,2,"106,110"
878,20:18,2,2,수서,5,"40,43,68,73,101"
878,20:18,3,3,삼성,1,55
878,20:18,4,4,여의도,5,"6,14,16,21,82"
878,20:18,5,5,김포공항,5,"54,61,70,79,89"
878,20:18,6,6,일산,3,"19,26,49"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,25
878,20:18,9,9,평택,2,"4,7"
879,20:19,1,1,서울역,2,"38,110"
879,20:19,2,2,수서,4,"43,45,73,76"
879,20:19,3,3,삼성,1,55
879,20:19,4,4,여의도,4,"14,16,21,82"
879,20:19,5,5,김포공항,6,"54,61,70,79,89,91"
879,20:19,6,6,일산,3,"19,26,49"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"4,7,11"
880,20:20,1,1,서울역,1,38
880,20:20,2,2,수서,5,"43,45,73,76,94"
880,20:20,3,3,삼성,2,"41,55"
880,20:20,4,4,여의도,4,"14,16,21,82"
880,20:20,5,5,김포공항,6,"61,70,79,89,91,92"
880,20:20,6,6,일산,2,"26,49"
880,20:20,8,8,동탄/용인,1,12
880,20:20,9,9,평택,2,"7,11"
881,20:21,1,1,서울역,1,38
881,20:21,2,2,수서,4,"43,45,76,94"
881,20:21,3,3,삼성,1,41
881,20:21,4,4,여의도,1,14
881,20:21,5,5,김포공항,3,"91,92,95"
881,20:21,6,6,일산,2,"29,69"
881,20:21,8,8,동탄/용인,2,"12,28"
881,20:21,9,9,평택,2,"11,35"
882,20:22,2,2,수서,2,"43,94"
882,20:22,3,3,삼성,1,41
882,20:22,4,4,여의도,1,14
882,20:22,5,5,김포공항,3,"57,92,95"
882,20:22,6,6,일산,2,"29,69"
882,20:22,8,8,동탄/용인,2,"12,28"
882,20:22,9,9,평택,1,35
883,20:23,10,10,인천공항,2,"42,74"
883,20:23,2,2,수서,1,43
883,20:23,3,3,삼성,1,41
883,20:23,4,4,여의도,1,14
883,20:23,5,5,김포공항,5,"54,57,75,84,95"
883,20:23,6,6,일산,4,"29,67,69,71"
883,20:23,7,7,판교,1,104
883,20:23,8,8,동탄/용인,1,28
883,20:23,9,9,평택,1,35
884,20:24,10,10,인천공항,3,"42,50,74"
884,20:24,2,2,수서,2,"43,97"
884,20:24,3,3,삼성,1,41
884,20:24,5,5,김포공항,4,"54,57,75,84"
884,20:24,6,6,일산,2,"67,71"
884,20:24,7,7,판교,1,104
885,20:25,10,10,인천공항,3,"42,50,74"
885,20:25,2,2,수서,2,"43,97"
885,20:25,3,3,삼성,1,41
885,20:25,4,4,여의도,1,21
885,20:25,5,5,김포공항,7,"54,62,75,84,96,103,105"
885,20:25,6,6,일산,3,"67,71,80"
885,20:25,7,7,판교,1,104
885,20:25,9,9,평택,1,13
886,20:26,10,10,인천공항,1,50
886,20:26,2,2,수서,3,"43,97,99"
886,20:26,4,4,여의도,1,21
886,20:26,5,5,김포공항,6,"34,62,86,96,103,105"
886,20:26,6,6,일산,3,"29,53,80"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,1,13
887,20:27,2,2,수서,1,99
887,20:27,3,3,삼성,2,"32,81"
887,20:27,4,4,여의도,2,"21,72"
887,20:27,5,5,김포공항,9,"34,47,62,86,96,103,105,107,108"
887,20:27,6,6,일산,4,"29,53,60,80"
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,2,"13,35"
888,20:28,2,2,수서,2,"87,99"
888,20:28,3,3,삼성,2,"32,81"
888,20:28,4,4,여의도,1,72
888,20:28,5,5,김포공항,6,"34,47,83,86,107,108"
888,20:28,6,6,일산,4,"29,53,60,106"
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,2,"13,35"
889,20:29,2,2,수서,3,"64,87,102"
889,20:29,3,3,삼성,2,"32,81"
889,20:29,4,4,여의도,3,"24,27,72"
889,20:29,5,5,김포공항,7,"47,48,68,83,101,107,108"
889,20:29,6,6,일산,3,"60,106,110"
889,20:29,9,9,평택,2,"13,35"
890,20:30,1,1,서울역,1,52
890,20:30,2,2,수서,6,"46,64,77,87,93,102"
890,20:30,3,3,삼성,1,32
890,20:30,4,4,여의도,3,"24,27,85"
890,20:30,5,5,김포공항,4,"48,68,83,101"
890,20:30,6,6,일산,3,"63,106,110"
890,20:30,9,9,평택,3,"1,13,20"
891,20:31,1,1,서울역,1,52
891,20:31,2,2,수서,11,"46,61,64,70,77,79,88,89,90,93,102"
891,20:31,3,3,삼성,1,32
891,20:31,4,4,여의도,3,"24,27,85"
891,20:31,5,5,김포공항,5,"48,55,68,73,101"
891,20:31,6,6,일산,2,"63,110"
891,20:31,7,7,판교,1,17
891,20:31,9,9,평택,3,"1,3,20"
892,20:32,1,1,서울역,2,"52,56"
892,20:32,2,2,수서,10,"46,61,70,77,79,88,89,90,91,93"
892,20:32,3,3,삼성,1,32
892,20:32,4,4,여의도,2,"24,85"
892,20:32,5,5,김포공항,5,"38,45,55,73,76"
892,20:32,6,6,일산,2,"30,63"
892,20:32,7,7,판교,1,17
892,20:32,9,9,평택,4,"1,3,20,22"
893,20:33,1,1,서울역,1,56
893,20:33,2,2,수서,7,"61,70,79,88,89,90,91"
893,20:33,3,3,삼성,1,92
893,20:33,4,4,여의도,1,24
893,20:33,5,5,김포공항,5,"38,45,55,73,76"
893,20:33,6,6,일산,1,30
893,20:33,7,7,판교,1,17
893,20:33,9,9,평택,4,"1,3,20,22"
894,20:34,1,1,서울역,2,"56,95"
894,20:34,2,2,수서,1,91
894,20:34,3,3,삼성,1,92
894,20:34,4,4,여의도,2,"24,27"
894,20:34,5,5,김포공항,3,"38,45,76"
894,20:34,6,6,일산,2,"10,30"
894,20:34,8,8,동탄/용인,1,5
894,20:34,9,9,평택,4,"1,3,20,22"
895,20:35,1,1,서울역,1,95
895,20:35,10,10,인천공항,1,82
895,20:35,2,2,수서,1,57
895,20:35,3,3,삼성,1,92
895,20:35,4,4,여의도,1,27
895,20:35,6,6,일산,2,"10,33"
895,20:35,8,8,동탄/용인,1,5
895,20:35,9,9,평택,5,"1,3,15,20,22"
896,20:36,1,1,서울역,2,"84,95"
896,20:36,10,10,인천공항,1,82
896,20:36,2,2,수서,2,"57,75"
896,20:36,4,4,여의도,2,"8,27"
896,20:36,6,6,일산,3,"10,33,94"
896,20:36,8,8,동탄/용인,1,5
896,20:36,9,9,평택,5,"0,3,6,15,22"
897,20:37,1,1,서울역,3,"12,25,84"
897,20:37,10,10,인천공항,2,"40,82"
897,20:37,2,2,수서,3,"54,57,75"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,6,6,일산,2,"33,94"
897,20:37,9,9,평택,5,"0,6,9,15,22"
898,20:38,1,1,서울역,5,"12,25,28,84,96"
898,20:38,10,10,인천공항,1,40
898,20:38,2,2,수서,3,"54,75,100"
898,20:38,4,4,여의도,3,"4,7,8"
898,20:38,6,6,일산,2,"10,94"
898,20:38,9,9,평택,4,"0,6,9,16"
899,20:39,1,1,서울역,5,"12,25,28,51,96"
899,20:39,10,10,인천공항,1,40
899,20:39,2,2,수서,3,"46,54,100"
899,20:39,4,4,여의도,3,"4,7,11"
899,20:39,6,6,일산,1,10
899,20:39,9,9,평택,3,"0,9,16"
900,20:40,1,1,서울역,3,"28,51,96"
900,20:40,2,2,수서,4,"46,54,70,100"
900,20:40,4,4,여의도,2,"7,11"
900,20:40,6,6,일산,5,"10,36,43,97,104"
900,20:40,9,9,평택,2,"0,16"
901,20:41,1,1,서울역,1,51
901,20:41,10,10,인천공항,1,18
901,20:41,2,2,수서,3,"46,54,70"
901,20:41,4,4,여의도,1,11
901,20:41,5,5,김포공항,1,87
901,20:41,6,6,일산,5,"36,37,43,97,104"
901,20:41,9,9,평택,3,"0,9,14"
902,20:42,10,10,인천공항,2,"18,40"
902,20:42,2,2,수서,2,"54,70"
902,20:42,5,5,김포공항,3,"64,87,102"
902,20:42,6,6,일산,7,"36,37,43,52,97,99,104"
902,20:42,9,9,평택,3,"9,14,19"
903,20:43,1,1,서울역,1,31
903,20:43,10,10,인천공항,3,"18,40,41"
903,20:43,5,5,김포공항,5,"64,77,87,93,102"
903,20:43,6,6,일산,3,"37,52,99"
903,20:43,9,9,평택,5,"9,14,15,19,26"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,4,"40,41,42,72"
904,20:44,4,4,여의도,2,"2,23"
904,20:44,5,5,김포공항,9,"61,64,77,79,88,89,90,93,102"
904,20:44,6,6,일산,3,"52,56,99"
904,20:44,9,9,평택,4,"14,15,19,26"
905,20:45,1,1,서울역,1,31
905,20:45,10,10,인천공항,3,"41,42,72"
905,20:45,4,4,여의도,2,"2,23"
905,20:45,5,5,김포공항,8,"61,77,79,88,89,90,91,93"
905,20:45,6,6,일산,1,56
905,20:45,9,9,평택,4,"14,15,16,26"
906,20:46,10,10,인천공항,3,"41,42,72"
906,20:46,3,3,삼성,1,32
906,20:46,4,4,여의도,2,"2,23"
906,20:46,5,5,김포공항,7,"61,79,88,89,90,91,92"
906,20:46,6,6,일산,2,"56,95"
906,20:46,9,9,평택,3,"14,16,19"
907,20:47,10,10,인천공항,3,"41,81,85"
907,20:47,3,3,삼성,1,32
907,20:47,4,4,여의도,2,"2,35"
907,20:47,5,5,김포공항,2,"91,92"
907,20:47,6,6,일산,2,"39,95"
907,20:47,9,9,평택,2,"16,19"
908,20:48,10,10,인천공항,3,"41,81,85"
908,20:48,3,3,삼성,1,32
908,20:48,4,4,여의도,3,"2,13,35"
908,20:48,5,5,김포공항,2,"57,92"
908,20:48,6,6,일산,5,"17,39,43,84,95"
908,20:48,9,9,평택,2,"19,26"
909,20:49,10,10,인천공항,2,"81,85"
909,20:49,4,4,여의도,3,"2,13,35"
909,20:49,5,5,김포공항,2,"57,75"
909,20:49,6,6,일산,4,"17,39,43,84"
909,20:49,9,9,평택,1,26
910,20:50,2,2,수서,4,"47,55,62,68"
910,20:50,3,3,삼성,1,103
910,20:50,4,4,여의도,2,"13,35"
910,20:50,5,5,김포공항,2,"57,75"
910,20:50,6,6,일산,4,"17,43,84,96"
910,20:50,9,9,평택,1,26
911,20:51,1,1,서울역,2,"5,28"
911,20:51,10,10,인천공항,1,18
911,20:51,2,2,수서,5,"47,55,62,68,73"
911,20:51,3,3,삼성,1,103
911,20:51,4,4,여의도,2,"23,35"
911,20:51,5,5,김포공항,3,"34,75,100"
911,20:51,6,6,일산,4,"17,44,51,96"
911,20:51,9,9,평택,1,29
912,20:52,1,1,서울역,3,"5,28,109"
912,20:52,10,10,인천공항,1,18
912,20:52,2,2,수서,6,"47,55,62,68,73,76"
912,20:52,3,3,삼성,2,"103,107"
912,20:52,4,4,여의도,2,"23,35"
912,20:52,5,5,김포공항,2,"34,100"
912,20:52,6,6,일산,5,"17,44,49,51,96"
912,20:52,9,9,평택,2,"24,29"
913,20:53,1,1,서울역,3,"5,28,109"
913,20:53,10,10,인천공항,1,18
913,20:53,2,2,수서,3,"73,76,78"
913,20:53,3,3,삼성,1,107
913,20:53,4,4,여의도,2,"20,23"
913,20:53,5,5,김포공항,4,"34,54,70,100"
913,20:53,6,6,일산,4,"17,44,49,51"
913,20:53,9,9,평택,3,"6,24,29"
914,20:54,1,1,서울역,1,109
914,20:54,2,2,수서,3,"76,78,105"
914,20:54,3,3,삼성,1,107
914,20:54,4,4,여의도,2,"3,20"
914,20:54,5,5,김포공항,2,"54,70"
914,20:54,6,6,일산,1,49
914,20:54,9,9,평택,4,"6,24,27,29"
915,20:55,2,2,수서,3,"64,78,105"
915,20:55,4,4,여의도,4,"3,4,20,22"
915,20:55,5,5,김포공항,2,"54,70"
915,20:55,6,6,일산,1,46
915,20:55,9,9,평택,5,"6,21,24,27,29"
916,20:56,2,2,수서,2,"64,105"
916,20:56,3,3,삼성,1,93
916,20:56,4,4,여의도,3,"3,4,22"
916,20:56,5,5,김포공항,1,38
916,20:56,6,6,일산,1,46
916,20:56,9,9,평택,4,"21,24,27,29"
917,20:57,1,1,서울역,1,112
917,20:57,2,2,수서,4,"61,64,77,88"
917,20:57,3,3,삼성,1,93
917,20:57,4,4,여의도,4,"3,4,7,22"
917,20:57,5,5,김포공항,2,"38,45"
917,20:57,6,6,일산,1,46
917,20:57,9,9,평택,4,"21,24,27,30"
918,20:58,1,1,서울역,2,"112,113"
918,20:58,2,2,수서,6,"61,77,79,83,86,88"
918,20:58,3,3,삼성,1,93
918,20:58,4,4,여의도,2,"3,7"
918,20:58,5,5,김포공항,2,"38,45"
918,20:58,6,6,일산,2,"46,51"
918,20:58,9,9,평택,2,"27,30"
919,20:59,1,1,서울역,2,"112,113"
919,20:59,2,2,수서,7,"61,77,79,83,86,88,101"
919,20:59,3,3,삼성,1,91
919,20:59,4,4,여의도,2,"3,7"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"46,51"
919,20:59,9,9,평택,2,"27,30"
920,21:00,1,1,서울역,1,113
920,21:00,10,10,인천공항,1,41
920,21:00,2,2,수서,4,"79,83,86,101"
920,21:00,3,3,삼성,1,91
920,21:00,4,4,여의도,1,8
920,21:00,6,6,일산,3,"46,51,53"
920,21:00,9,9,평택,1,33
921,21:01,10,10,인천공항,2,"41,50"
921,21:01,2,2,수서,1,101
921,21:01,3,3,삼성,1,91
921,21:01,4,4,여의도,2,"8,11"
921,21:01,6,6,일산,2,"53,56"
921,21:01,9,9,평택,1,33
922,21:02,10,10,인천공항,3,"41,50,72"
922,21:02,2,2,수서,1,23
922,21:02,4,4,여의도,3,"1,8,11"
922,21:02,5,5,김포공항,1,48
922,21:02,6,6,일산,3,"35,53,56"
922,21:02,9,9,평택,1,33
923,21:03,10,10,인천공항,2,"50,72"
923,21:03,2,2,수서,1,23
923,21:03,4,4,여의도,2,"1,11"
923,21:03,5,5,김포공항,5,"47,48,55,62,68"
923,21:03,6,6,일산,2,"35,56"
923,21:03,7,7,판교,1,40
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,72
924,21:04,2,2,수서,2,"23,34"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,7,"28,47,48,55,62,68,73"
924,21:04,6,6,일산,3,"35,58,109"
924,21:04,7,7,판교,1,40
924,21:04,9,9,평택,1,10
925,21:05,10,10,인천공항,1,72
925,21:05,2,2,수서,1,34
925,21:05,4,4,여의도,1,16
925,21:05,5,5,김포공항,7,"28,47,55,62,68,73,76"
925,21:05,6,6,일산,2,"58,109"
925,21:05,7,7,판교,2,"40,42"
925,21:05,9,9,평택,2,"10,36"
926,21:06,1,1,서울역,1,25
926,21:06,10,10,인천공항,3,"32,72,74"
926,21:06,2,2,수서,1,34
926,21:06,4,4,여의도,2,"1,16"
926,21:06,5,5,김포공항,4,"28,62,73,76"
926,21:06,6,6,일산,3,"58,59,109"
926,21:06,7,7,판교,1,42
926,21:06,9,9,평택,3,"10,36,37"
927,21:07,1,1,서울역,1,25
927,21:07,10,10,인천공항,4,"32,72,74,81"
927,21:07,4,4,여의도,2,"1,16"
927,21:07,5,5,김포공항,2,"62,76"
927,21:07,6,6,일산,2,"59,60"
927,21:07,7,7,판교,1,42
927,21:07,9,9,평택,3,"10,36,37"
928,21:08,1,1,서울역,1,25
928,21:08,10,10,인천공항,3,"32,74,81"
928,21:08,4,4,여의도,2,"0,1"
928,21:08,5,5,김포공항,2,"62,64"
928,21:08,6,6,일산,2,"59,60"
928,21:08,9,9,평택,2,"10,37"
929,21:09,10,10,인천공항,2,"74,81"
929,21:09,2,2,수서,2,"23,38"
929,21:09,4,4,여의도,1,0
929,21:09,5,5,김포공항,2,"64,93"
929,21:09,6,6,일산,3,"60,78,112"
930,21:10,1,1,서울역,1,90
930,21:10,10,10,인천공항,3,"74,81,103"
930,21:10,2,2,수서,3,"23,38,45"
930,21:10,4,4,여의도,1,0
930,21:10,5,5,김포공항,5,"61,64,77,88,93"
930,21:10,6,6,일산,4,"78,105,112,113"
930,21:10,9,9,평택,1,21
931,21:11,1,1,서울역,2,"90,92"
931,21:11,10,10,인천공항,4,"74,81,82,103"
931,21:11,2,2,수서,3,"23,38,45"
931,21:11,4,4,여의도,2,"0,13"
931,21:11,5,5,김포공항,7,"61,77,79,83,86,88,93"
931,21:11,6,6,일산,4,"78,105,112,113"
931,21:11,9,9,평택,2,"21,30"
932,21:12,1,1,서울역,3,"90,92,100"
932,21:12,10,10,인천공항,7,"70,81,82,85,103,107,108"
932,21:12,2,2,수서,1,45
932,21:12,4,4,여의도,3,"0,13,15"
932,21:12,5,5,김포공항,8,"61,77,79,83,86,88,91,101"
932,21:12,6,6,일산,2,"105,113"
932,21:12,9,9,평택,3,"21,30,39"
933,21:13,1,1,서울역,4,"5,90,92,100"
933,21:13,10,10,인천공항,7,"70,75,82,85,103,107,108"
933,21:13,2,2,수서,1,45
933,21:13,3,3,삼성,1,102
933,21:13,4,4,여의도,3,"0,13,15"
933,21:13,5,5,김포공항,5,"79,83,86,91,101"
933,21:13,8,8,동탄/용인,1,18
933,21:13,9,9,평택,3,"30,39,43"
934,21:14,1,1,서울역,4,"5,90,92,100"
934,21:14,10,10,인천공항,7,"70,75,82,85,103,107,108"
934,21:14,2,2,수서,1,45
934,21:14,3,3,삼성,1,102
934,21:14,4,4,여의도,3,"9,15,68"
934,21:14,5,5,김포공항,2,"91,101"
934,21:14,6,6,일산,2,"35,63"
934,21:14,8,8,동탄/용인,1,18
934,21:14,9,9,평택,2,"39,43"
935,21:15,1,1,서울역,4,"5,90,92,100"
935,21:15,10,10,인천공항,4,"75,82,87,103"
935,21:15,2,2,수서,1,45
935,21:15,3,3,삼성,2,"34,102"
935,21:15,4,4,여의도,3,"9,24,68"
935,21:15,5,5,김포공항,1,6
935,21:15,6,6,일산,2,"35,63"
935,21:15,8,8,동탄/용인,1,18
935,21:15,9,9,평택,2,"4,43"
936,21:16,1,1,서울역,2,"92,100"
936,21:16,10,10,인천공항,2,"82,87"
936,21:16,3,3,삼성,1,34
936,21:16,4,4,여의도,4,"9,24,26,68"
936,21:16,5,5,김포공항,1,6
936,21:16,6,6,일산,2,"35,63"
936,21:16,9,9,평택,4,"2,4,17,44"
937,21:17,1,1,서울역,1,100
937,21:17,10,10,인천공항,3,"48,87,107"
937,21:17,3,3,삼성,2,"34,42"
937,21:17,4,4,여의도,3,"9,24,26"
937,21:17,5,5,김포공항,1,6
937,21:17,6,6,일산,1,65
937,21:17,7,7,판교,1,53
937,21:17,9,9,평택,6,"2,4,7,17,44,49"
938,21:18,10,10,인천공항,2,"48,107"
938,21:18,3,3,삼성,2,"28,42"
938,21:18,4,4,여의도,3,"9,15,26"
938,21:18,5,5,김포공항,1,64
938,21:18,6,6,일산,1,65
938,21:18,7,7,판교,2,"53,56"
938,21:18,9,9,평택,6,"2,4,7,17,44,49"
939,21:19,1,1,서울역,1,31
939,21:19,10,10,인천공항,3,"47,48,107"
939,21:19,2,2,수서,2,"38,62"
939,21:19,3,3,삼성,2,"28,42"
939,21:19,4,4,여의도,5,"9,14,15,16,26"
939,21:19,5,5,김포공항,1,64
939,21:19,6,6,일산,1,65
939,21:19,7,7,판교,2,"53,56"
939,21:19,9,9,평택,4,"2,4,7,49"
940,21:20,1,1,서울역,1,31
940,21:20,10,10,인천공항,1,47
940,21:20,2,2,수서,2,"38,62"
940,21:20,3,3,삼성,2,"28,41"
940,21:20,4,4,여의도,5,"14,15,16,19,26"
940,21:20,5,5,김포공항,1,64
940,21:20,6,6,일산,1,66
940,21:20,7,7,판교,1,56
940,21:20,9,9,평택,4,"2,4,7,8"
941,21:21,1,1,서울역,1,31
941,21:21,10,10,인천공항,1,47
941,21:21,2,2,수서,2,"38,62"
941,21:21,3,3,삼성,2,"41,50"
941,21:21,4,4,여의도,4,"14,16,19,26"
941,21:21,6,6,일산,1,66
941,21:21,7,7,판교,1,58
941,21:21,9,9,평택,4,"2,7,8,11"
942,21:22,10,10,인천공항,1,32
942,21:22,3,3,삼성,2,"41,50"
942,21:22,4,4,여의도,2,"14,19"
942,21:22,6,6,일산,2,"52,66"
942,21:22,7,7,판교,1,58
942,21:22,9,9,평택,3,"7,8,11"
943,21:23,10,10,인천공항,2,"32,48"
943,21:23,3,3,삼성,2,"41,50"
943,21:23,4,4,여의도,2,"14,19"
943,21:23,5,5,김포공항,1,73
943,21:23,6,6,일산,1,52
943,21:23,7,7,판교,2,"58,59"
943,21:23,9,9,평택,3,"11,46,51"
944,21:24,10,10,인천공항,3,"25,32,48"
944,21:24,3,3,삼성,1,41
944,21:24,4,4,여의도,3,"14,19,20"
944,21:24,5,5,김포공항,2,"73,76"
944,21:24,6,6,일산,1,52
944,21:24,7,7,판교,2,"59,60"
944,21:24,9,9,평택,2,"46,51"
945,21:25,10,10,인천공항,2,"25,48"
945,21:25,3,3,삼성,2,"41,72"
945,21:25,4,4,여의도,3,"19,20,22"
945,21:25,5,5,김포공항,2,"73,76"
945,21:25,6,6,일산,1,5
945,21:25,7,7,판교,2,"59,60"
945,21:25,9,9,평택,2,"46,51"
946,21:26,10,10,인천공항,1,25
946,21:26,3,3,삼성,2,"50,72"
946,21:26,4,4,여의도,2,"20,22"
946,21:26,5,5,김포공항,1,76
946,21:26,6,6,일산,1,5
946,21:26,7,7,판교,1,60
947,21:27,10,10,인천공항,1,25
947,21:27,3,3,삼성,2,"50,72"
947,21:27,4,4,여의도,1,22
947,21:27,6,6,일산,1,5
948,21:28,10,10,인천공항,1,25
948,21:28,3,3,삼성,2,"50,72"
948,21:28,4,4,여의도,2,"29,54"
948,21:28,9,9,평택,1,23
949,21:29,1,1,서울역,1,94
949,21:29,10,10,인천공항,1,25
949,21:29,3,3,삼성,2,"72,74"
949,21:29,4,4,여의도,3,"29,54,70"
949,21:29,7,7,판교,1,40
949,21:29,9,9,평택,1,23
950,21:30,1,1,서울역,2,"94,108"
950,21:30,10,10,인천공항,1,35
950,21:30,3,3,삼성,4,"56,72,74,81"
950,21:30,4,4,여의도,6,"21,29,54,55,70,75"
950,21:30,5,5,김포공항,1,42
950,21:30,7,7,판교,1,40
950,21:30,9,9,평택,1,23
951,21:31,1,1,서울역,3,"77,94,108"
951,21:31,10,10,인천공항,3,"35,68,90"
951,21:31,2,2,수서,1,64
951,21:31,3,3,삼성,4,"56,72,74,81"
951,21:31,4,4,여의도,5,"21,30,55,70,75"
951,21:31,5,5,김포공항,1,42
951,21:31,7,7,판교,2,"40,63"
951,21:31,9,9,평택,1,13
952,21:32,1,1,서울역,3,"77,83,108"
952,21:32,10,10,인천공항,6,"6,35,68,89,90,92"
952,21:32,2,2,수서,1,64
952,21:32,3,3,삼성,5,"56,72,74,81,85"
952,21:32,4,4,여의도,6,"21,30,55,57,75,87"
952,21:32,5,5,김포공항,1,42
952,21:32,6,6,일산,1,5
952,21:32,7,7,판교,1,63
952,21:32,9,9,평택,2,"3,13"
953,21:33,1,1,서울역,3,"77,83,86"
953,21:33,10,10,인천공항,7,"6,35,68,89,90,92,100"
953,21:33,2,2,수서,1,64
953,21:33,3,3,삼성,5,"72,74,81,85,103"
953,21:33,4,4,여의도,6,"21,24,27,30,57,87"
953,21:33,6,6,일산,2,"5,67"
953,21:33,7,7,판교,1,63
953,21:33,9,9,평택,3,"3,13,102"
954,21:34,1,1,서울역,2,"83,86"
954,21:34,10,10,인천공항,9,"6,35,45,68,89,90,92,93,100"
954,21:34,3,3,삼성,5,"74,81,82,85,103"
954,21:34,4,4,여의도,5,"21,24,27,57,87"
