vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,4.066,155.934,160.0,0,B530,parking_charging,Position,Movement
82,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B530,empty_repositioning,Position,Pickup
82,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B530,pickup_service,Pickup,Pickup
82,8,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B530,passenger_flight,Position,Delivery
82,9,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B530,delivery_service,Delivery,Delivery
82,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,2,B613,pickup_service,Pickup,Pickup
82,11,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,126.362,65.952,2,B613,passenger_flight,Position,Delivery
82,12,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,65.952,74.486,0,B613,delivery_service,Delivery,Delivery
82,13,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,74.486,78.753,0,B736,parking_charging,Position,Pickup
82,14,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,78.753,87.287,1,B736,pickup_service,Pickup,Pickup
82,15,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,87.287,95.821,2,B747,pickup_service,Pickup,Pickup
82,16,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,95.821,72.431,2,B736,passenger_flight,Position,Delivery
82,17,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,72.431,80.965,1,B736,delivery_service,Delivery,Delivery
82,18,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,80.965,59.935,1,B747,passenger_flight,Position,Delivery
82,19,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,59.935,68.469,0,B747,delivery_service,Delivery,Delivery
82,20,Stay,7,7,7,7,356,424,11:36,12:44,68,0,0.0,68,91.531,68.469,160.0,0,B979,parking_charging,Position,Pickup
82,21,Pickup,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
82,22,Movement,7,4,7,4,427,434,12:47,12:54,7,7,21.43,0,0.0,160.0,138.57,1,B979,passenger_flight,Position,Delivery
82,23,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,138.57,147.104,0,B979,delivery_service,Delivery,Delivery
82,24,Stay,4,4,4,4,437,505,12:57,14:05,68,0,0.0,68,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
82,25,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
82,26,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
82,27,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
82,28,Stay,10,10,10,10,523,563,14:23,15:03,40,0,0.0,40,34.326,125.674,160.0,0,B1328,parking_charging,Position,Pickup
82,29,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
82,30,Stay,10,10,10,10,566,570,15:06,15:10,4,0,0.0,4,0.0,160.0,160.0,1,B1351,parking_charging,Position,Pickup
82,31,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
82,32,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,160.0,105.08,2,B1328,passenger_flight,Position,Delivery
82,33,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,105.08,113.614,1,B1328,delivery_service,Delivery,Delivery
82,34,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,113.614,122.148,0,B1351,delivery_service,Delivery,Delivery
82,35,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,122.148,130.682,1,B1413,pickup_service,Pickup,Pickup
82,36,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,130.682,106.752,1,B1413,passenger_flight,Position,Delivery
82,37,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,106.752,115.286,0,B1413,delivery_service,Delivery,Delivery
82,38,Stay,5,5,5,5,608,660,15:48,16:40,52,0,0.0,52,44.714,115.286,160.0,0,B1788,parking_charging,Position,Movement
82,39,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1788,empty_repositioning,Position,Pickup
82,40,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1788,pickup_service,Pickup,Pickup
82,41,Movement,1,9,1,9,671,687,16:51,17:07,16,16,57.72,0,0.0,153.654,95.934,1,B1788,passenger_flight,Position,Delivery
82,42,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,95.934,104.468,0,B1788,delivery_service,Delivery,Delivery
82,43,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,104.468,113.002,1,B1907,pickup_service,Pickup,Pickup
82,44,Movement,9,1,9,1,693,709,17:13,17:29,16,16,57.72,0,0.0,113.002,55.282,1,B1907,passenger_flight,Position,Delivery
82,45,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,55.282,63.816,0,B1907,delivery_service,Delivery,Delivery
82,46,Stay,1,1,1,1,712,715,17:32,17:35,3,0,0.0,3,12.801,63.816,76.617,0,B2201,parking_charging,Position,Pickup
82,47,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,76.617,85.151,1,B2201,pickup_service,Pickup,Pickup
82,48,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,85.151,75.541,1,B2201,passenger_flight,Position,Delivery
82,49,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,75.541,84.075,0,B2201,delivery_service,Delivery,Delivery
82,50,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,84.075,92.609,1,B2312,pickup_service,Pickup,Pickup
82,51,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,92.609,101.143,2,B2337,pickup_service,Pickup,Pickup
82,52,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,101.143,91.533,2,B2312,passenger_flight,Position,Delivery
82,53,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,91.533,100.067,1,B2312,delivery_service,Delivery,Delivery
82,54,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,100.067,108.601,0,B2337,delivery_service,Delivery,Delivery
82,55,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,108.601,117.135,1,B2446,pickup_service,Pickup,Pickup
82,56,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,117.135,102.255,1,B2446,passenger_flight,Position,Delivery
82,57,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,102.255,110.789,0,B2446,delivery_service,Delivery,Delivery
82,58,Movement,5,3,5,3,759,767,18:19,18:27,8,8,23.93,0,0.0,110.789,86.859,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B558,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B558,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B558,pickup_service,Pickup,Pickup
83,3,Movement,5,9,5,9,292,309,10:32,10:49,17,17,62.04,0,0.0,157.084,95.044,1,B558,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,95.044,103.578,0,B558,delivery_service,Delivery,Delivery
83,5,Stay,9,9,9,9,312,340,10:52,11:20,28,0,0.0,28,56.422,103.578,160.0,0,B792,parking_charging,Position,Movement
83,6,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,160.0,141.96,0,B792,empty_repositioning,Position,Pickup
83,7,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,141.96,150.494,1,B792,pickup_service,Pickup,Pickup
83,8,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,150.494,110.954,1,B792,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,110.954,119.488,0,B792,delivery_service,Delivery,Delivery
83,10,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,119.488,128.022,1,B839,pickup_service,Pickup,Pickup
83,11,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,128.022,72.552,1,B839,passenger_flight,Position,Delivery
83,12,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,72.552,81.086,0,B839,delivery_service,Delivery,Delivery
83,13,Stay,9,9,9,9,384,618,12:04,15:58,234,0,0.0,234,78.914,81.086,160.0,0,B1551,parking_charging,Position,Pickup
83,14,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
83,15,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
83,16,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
83,17,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,118.294,126.828,0,B1685,parking_charging,Position,Movement
83,18,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,126.828,113.218,0,B1685,empty_repositioning,Position,Pickup
83,19,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,113.218,121.752,1,B1685,pickup_service,Pickup,Pickup
83,20,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,121.752,106.872,1,B1685,passenger_flight,Position,Delivery
83,21,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,106.872,115.406,0,B1685,delivery_service,Delivery,Delivery
83,22,Stay,5,5,5,5,661,680,16:41,17:00,19,0,0.0,19,44.594,115.406,160.0,0,B1900,parking_charging,Position,Movement
83,23,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
83,24,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
83,25,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
83,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
83,27,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,129.208,114.328,0,B2112,empty_repositioning,Position,Pickup
83,28,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,114.328,122.862,1,B2112,pickup_service,Pickup,Pickup
83,29,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,122.862,101.832,1,B2112,passenger_flight,Position,Delivery
83,30,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,101.832,110.366,0,B2112,delivery_service,Delivery,Delivery
83,31,Stay,7,7,7,7,723,737,17:43,17:57,14,0,0.0,14,49.634,110.366,160.0,0,B2412,parking_charging,Position,Pickup
83,32,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2412,pickup_service,Pickup,Pickup
83,33,Stay,7,7,7,7,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2412,parking_charging,Position,Movement
83,34,Movement,7,6,7,6,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,1,B2412,passenger_flight,Position,Delivery
83,35,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,0,B2412,delivery_service,Delivery,Delivery
83,36,Stay,6,6,6,6,761,780,18:21,18:40,19,0,0.0,19,34.946,125.054,160.0,0,B2662,parking_charging,Position,Movement
83,37,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B2662,empty_repositioning,Position,Pickup
83,38,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B2662,pickup_service,Pickup,Pickup
83,39,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,145.144,104.094,1,B2662,passenger_flight,Position,Delivery
83,40,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,104.094,112.628,0,B2662,delivery_service,Delivery,Delivery
83,41,Movement,8,4,8,4,805,816,19:05,19:16,11,11,39.54,0,0.0,112.628,73.088,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,167,187,08:27,08:47,20,0,0.0,20,15.396,144.604,160.0,0,B301,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
84,6,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
84,7,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
84,8,Stay,4,4,4,4,200,324,09:00,11:04,124,0,0.0,124,4.066,155.934,160.0,0,B758,parking_charging,Position,Movement
84,9,Movement,4,10,4,10,324,336,11:04,11:16,12,12,42.86,0,0.0,160.0,117.14,0,B758,empty_repositioning,Position,Pickup
84,10,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,117.14,125.674,1,B758,pickup_service,Pickup,Pickup
84,11,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,125.674,134.208,2,B765,pickup_service,Pickup,Pickup
84,12,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,134.208,79.288,2,B758,passenger_flight,Position,Delivery
84,13,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,79.288,87.822,1,B758,delivery_service,Delivery,Delivery
84,14,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,87.822,96.356,0,B765,delivery_service,Delivery,Delivery
84,15,Stay,3,3,3,3,363,535,11:43,14:35,172,0,0.0,172,63.644,96.356,160.0,0,B1233,parking_charging,Position,Pickup
84,16,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
84,17,Movement,3,6,3,6,538,548,14:38,14:48,10,10,32.98,0,0.0,160.0,127.02,1,B1233,passenger_flight,Position,Delivery
84,18,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,127.02,135.554,0,B1233,delivery_service,Delivery,Delivery
84,19,Pickup,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,135.554,144.088,1,B1273,pickup_service,Pickup,Pickup
84,20,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,144.088,152.622,3,B1292,pickup_service,Pickup,Pickup
84,21,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,152.622,109.142,3,B1273,passenger_flight,Position,Delivery
84,22,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,109.142,117.676,2,B1273,delivery_service,Delivery,Delivery
84,23,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,117.676,126.21,0,B1292,delivery_service,Delivery,Delivery
84,24,Stay,7,7,7,7,575,659,15:15,16:39,84,0,0.0,84,33.79,126.21,160.0,0,B1752,parking_charging,Position,Pickup
84,25,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
84,26,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
84,27,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
84,28,Stay,4,4,4,4,672,685,16:52,17:05,13,0,0.0,13,12.896,147.104,160.0,0,B1913,parking_charging,Position,Pickup
84,29,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
84,30,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
84,31,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
84,32,Stay,3,3,3,3,698,713,17:18,17:33,15,0,0.0,15,4.066,155.934,160.0,0,B2183,parking_charging,Position,Pickup
84,33,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
84,34,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
84,35,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
84,36,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
84,37,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
84,38,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,283,07:41,10:23,162,0,0.0,162,6.322,153.678,160.0,0,B553,parking_charging,Position,Movement
85,7,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
85,8,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
85,9,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
85,10,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
85,11,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
85,12,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
85,13,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
85,14,Stay,10,10,10,10,320,325,11:00,11:05,5,0,0.0,5,21.335,119.408,140.743,0,B715,parking_charging,Position,Pickup
85,15,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,140.743,149.277,1,B715,pickup_service,Pickup,Pickup
85,16,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,149.277,157.811,2,B721,pickup_service,Pickup,Pickup
85,17,Movement,10,3,10,3,331,346,11:11,11:26,15,15,54.92,0,0.0,157.811,102.891,2,B715,passenger_flight,Position,Delivery
85,18,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,102.891,111.425,1,B715,delivery_service,Delivery,Delivery
85,19,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,111.425,119.959,0,B721,delivery_service,Delivery,Delivery
85,20,Stay,3,3,3,3,352,521,11:32,14:21,169,0,0.0,169,40.041,119.959,160.0,0,B1177,parking_charging,Position,Pickup
85,21,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
85,22,Movement,3,9,3,9,524,539,14:24,14:39,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
85,23,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
85,24,Stay,9,9,9,9,542,595,14:42,15:35,53,0,0.0,53,44.246,115.754,160.0,0,B1442,parking_charging,Position,Pickup
85,25,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
85,26,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1442,passenger_flight,Position,Delivery
85,27,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1442,delivery_service,Delivery,Delivery
85,28,Stay,3,3,3,3,616,623,15:56,16:03,7,0,0.0,7,29.869,115.754,145.623,0,B1568,parking_charging,Position,Pickup
85,29,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,145.623,154.157,1,B1568,pickup_service,Pickup,Pickup
85,30,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,5.843,154.157,160.0,2,B1580,pickup_service,Pickup,Pickup
85,31,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
85,32,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
85,33,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1580,delivery_service,Delivery,Delivery
85,34,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,0,B1682,parking_charging,Position,Pickup
85,35,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
85,36,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
85,37,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
85,38,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
85,39,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
85,40,Stay,2,2,2,2,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
85,41,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
85,42,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
85,43,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
85,44,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,140.964,117.034,0,B1921,empty_repositioning,Position,Pickup
85,45,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.034,125.568,1,B1921,pickup_service,Pickup,Pickup
85,46,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,125.568,101.638,1,B1921,passenger_flight,Position,Delivery
85,47,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,101.638,110.172,0,B1921,delivery_service,Delivery,Delivery
85,48,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,110.172,86.242,0,B2137,empty_repositioning,Position,Pickup
85,49,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,86.242,94.776,1,B2137,pickup_service,Pickup,Pickup
85,50,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,94.776,70.846,1,B2137,passenger_flight,Position,Delivery
85,51,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,70.846,79.38,0,B2137,delivery_service,Delivery,Delivery
85,52,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,79.38,51.81,0,B2383,empty_repositioning,Position,Pickup
85,53,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,51.81,60.344,1,B2383,pickup_service,Pickup,Pickup
85,54,Stay,2,2,2,2,737,744,17:57,18:04,7,0,0.0,7,29.869,60.344,90.213,1,B2383,parking_charging,Position,Movement
