vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,116.875,125.409,2,B505,delivery_service,Delivery,Delivery
1,79,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,125.409,133.943,0,B502,delivery_service,Delivery,Delivery
1,80,Movement,5,3,5,3,748,756,18:08,18:16,8,8,23.93,0,0.0,133.943,110.013,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,2,5,2,43,51,06:23,06:31,8,8,27.57,0,0.0,160.0,132.43,1,B3,passenger_flight,Position,Pickup
2,3,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,8.534,132.43,140.964,2,B3,pickup_service,Pickup,Pickup
2,4,Pickup,2,2,2,2,54,57,06:34,06:37,3,0,0.0,2,8.534,140.964,149.498,3,B2,pickup_service,Pickup,Pickup
2,5,Movement,2,9,2,9,57,71,06:37,06:51,14,14,50.24,0,0.0,149.498,99.258,3,B1,passenger_flight,Position,Delivery
2,6,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,99.258,107.792,2,B1,delivery_service,Delivery,Delivery
2,7,Delivery,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,107.792,116.326,1,B2,delivery_service,Delivery,Delivery
2,8,Delivery,9,9,9,9,77,80,06:57,07:00,3,0,0.0,2,8.534,116.326,124.86,0,B3,delivery_service,Delivery,Delivery
2,9,Stay,9,9,9,9,80,211,07:00,09:11,131,0,0.0,131,35.14,124.86,160.0,0,B55,parking_charging,Position,Pickup
2,10,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,217,229,09:17,09:29,12,12,40.12,0,0.0,160.0,119.88,2,B50,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,119.88,128.414,1,B50,delivery_service,Delivery,Delivery
2,14,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,235,268,09:35,10:08,33,0,0.0,33,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
2,17,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
2,18,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
2,19,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
2,20,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
2,21,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
2,23,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
2,24,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
2,25,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,108.23,116.764,2,B120,pickup_service,Pickup,Pickup
2,26,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,116.764,125.298,3,B126,pickup_service,Pickup,Pickup
2,27,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,125.298,101.368,3,B126,passenger_flight,Position,Delivery
2,28,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,101.368,109.902,2,B126,delivery_service,Delivery,Delivery
2,29,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,109.902,118.436,0,B120,delivery_service,Delivery,Delivery
2,30,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,118.436,126.97,1,B149,pickup_service,Pickup,Pickup
2,31,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,126.97,135.504,2,B146,pickup_service,Pickup,Pickup
2,32,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,135.504,111.574,2,B149,passenger_flight,Position,Delivery
2,33,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,111.574,120.108,1,B149,delivery_service,Delivery,Delivery
2,34,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,120.108,128.642,0,B146,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,355,400,11:35,12:20,45,0,0.0,45,31.358,128.642,160.0,0,B195,parking_charging,Position,Pickup
2,36,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
2,37,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
2,38,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
2,39,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
2,40,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
2,41,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B203,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B203,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
2,44,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B198,delivery_service,Delivery,Delivery
2,45,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B206,delivery_service,Delivery,Delivery
2,46,Stay,9,9,9,9,440,448,13:00,13:08,8,0,0.0,8,18.644,141.356,160.0,0,B231,parking_charging,Position,Pickup
2,47,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
2,48,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
2,49,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
2,50,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B233,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B233,delivery_service,Delivery,Delivery
2,52,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B228,delivery_service,Delivery,Delivery
2,53,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B231,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,56,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,57,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,58,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,60,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,536,580,14:36,15:20,44,0,0.0,44,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
2,63,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B310,empty_repositioning,Position,Pickup
2,64,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B310,pickup_service,Pickup,Pickup
2,65,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B314,pickup_service,Pickup,Pickup
2,66,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,6.862,153.138,160.0,3,B317,pickup_service,Pickup,Pickup
2,67,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,4,B312,pickup_service,Pickup,Pickup
2,68,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,4,B310,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,3,B310,delivery_service,Delivery,Delivery
2,70,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B317,delivery_service,Delivery,Delivery
2,71,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,1,B312,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,0,B314,delivery_service,Delivery,Delivery
2,73,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B354,empty_repositioning,Position,Pickup
2,74,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,2,B354,pickup_service,Pickup,Pickup
2,75,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,3,B352,pickup_service,Pickup,Pickup
2,76,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,149.498,121.928,3,B354,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,121.928,130.462,1,B354,delivery_service,Delivery,Delivery
2,78,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,0,B352,delivery_service,Delivery,Delivery
2,79,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,138.996,111.426,0,B386,empty_repositioning,Position,Pickup
2,80,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,111.426,119.96,1,B386,pickup_service,Pickup,Pickup
2,81,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,119.96,128.494,2,B394,pickup_service,Pickup,Pickup
2,82,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,25.602,128.494,154.096,2,B386,parking_charging,Position,Movement
2,83,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,154.096,126.526,2,B386,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,126.526,135.06,1,B386,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,135.06,143.594,0,B394,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,682,685,17:02,17:05,3,0,0.0,3,12.801,143.594,156.395,0,B454,parking_charging,Position,Movement
2,87,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,156.395,132.465,0,B454,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,132.465,140.999,2,B454,pickup_service,Pickup,Pickup
2,89,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,140.999,149.533,4,B447,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,149.533,125.603,4,B454,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,125.603,134.137,2,B454,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,134.137,142.671,0,B447,delivery_service,Delivery,Delivery
2,93,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,142.671,151.205,1,B460,pickup_service,Pickup,Pickup
2,94,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,151.205,127.275,1,B460,passenger_flight,Position,Delivery
2,95,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,127.275,135.809,0,B460,delivery_service,Delivery,Delivery
2,96,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,135.809,144.343,4,B490,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,144.343,120.413,4,B490,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,120.413,128.947,0,B490,delivery_service,Delivery,Delivery
2,99,Movement,5,3,5,3,741,749,18:01,18:09,8,8,23.93,0,0.0,128.947,105.017,0,B508,empty_repositioning,Position,Pickup
2,100,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.017,113.551,2,B508,pickup_service,Pickup,Pickup
2,101,Movement,3,5,3,5,752,760,18:12,18:20,8,8,23.93,0,0.0,113.551,89.621,2,B508,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,89.621,98.155,0,B508,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,2,B45,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,2,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B47,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,311,10:07,10:51,44,0,0.0,44,67.298,92.702,160.0,0,B135,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,19,Stay,7,7,7,7,314,326,10:54,11:06,12,0,0.0,12,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,20,Movement,7,5,7,5,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,1,B156,pickup_service,Pickup,Pickup
3,23,Stay,5,5,5,5,342,353,11:22,11:33,11,0,0.0,11,15.172,144.828,160.0,1,B156,parking_charging,Position,Movement
3,24,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,364,427,11:44,12:47,63,0,0.0,63,15.396,144.604,160.0,0,B220,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,28,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
3,29,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
3,30,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
3,31,Stay,3,3,3,3,440,445,13:00,13:05,5,0,0.0,5,0.0,160.0,160.0,3,B216,parking_charging,Position,Movement
3,32,Movement,3,9,3,9,445,460,13:05,13:20,15,15,52.78,0,0.0,160.0,107.22,3,B216,passenger_flight,Position,Delivery
3,33,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,107.22,115.754,2,B216,delivery_service,Delivery,Delivery
3,34,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,115.754,124.288,1,B220,delivery_service,Delivery,Delivery
3,35,Stay,9,9,9,9,466,469,13:26,13:29,3,0,0.0,3,12.801,124.288,137.089,1,B225,parking_charging,Position,Delivery
3,36,Delivery,9,9,9,9,469,472,13:29,13:32,3,0,0.0,2,8.534,137.089,145.623,0,B225,delivery_service,Delivery,Delivery
3,37,Stay,9,9,9,9,472,473,13:32,13:33,1,0,0.0,1,4.267,145.623,149.89,0,B239,parking_charging,Position,Pickup
3,38,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,149.89,158.424,1,B239,pickup_service,Pickup,Pickup
3,39,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,1.576,158.424,160.0,1,B239,parking_charging,Position,Movement
3,40,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
3,42,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B254,pickup_service,Pickup,Pickup
3,43,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B249,pickup_service,Pickup,Pickup
3,44,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
3,45,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,143.896,116.326,4,B249,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,3,B249,delivery_service,Delivery,Delivery
3,47,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,124.86,133.394,1,B247,delivery_service,Delivery,Delivery
3,48,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,133.394,141.928,0,B254,delivery_service,Delivery,Delivery
3,49,Stay,5,5,5,5,536,546,14:36,14:46,10,0,0.0,10,18.072,141.928,160.0,0,B287,parking_charging,Position,Pickup
3,50,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
3,51,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
3,52,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
3,53,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
3,54,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
3,55,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
3,56,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B287,delivery_service,Delivery,Delivery
3,57,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B283,delivery_service,Delivery,Delivery
3,58,Stay,9,9,9,9,584,595,15:24,15:35,11,0,0.0,11,36.438,123.562,160.0,0,B325,parking_charging,Position,Pickup
3,59,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
3,60,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
3,61,Stay,9,9,9,9,601,607,15:41,15:47,6,0,0.0,6,0.0,160.0,160.0,2,B316,parking_charging,Position,Movement
3,62,Movement,9,2,9,2,607,621,15:47,16:01,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
3,63,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
3,64,Stay,2,2,2,2,624,630,16:04,16:10,6,0,0.0,6,25.602,118.294,143.896,1,B325,parking_charging,Position,Delivery
3,65,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.896,152.43,0,B325,delivery_service,Delivery,Delivery
3,66,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.57,152.43,160.0,1,B355,pickup_service,Pickup,Pickup
3,67,Stay,2,2,2,2,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B375,parking_charging,Position,Pickup
3,68,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B375,pickup_service,Pickup,Pickup
3,69,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B355,parking_charging,Position,Movement
3,70,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
3,71,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
3,72,Stay,5,5,5,5,654,657,16:34,16:37,3,0,0.0,3,12.801,140.964,153.765,1,B375,parking_charging,Position,Delivery
3,73,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,6.235,153.765,160.0,0,B375,delivery_service,Delivery,Delivery
3,74,Stay,5,5,5,5,660,680,16:40,17:00,20,0,0.0,20,0.0,160.0,160.0,0,B430,parking_charging,Position,Pickup
3,75,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,76,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
3,77,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
3,78,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
3,79,Stay,2,2,2,2,697,714,17:17,17:34,17,0,0.0,17,10.502,149.498,160.0,2,B452,parking_charging,Position,Movement
3,80,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B452,passenger_flight,Position,Delivery
3,81,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,0,B452,delivery_service,Delivery,Delivery
3,82,Stay,5,5,5,5,725,740,17:45,18:00,15,0,0.0,15,19.036,140.964,160.0,0,B517,parking_charging,Position,Movement
3,83,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B517,empty_repositioning,Position,Pickup
3,84,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B517,pickup_service,Pickup,Pickup
3,85,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,3,B514,pickup_service,Pickup,Pickup
3,86,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,153.138,129.208,3,B514,passenger_flight,Position,Delivery
3,87,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B514,delivery_service,Delivery,Delivery
3,88,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,137.742,146.276,0,B517,delivery_service,Delivery,Delivery
