time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,4,4,여의도,4,"12,15,19,31"
580,15:20,5,5,김포공항,7,"11,13,38,52,59,81,91"
580,15:20,6,6,일산,4,"5,26,86,97"
580,15:20,7,7,판교,16,"8,9,14,22,29,41,43,51,57,63,74,77,85,88,100,105"
580,15:20,8,8,동탄/용인,2,"36,80"
580,15:20,9,9,평택,11,"0,27,32,58,64,67,78,82,89,95,106"
581,15:21,1,1,서울역,4,"6,16,54,65"
581,15:21,10,10,인천공항,6,"20,23,24,39,68,104"
581,15:21,2,2,수서,10,"7,33,34,37,50,53,69,75,92,108"
581,15:21,3,3,삼성,9,"10,28,49,56,61,66,70,71,98"
581,15:21,4,4,여의도,3,"12,19,31"
581,15:21,5,5,김포공항,5,"38,52,59,81,91"
581,15:21,6,6,일산,3,"5,26,97"
581,15:21,7,7,판교,15,"8,9,14,22,29,41,51,57,63,74,77,85,88,100,105"
581,15:21,8,8,동탄/용인,1,80
581,15:21,9,9,평택,11,"0,27,32,58,64,67,78,82,89,95,106"
582,15:22,1,1,서울역,4,"6,16,54,65"
582,15:22,10,10,인천공항,6,"20,23,24,39,68,104"
582,15:22,2,2,수서,10,"7,33,34,37,50,53,69,75,92,108"
582,15:22,3,3,삼성,7,"10,28,49,56,61,70,71"
582,15:22,4,4,여의도,6,"12,19,21,31,42,107"
582,15:22,5,5,김포공항,4,"38,52,59,91"
582,15:22,6,6,일산,4,"5,26,79,97"
582,15:22,7,7,판교,14,"9,14,29,30,41,51,57,63,74,77,85,88,100,105"
582,15:22,8,8,동탄/용인,1,80
582,15:22,9,9,평택,11,"0,27,32,58,64,67,78,82,89,95,106"
583,15:23,1,1,서울역,4,"6,16,54,65"
583,15:23,10,10,인천공항,6,"20,23,24,39,68,104"
583,15:23,2,2,수서,11,"3,7,33,34,37,50,53,75,92,102,108"
583,15:23,3,3,삼성,8,"10,28,49,56,61,70,71,94"
583,15:23,4,4,여의도,8,"12,19,21,31,40,42,47,107"
583,15:23,5,5,김포공항,4,"38,52,59,91"
583,15:23,6,6,일산,4,"5,26,79,97"
583,15:23,7,7,판교,14,"9,14,29,30,41,51,57,63,74,77,85,88,100,105"
583,15:23,8,8,동탄/용인,1,80
583,15:23,9,9,평택,10,"0,27,32,58,64,67,78,82,89,95"
584,15:24,1,1,서울역,4,"6,16,54,65"
584,15:24,10,10,인천공항,7,"20,23,24,39,45,68,104"
584,15:24,2,2,수서,11,"3,7,33,34,37,50,53,75,92,102,108"
584,15:24,3,3,삼성,8,"10,28,49,56,61,70,71,94"
584,15:24,4,4,여의도,7,"12,19,21,40,42,47,107"
584,15:24,5,5,김포공항,4,"38,52,76,91"
584,15:24,6,6,일산,3,"26,79,97"
584,15:24,7,7,판교,15,"9,14,29,30,41,51,57,63,74,77,85,88,100,103,105"
584,15:24,8,8,동탄/용인,1,80
584,15:24,9,9,평택,11,"0,25,27,32,58,64,67,78,82,89,95"
585,15:25,1,1,서울역,4,"6,16,54,65"
585,15:25,10,10,인천공항,7,"20,23,24,39,45,68,104"
585,15:25,2,2,수서,11,"3,7,33,34,37,50,53,75,92,102,108"
585,15:25,3,3,삼성,8,"10,28,49,56,61,70,71,94"
585,15:25,4,4,여의도,6,"12,21,40,42,47,107"
585,15:25,5,5,김포공항,5,"44,48,52,76,91"
585,15:25,6,6,일산,3,"26,79,97"
585,15:25,7,7,판교,16,"9,14,29,30,41,46,51,57,63,74,77,85,88,100,103,105"
585,15:25,8,8,동탄/용인,1,80
585,15:25,9,9,평택,11,"0,25,27,32,58,64,67,78,82,89,95"
586,15:26,1,1,서울역,4,"6,16,54,65"
586,15:26,10,10,인천공항,8,"20,23,24,39,45,68,83,104"
586,15:26,2,2,수서,10,"3,7,34,37,50,53,75,92,102,108"
586,15:26,3,3,삼성,7,"28,56,61,70,71,93,94"
586,15:26,4,4,여의도,8,"12,21,40,42,47,60,62,107"
586,15:26,5,5,김포공항,5,"44,48,52,76,91"
586,15:26,6,6,일산,2,"26,79"
586,15:26,7,7,판교,16,"9,14,29,30,41,46,51,57,63,74,77,85,88,100,103,105"
586,15:26,8,8,동탄/용인,1,80
586,15:26,9,9,평택,11,"0,25,27,32,58,64,67,78,82,89,95"
587,15:27,1,1,서울역,4,"6,16,54,65"
587,15:27,10,10,인천공항,7,"20,23,24,39,45,68,83"
587,15:27,2,2,수서,11,"1,3,7,34,37,50,53,75,92,102,108"
587,15:27,3,3,삼성,8,"28,56,61,70,71,93,94,96"
587,15:27,4,4,여의도,7,"21,40,42,47,60,62,107"
587,15:27,5,5,김포공항,4,"44,48,52,91"
587,15:27,6,6,일산,3,"26,79,109"
587,15:27,7,7,판교,16,"9,14,29,30,41,46,51,57,63,74,77,85,88,100,103,105"
587,15:27,8,8,동탄/용인,1,80
587,15:27,9,9,평택,13,"0,25,27,32,36,58,64,67,72,78,82,89,95"
588,15:28,1,1,서울역,5,"6,16,54,65,66"
588,15:28,10,10,인천공항,6,"23,24,39,45,68,83"
588,15:28,2,2,수서,12,"1,3,7,18,34,37,50,53,75,92,102,108"
588,15:28,3,3,삼성,8,"2,28,61,70,71,93,94,96"
588,15:28,4,4,여의도,10,"21,35,40,42,43,47,60,62,81,107"
588,15:28,5,5,김포공항,4,"44,48,52,91"
588,15:28,6,6,일산,4,"11,26,79,109"
588,15:28,7,7,판교,15,"9,14,15,30,46,51,57,63,74,77,85,88,100,103,105"
588,15:28,8,8,동탄/용인,1,80
588,15:28,9,9,평택,13,"0,25,32,36,58,64,67,72,78,82,84,89,95"
589,15:29,1,1,서울역,6,"6,16,22,54,65,66"
589,15:29,10,10,인천공항,6,"23,24,39,45,68,83"
589,15:29,2,2,수서,12,"1,3,7,18,34,37,50,53,75,92,102,108"
589,15:29,3,3,삼성,9,"2,13,28,61,70,71,93,94,96"
589,15:29,4,4,여의도,11,"8,21,35,40,42,43,47,55,62,81,107"
589,15:29,5,5,김포공항,3,"44,48,52"
589,15:29,6,6,일산,3,"11,26,109"
589,15:29,7,7,판교,15,"9,14,15,30,46,51,57,63,74,77,85,88,100,103,105"
589,15:29,8,8,동탄/용인,1,80
589,15:29,9,9,평택,13,"0,25,32,36,58,64,67,72,78,82,84,89,95"
590,15:30,1,1,서울역,6,"6,16,22,54,65,66"
590,15:30,10,10,인천공항,6,"23,24,39,45,68,83"
590,15:30,2,2,수서,12,"1,3,7,18,34,37,50,53,75,92,102,108"
590,15:30,3,3,삼성,9,"2,13,28,61,70,71,93,94,96"
590,15:30,4,4,여의도,11,"8,21,35,40,42,43,55,59,62,81,107"
590,15:30,5,5,김포공항,3,"44,48,52"
590,15:30,6,6,일산,2,"11,26"
590,15:30,7,7,판교,15,"9,14,15,30,46,51,57,63,74,77,85,88,100,103,105"
590,15:30,8,8,동탄/용인,1,80
590,15:30,9,9,평택,12,"0,25,32,36,58,64,67,72,78,84,89,95"
591,15:31,1,1,서울역,6,"6,16,22,54,65,66"
591,15:31,10,10,인천공항,6,"23,24,39,45,68,83"
591,15:31,2,2,수서,13,"1,3,7,18,19,34,37,50,53,75,92,102,108"
591,15:31,3,3,삼성,8,"2,13,28,61,70,93,94,96"
591,15:31,4,4,여의도,10,"8,21,35,40,42,43,55,59,62,107"
591,15:31,5,5,김포공항,4,"44,48,52,69"
591,15:31,6,6,일산,1,11
591,15:31,7,7,판교,16,"9,14,15,30,31,46,51,57,63,74,77,85,88,100,103,105"
591,15:31,8,8,동탄/용인,1,80
591,15:31,9,9,평택,12,"0,25,32,36,58,64,67,72,78,84,89,95"
592,15:32,1,1,서울역,6,"6,16,22,54,65,66"
592,15:32,10,10,인천공항,6,"23,24,39,45,68,83"
592,15:32,2,2,수서,13,"1,3,7,18,19,34,37,50,53,75,92,102,108"
592,15:32,3,3,삼성,4,"2,28,61,96"
592,15:32,4,4,여의도,9,"8,21,35,40,42,43,55,59,62"
592,15:32,5,5,김포공항,4,"44,48,52,69"
592,15:32,6,6,일산,3,"11,17,98"
592,15:32,7,7,판교,15,"9,14,15,30,31,51,57,63,74,77,85,88,100,103,105"
592,15:32,8,8,동탄/용인,1,80
592,15:32,9,9,평택,11,"0,25,36,58,64,67,72,78,84,89,95"
593,15:33,1,1,서울역,6,"6,16,22,54,65,66"
593,15:33,10,10,인천공항,6,"23,24,39,45,68,83"
593,15:33,2,2,수서,14,"1,3,7,12,18,19,34,37,50,53,75,92,102,108"
593,15:33,3,3,삼성,5,"2,28,38,61,96"
593,15:33,4,4,여의도,9,"8,21,35,40,42,43,55,62,76"
593,15:33,5,5,김포공항,4,"44,48,52,69"
593,15:33,6,6,일산,3,"11,17,98"
593,15:33,7,7,판교,14,"9,14,15,30,31,57,63,74,77,85,88,100,103,105"
593,15:33,8,8,동탄/용인,1,80
593,15:33,9,9,평택,11,"0,25,36,58,64,67,73,78,84,89,95"
594,15:34,1,1,서울역,7,"6,16,22,47,54,65,66"
594,15:34,10,10,인천공항,5,"23,24,39,45,83"
594,15:34,2,2,수서,14,"1,3,7,12,18,19,34,37,50,53,75,92,102,108"
594,15:34,3,3,삼성,4,"28,38,61,96"
594,15:34,4,4,여의도,9,"8,21,35,40,42,43,55,62,76"
594,15:34,5,5,김포공항,4,"10,33,44,52"
594,15:34,6,6,일산,2,"17,98"
594,15:34,7,7,판교,12,"9,15,31,57,63,74,77,85,88,100,103,105"
594,15:34,8,8,동탄/용인,1,80
594,15:34,9,9,평택,11,"0,25,36,58,64,67,73,78,84,89,95"
595,15:35,1,1,서울역,6,"6,16,47,54,65,66"
595,15:35,10,10,인천공항,6,"23,24,39,45,83,90"
595,15:35,2,2,수서,13,"1,7,12,18,19,34,37,50,53,75,92,102,108"
595,15:35,3,3,삼성,5,"28,38,61,96,101"
595,15:35,4,4,여의도,10,"8,35,40,41,42,43,55,62,76,91"
595,15:35,5,5,김포공항,4,"10,33,44,52"
595,15:35,6,6,일산,2,"17,98"
595,15:35,7,7,판교,12,"9,15,31,57,63,74,77,85,88,100,103,105"
595,15:35,8,8,동탄/용인,2,"29,80"
595,15:35,9,9,평택,11,"0,25,36,58,64,67,73,78,84,89,95"
596,15:36,1,1,서울역,5,"6,16,47,65,66"
596,15:36,10,10,인천공항,5,"24,39,45,83,90"
596,15:36,2,2,수서,13,"1,7,12,18,19,34,37,50,53,75,92,102,108"
596,15:36,3,3,삼성,5,"28,38,61,96,101"
596,15:36,4,4,여의도,9,"8,35,40,41,42,43,55,62,91"
596,15:36,5,5,김포공항,4,"10,33,44,52"
596,15:36,6,6,일산,3,"17,49,98"
596,15:36,7,7,판교,14,"5,9,15,31,57,60,63,74,77,85,88,100,103,105"
596,15:36,8,8,동탄/용인,1,29
596,15:36,9,9,평택,12,"0,4,25,36,58,64,67,73,78,84,89,95"
597,15:37,1,1,서울역,4,"6,16,65,66"
597,15:37,10,10,인천공항,5,"24,39,45,83,90"
597,15:37,2,2,수서,12,"1,7,12,18,34,37,50,53,75,92,102,108"
597,15:37,3,3,삼성,5,"28,38,61,96,101"
597,15:37,4,4,여의도,10,"8,35,40,41,42,43,55,62,91,109"
597,15:37,5,5,김포공항,4,"10,33,44,52"
597,15:37,6,6,일산,4,"17,49,87,98"
597,15:37,7,7,판교,14,"5,9,15,31,57,60,63,74,77,85,88,100,103,105"
597,15:37,8,8,동탄/용인,1,29
597,15:37,9,9,평택,12,"0,4,25,36,58,64,67,73,78,84,89,95"
598,15:38,1,1,서울역,5,"6,16,65,66,70"
598,15:38,10,10,인천공항,5,"24,39,45,83,90"
598,15:38,2,2,수서,10,"1,7,12,18,37,50,53,92,102,108"
598,15:38,3,3,삼성,4,"28,38,96,101"
598,15:38,4,4,여의도,12,"8,35,40,41,42,43,55,62,71,91,106,109"
598,15:38,5,5,김포공항,4,"10,33,44,52"
598,15:38,6,6,일산,2,"49,87"
598,15:38,7,7,판교,16,"5,9,15,31,57,60,63,74,77,81,85,88,97,100,103,105"
598,15:38,8,8,동탄/용인,1,86
598,15:38,9,9,평택,11,"4,25,36,58,64,67,73,78,84,89,95"
599,15:39,1,1,서울역,5,"6,16,65,66,70"
599,15:39,10,10,인천공항,6,"24,39,45,83,90,99"
599,15:39,2,2,수서,10,"1,7,12,18,37,50,53,92,102,108"
599,15:39,3,3,삼성,5,"28,38,96,101,107"
599,15:39,4,4,여의도,15,"8,35,40,41,42,43,46,55,62,71,91,93,94,106,109"
599,15:39,5,5,김포공항,4,"10,33,44,52"
599,15:39,6,6,일산,3,"20,49,87"
599,15:39,7,7,판교,15,"5,9,31,57,60,63,74,77,81,85,88,97,100,103,105"
599,15:39,8,8,동탄/용인,1,86
599,15:39,9,9,평택,11,"4,25,36,58,64,67,73,78,84,89,95"
600,15:40,1,1,서울역,5,"6,16,65,66,70"
600,15:40,10,10,인천공항,5,"24,39,45,90,99"
600,15:40,2,2,수서,10,"1,7,12,18,37,50,53,92,102,108"
600,15:40,3,3,삼성,5,"28,59,96,101,107"
600,15:40,4,4,여의도,13,"8,35,41,42,46,51,55,62,71,91,93,94,106"
600,15:40,5,5,김포공항,4,"10,13,33,52"
600,15:40,6,6,일산,3,"20,49,87"
600,15:40,7,7,판교,15,"5,9,31,57,60,63,74,77,81,85,88,97,100,103,105"
600,15:40,8,8,동탄/용인,1,86
600,15:40,9,9,평택,9,"4,36,58,64,73,78,84,89,95"
601,15:41,1,1,서울역,5,"6,14,65,66,70"
601,15:41,10,10,인천공항,5,"24,39,45,90,99"
601,15:41,2,2,수서,10,"1,7,12,18,37,50,53,92,102,108"
601,15:41,3,3,삼성,6,"26,28,59,96,101,107"
601,15:41,4,4,여의도,10,"8,35,42,46,51,55,62,71,93,94"
601,15:41,5,5,김포공항,4,"10,13,33,52"
601,15:41,6,6,일산,3,"20,49,87"
601,15:41,7,7,판교,16,"5,9,31,57,60,63,74,77,79,81,85,88,97,100,103,105"
601,15:41,8,8,동탄/용인,1,86
601,15:41,9,9,평택,8,"4,58,64,73,78,84,89,95"
602,15:42,1,1,서울역,4,"14,65,66,70"
602,15:42,10,10,인천공항,5,"24,39,45,90,99"
602,15:42,2,2,수서,11,"1,7,12,18,22,37,50,53,92,102,108"
602,15:42,3,3,삼성,8,"26,28,48,59,96,101,104,107"
602,15:42,4,4,여의도,10,"8,35,42,46,51,55,62,71,93,94"
602,15:42,5,5,김포공항,5,"2,10,13,33,52"
602,15:42,6,6,일산,3,"20,49,87"
602,15:42,7,7,판교,16,"5,9,21,31,57,63,74,77,79,81,85,88,97,100,103,105"
602,15:42,8,8,동탄/용인,1,86
602,15:42,9,9,평택,8,"4,58,64,73,78,84,89,95"
603,15:43,1,1,서울역,4,"14,65,66,70"
603,15:43,10,10,인천공항,5,"24,39,45,90,99"
603,15:43,2,2,수서,12,"1,7,12,18,22,37,50,53,54,92,102,108"
603,15:43,3,3,삼성,8,"26,28,48,59,96,101,104,107"
603,15:43,4,4,여의도,9,"8,27,35,42,46,51,71,93,94"
603,15:43,5,5,김포공항,5,"2,10,13,33,52"
603,15:43,6,6,일산,3,"20,49,87"
603,15:43,7,7,판교,17,"5,9,21,31,57,63,74,76,77,79,81,85,88,97,100,103,105"
603,15:43,8,8,동탄/용인,1,86
603,15:43,9,9,평택,7,"4,56,58,64,78,84,95"
604,15:44,1,1,서울역,4,"14,19,66,70"
604,15:44,10,10,인천공항,4,"39,45,90,99"
604,15:44,2,2,수서,12,"1,7,12,18,22,37,50,53,54,92,102,108"
604,15:44,3,3,삼성,8,"26,28,48,59,96,101,104,107"
604,15:44,4,4,여의도,9,"8,27,35,42,46,51,71,93,94"
604,15:44,5,5,김포공항,5,"2,10,13,33,52"
604,15:44,6,6,일산,3,"20,49,87"
604,15:44,7,7,판교,17,"5,9,21,31,57,63,74,76,77,79,81,85,88,97,100,103,105"
604,15:44,8,8,동탄/용인,1,86
604,15:44,9,9,평택,7,"4,56,58,64,78,84,95"
605,15:45,1,1,서울역,5,"14,19,34,66,70"
605,15:45,10,10,인천공항,4,"39,45,90,99"
605,15:45,2,2,수서,11,"1,7,12,18,22,37,53,54,92,102,108"
605,15:45,3,3,삼성,8,"26,28,48,59,82,101,104,107"
605,15:45,4,4,여의도,6,"27,35,42,51,71,94"
605,15:45,5,5,김포공항,5,"2,10,13,33,52"
605,15:45,6,6,일산,2,"20,49"
605,15:45,7,7,판교,16,"5,9,21,31,57,63,74,76,77,79,81,85,88,97,103,105"
605,15:45,8,8,동탄/용인,1,86
605,15:45,9,9,평택,7,"4,56,58,64,78,84,95"
606,15:46,1,1,서울역,5,"14,19,34,66,70"
606,15:46,10,10,인천공항,3,"39,90,99"
606,15:46,2,2,수서,11,"7,12,18,22,32,37,53,54,92,102,108"
606,15:46,3,3,삼성,8,"26,28,48,59,82,101,104,107"
606,15:46,4,4,여의도,7,"15,27,35,42,51,71,94"
606,15:46,5,5,김포공항,6,"2,10,13,33,52,75"
606,15:46,6,6,일산,3,"3,20,49"
606,15:46,7,7,판교,17,"5,9,11,21,31,57,63,74,76,77,79,81,85,88,97,103,105"
606,15:46,8,8,동탄/용인,1,86
606,15:46,9,9,평택,7,"4,56,58,64,78,84,95"
607,15:47,1,1,서울역,5,"14,19,34,66,70"
607,15:47,10,10,인천공항,3,"39,90,99"
607,15:47,2,2,수서,9,"7,12,22,32,37,54,92,102,108"
607,15:47,3,3,삼성,9,"16,26,28,48,59,82,101,104,107"
607,15:47,4,4,여의도,8,"15,27,35,42,51,71,80,94"
607,15:47,5,5,김포공항,6,"2,10,13,33,52,75"
607,15:47,6,6,일산,4,"3,20,40,49"
607,15:47,7,7,판교,18,"5,9,11,21,31,57,63,74,76,77,79,81,85,88,97,103,105,109"
607,15:47,8,8,동탄/용인,1,86
607,15:47,9,9,평택,7,"4,56,58,64,78,84,95"
608,15:48,1,1,서울역,6,"14,19,34,44,66,70"
608,15:48,10,10,인천공항,3,"39,90,99"
608,15:48,2,2,수서,9,"7,12,22,32,37,54,92,102,108"
608,15:48,3,3,삼성,11,"16,26,28,41,48,59,82,98,101,104,107"
608,15:48,4,4,여의도,9,"15,23,27,35,42,51,72,80,94"
608,15:48,5,5,김포공항,7,"2,10,13,33,38,52,75"
608,15:48,6,6,일산,4,"3,20,40,49"
608,15:48,7,7,판교,19,"5,9,11,21,31,57,63,74,76,77,79,81,85,88,91,97,103,105,109"
608,15:48,8,8,동탄/용인,1,86
608,15:48,9,9,평택,4,"4,56,64,95"
609,15:49,1,1,서울역,6,"14,19,34,44,66,70"
609,15:49,10,10,인천공항,3,"39,90,99"
609,15:49,2,2,수서,10,"7,22,32,37,54,55,62,92,102,108"
609,15:49,3,3,삼성,12,"16,26,28,41,48,59,68,82,98,101,104,107"
609,15:49,4,4,여의도,9,"15,23,27,35,42,51,72,80,94"
609,15:49,5,5,김포공항,7,"2,10,13,33,38,52,75"
609,15:49,6,6,일산,4,"3,20,40,49"
609,15:49,7,7,판교,18,"5,9,11,21,31,57,74,76,77,79,81,85,88,91,97,103,105,109"
609,15:49,8,8,동탄/용인,1,86
609,15:49,9,9,평택,2,"4,95"
610,15:50,1,1,서울역,6,"14,19,34,44,66,70"
610,15:50,10,10,인천공항,4,"30,39,90,99"
610,15:50,2,2,수서,10,"7,22,32,37,54,55,62,92,102,108"
610,15:50,3,3,삼성,12,"16,26,28,41,48,59,65,68,82,98,104,107"
610,15:50,4,4,여의도,9,"15,23,27,35,42,51,72,80,94"
610,15:50,5,5,김포공항,7,"2,10,13,33,38,52,75"
610,15:50,6,6,일산,2,"3,20"
610,15:50,7,7,판교,17,"5,9,11,17,31,57,74,76,77,79,81,85,88,91,97,105,109"
610,15:50,8,8,동탄/용인,1,86
610,15:50,9,9,평택,2,"4,95"
611,15:51,1,1,서울역,5,"14,19,34,66,70"
611,15:51,10,10,인천공항,4,"30,39,90,99"
611,15:51,2,2,수서,9,"7,32,37,54,55,62,92,102,108"
611,15:51,3,3,삼성,11,"16,26,28,41,48,59,65,68,98,104,107"
611,15:51,4,4,여의도,9,"15,23,27,35,42,51,72,80,94"
611,15:51,5,5,김포공항,7,"2,10,13,33,38,52,75"
611,15:51,6,6,일산,2,"3,20"
611,15:51,7,7,판교,16,"5,9,11,17,31,57,76,77,79,81,85,88,91,97,105,109"
611,15:51,8,8,동탄/용인,1,86
611,15:51,9,9,평택,3,"4,69,95"
612,15:52,1,1,서울역,5,"14,19,34,66,70"
612,15:52,10,10,인천공항,4,"30,39,90,99"
612,15:52,2,2,수서,7,"7,37,54,62,92,102,108"
612,15:52,3,3,삼성,12,"16,26,28,41,48,59,65,68,93,98,104,107"
612,15:52,4,4,여의도,9,"23,27,35,42,51,72,80,94,96"
612,15:52,5,5,김포공항,9,"2,10,13,29,33,38,52,60,75"
612,15:52,6,6,일산,2,"3,20"
612,15:52,7,7,판교,16,"5,9,11,17,31,67,76,77,79,81,85,88,91,97,105,109"
612,15:52,8,8,동탄/용인,2,"86,106"
612,15:52,9,9,평택,3,"4,69,95"
613,15:53,1,1,서울역,5,"14,19,34,66,70"
613,15:53,10,10,인천공항,4,"30,39,90,99"
613,15:53,2,2,수서,7,"7,37,54,62,92,102,108"
613,15:53,3,3,삼성,10,"16,28,41,48,59,68,93,98,104,107"
613,15:53,4,4,여의도,10,"0,23,27,42,51,53,72,80,94,96"
613,15:53,5,5,김포공항,9,"2,10,13,29,33,38,52,60,75"
613,15:53,6,6,일산,2,"3,20"
613,15:53,7,7,판교,15,"5,9,11,17,31,67,77,79,81,85,88,91,97,105,109"
613,15:53,8,8,동탄/용인,2,"86,106"
613,15:53,9,9,평택,5,"4,47,61,69,95"
614,15:54,1,1,서울역,5,"14,19,34,66,70"
614,15:54,10,10,인천공항,3,"30,90,99"
614,15:54,2,2,수서,8,"7,37,54,62,71,92,102,108"
614,15:54,3,3,삼성,10,"16,28,41,48,59,68,93,98,104,107"
614,15:54,4,4,여의도,10,"0,23,27,42,51,53,72,80,94,96"
614,15:54,5,5,김포공항,10,"1,2,10,13,29,33,38,52,60,75"
614,15:54,6,6,일산,2,"3,20"
614,15:54,7,7,판교,15,"5,9,11,17,31,67,77,79,81,85,88,91,97,105,109"
614,15:54,8,8,동탄/용인,2,"86,106"
614,15:54,9,9,평택,5,"4,47,61,69,95"
615,15:55,1,1,서울역,5,"14,19,34,66,70"
615,15:55,10,10,인천공항,3,"6,30,90"
615,15:55,2,2,수서,9,"7,36,37,54,62,71,92,102,108"
615,15:55,3,3,삼성,12,"16,28,41,48,59,68,83,87,93,98,104,107"
615,15:55,4,4,여의도,11,"0,23,25,27,42,51,53,72,80,94,96"
615,15:55,5,5,김포공항,10,"1,2,10,13,18,29,38,52,60,75"
615,15:55,6,6,일산,2,"3,20"
615,15:55,7,7,판교,13,"9,11,17,31,77,79,81,85,88,91,97,105,109"
615,15:55,8,8,동탄/용인,2,"86,106"
615,15:55,9,9,평택,6,"4,43,47,61,69,95"
616,15:56,1,1,서울역,6,"12,14,19,34,66,70"
616,15:56,10,10,인천공항,3,"6,30,90"
616,15:56,2,2,수서,10,"7,36,37,54,62,65,71,92,102,108"
616,15:56,3,3,삼성,12,"16,28,41,48,59,68,83,87,93,98,104,107"
616,15:56,4,4,여의도,12,"0,23,24,25,27,42,51,53,63,80,94,96"
616,15:56,5,5,김포공항,10,"1,2,10,13,18,29,38,52,60,75"
616,15:56,6,6,일산,3,"3,20,50"
616,15:56,7,7,판교,13,"9,11,17,31,77,79,81,85,88,91,97,105,109"
616,15:56,8,8,동탄/용인,2,"86,106"
616,15:56,9,9,평택,6,"4,43,47,61,69,95"
617,15:57,1,1,서울역,8,"12,14,19,21,34,49,66,70"
617,15:57,10,10,인천공항,3,"6,30,90"
617,15:57,2,2,수서,9,"7,36,37,62,65,71,92,102,108"
617,15:57,3,3,삼성,12,"16,28,41,48,59,68,83,87,93,98,104,107"
617,15:57,4,4,여의도,11,"0,23,24,25,42,51,53,63,80,94,96"
617,15:57,5,5,김포공항,10,"1,2,10,13,18,29,38,52,60,75"
617,15:57,6,6,일산,4,"3,20,50,100"
617,15:57,7,7,판교,13,"9,11,17,31,77,79,81,85,88,91,97,105,109"
617,15:57,8,8,동탄/용인,2,"86,106"
617,15:57,9,9,평택,5,"4,43,47,61,95"
618,15:58,1,1,서울역,8,"12,14,19,21,34,49,66,70"
618,15:58,10,10,인천공항,3,"6,30,90"
618,15:58,2,2,수서,10,"7,36,37,44,62,65,71,92,102,108"
618,15:58,3,3,삼성,11,"16,28,41,48,68,83,87,93,98,104,107"
618,15:58,4,4,여의도,14,"0,23,24,25,42,51,53,63,73,74,80,82,94,96"
618,15:58,5,5,김포공항,11,"1,2,10,13,18,29,38,52,60,75,101"
618,15:58,6,6,일산,4,"3,20,50,100"
618,15:58,7,7,판교,13,"9,11,17,31,77,79,81,85,88,91,97,105,109"
618,15:58,8,8,동탄/용인,1,86
618,15:58,9,9,평택,5,"4,43,47,61,95"
619,15:59,1,1,서울역,10,"12,14,19,21,34,49,57,66,70,89"
619,15:59,10,10,인천공항,3,"6,30,90"
619,15:59,2,2,수서,9,"7,36,37,44,62,71,92,102,108"
619,15:59,3,3,삼성,10,"16,28,41,48,83,87,93,98,104,107"
619,15:59,4,4,여의도,14,"0,23,24,25,42,51,53,63,73,74,80,82,94,96"
619,15:59,5,5,김포공항,11,"1,10,13,18,22,29,38,52,60,75,101"
619,15:59,6,6,일산,4,"3,20,50,100"
619,15:59,7,7,판교,13,"9,11,15,17,31,79,81,85,88,91,97,105,109"
619,15:59,8,8,동탄/용인,1,86
619,15:59,9,9,평택,5,"4,43,47,61,95"
620,16:00,1,1,서울역,9,"12,14,19,34,49,57,66,70,89"
620,16:00,10,10,인천공항,2,"30,90"
620,16:00,2,2,수서,8,"7,36,44,62,71,92,102,108"
620,16:00,3,3,삼성,6,"41,83,87,93,98,104"
620,16:00,4,4,여의도,13,"0,23,24,25,42,51,63,73,74,76,80,82,94"
620,16:00,5,5,김포공항,11,"1,10,13,18,22,29,32,38,60,101,103"
620,16:00,6,6,일산,4,"3,20,50,100"
620,16:00,7,7,판교,13,"9,11,15,17,31,35,79,81,85,88,97,105,109"
620,16:00,8,8,동탄/용인,1,86
620,16:00,9,9,평택,7,"4,8,43,46,47,61,95"
621,16:01,1,1,서울역,9,"12,14,19,34,49,57,66,70,89"
621,16:01,10,10,인천공항,2,"30,90"
621,16:01,2,2,수서,8,"7,36,44,62,71,92,102,108"
621,16:01,3,3,삼성,5,"41,45,83,93,104"
621,16:01,4,4,여의도,11,"0,23,24,25,42,51,63,73,76,82,94"
621,16:01,5,5,김포공항,11,"1,10,13,18,22,26,29,32,38,60,103"
621,16:01,6,6,일산,3,"20,50,100"
621,16:01,7,7,판교,14,"9,11,15,17,31,35,56,79,81,85,88,97,105,109"
621,16:01,8,8,동탄/용인,1,86
621,16:01,9,9,평택,7,"4,8,43,46,47,61,95"
622,16:02,1,1,서울역,9,"12,14,19,34,49,57,66,70,89"
622,16:02,10,10,인천공항,2,"30,90"
622,16:02,2,2,수서,9,"7,36,44,58,62,71,92,102,108"
622,16:02,3,3,삼성,5,"41,45,83,93,104"
622,16:02,4,4,여의도,11,"0,5,23,24,25,42,51,63,73,76,82"
622,16:02,5,5,김포공항,10,"1,10,13,18,22,26,29,32,60,103"
622,16:02,6,6,일산,3,"20,50,100"
622,16:02,7,7,판교,15,"9,11,15,17,31,35,40,56,79,81,85,88,97,105,109"
622,16:02,8,8,동탄/용인,1,86
622,16:02,9,9,평택,7,"4,8,43,46,47,61,95"
623,16:03,1,1,서울역,8,"14,19,34,49,57,66,70,89"
623,16:03,10,10,인천공항,1,90
623,16:03,2,2,수서,10,"7,36,44,58,62,64,71,102,107,108"
623,16:03,3,3,삼성,6,"41,45,72,83,93,104"
623,16:03,4,4,여의도,14,"0,5,23,24,25,42,51,54,63,73,76,78,82,84"
