vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,69,Stay,6,6,6,6,807,820,19:07,19:20,13,0,0.0,13,34.946,125.054,160.0,0,B3459,parking_charging,Position,Movement
92,70,Movement,6,3,6,3,820,832,19:20,19:32,12,12,32.98,0,0.0,160.0,127.02,0,B3459,empty_repositioning,Position,Pickup
92,71,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,127.02,135.554,1,B3459,pickup_service,Pickup,Pickup
92,72,Movement,3,4,3,4,835,844,19:35,19:44,9,9,12.6,0,0.0,135.554,122.954,1,B3459,passenger_flight,Position,Delivery
92,73,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,122.954,131.488,0,B3459,delivery_service,Delivery,Delivery
92,74,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,131.488,140.022,1,B3543,pickup_service,Pickup,Pickup
92,75,Movement,4,7,4,7,850,859,19:50,19:59,9,9,21.43,0,0.0,140.022,118.592,1,B3543,passenger_flight,Position,Delivery
92,76,Delivery,7,7,7,7,859,862,19:59,20:02,3,0,0.0,2,8.534,118.592,127.126,0,B3543,delivery_service,Delivery,Delivery
92,77,Stay,7,7,7,7,862,870,20:02,20:10,8,0,0.0,8,32.874,127.126,160.0,0,B3697,parking_charging,Position,Movement
92,78,Movement,7,2,7,2,870,878,20:10,20:18,8,8,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
92,79,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
92,80,Movement,2,5,2,5,881,891,20:21,20:31,10,10,27.57,0,0.0,158.334,130.764,2,B3697,passenger_flight,Position,Delivery
92,81,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,130.764,139.298,0,B3697,delivery_service,Delivery,Delivery
92,82,Stay,5,5,5,5,894,901,20:34,20:41,7,0,0.0,7,20.702,139.298,160.0,0,B3809,parking_charging,Position,Movement
92,83,Movement,5,2,5,2,901,911,20:41,20:51,10,10,27.57,0,0.0,160.0,132.43,0,B3809,empty_repositioning,Position,Pickup
92,84,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,132.43,140.964,2,B3809,pickup_service,Pickup,Pickup
92,85,Movement,2,5,2,5,914,924,20:54,21:04,10,10,27.57,0,0.0,140.964,113.394,2,B3809,passenger_flight,Position,Delivery
92,86,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,113.394,121.928,0,B3809,delivery_service,Delivery,Delivery
92,87,Movement,5,3,5,3,927,937,21:07,21:17,10,10,23.93,0,0.0,121.928,97.998,0,B3904,empty_repositioning,Position,Pickup
92,88,Pickup,3,3,3,3,937,940,21:17,21:20,3,0,0.0,2,8.534,97.998,106.532,1,B3904,pickup_service,Pickup,Pickup
92,89,Movement,3,5,3,5,940,950,21:20,21:30,10,10,23.93,0,0.0,106.532,82.602,1,B3904,passenger_flight,Position,Delivery
92,90,Delivery,5,5,5,5,950,953,21:30,21:33,3,0,0.0,2,8.534,82.602,91.136,0,B3904,delivery_service,Delivery,Delivery
92,91,Stay,5,5,5,5,953,970,21:33,21:50,17,0,0.0,17,68.864,91.136,160.0,0,B4043,parking_charging,Position,Movement
92,92,Movement,5,4,5,4,970,978,21:50,21:58,8,8,11.45,0,0.0,160.0,148.55,0,B4043,empty_repositioning,Position,Pickup
92,93,Pickup,4,4,4,4,978,981,21:58,22:01,3,0,0.0,2,8.534,148.55,157.084,1,B4043,pickup_service,Pickup,Pickup
92,94,Movement,4,10,4,10,981,995,22:01,22:15,14,14,42.86,0,0.0,157.084,114.224,1,B4043,passenger_flight,Position,Delivery
92,95,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,114.224,122.758,0,B4043,delivery_service,Delivery,Delivery
92,96,Stay,10,10,10,10,998,1005,22:18,22:25,7,0,0.0,7,29.869,122.758,152.627,0,B4111,parking_charging,Position,Pickup
92,97,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,7.373,152.627,160.0,1,B4111,pickup_service,Pickup,Pickup
92,98,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,0.0,160.0,160.0,2,B4119,pickup_service,Pickup,Pickup
92,99,Movement,10,3,10,3,1011,1028,22:31,22:48,17,17,54.92,0,0.0,160.0,105.08,2,B4111,passenger_flight,Position,Delivery
92,100,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,105.08,113.614,1,B4111,delivery_service,Delivery,Delivery
92,101,Delivery,3,3,3,3,1031,1034,22:51,22:54,3,0,0.0,2,8.534,113.614,122.148,0,B4119,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
93,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B155,passenger_flight,Position,Delivery
93,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B155,delivery_service,Delivery,Delivery
93,5,Stay,1,1,1,1,164,264,08:24,10:04,100,0,0.0,100,28.382,131.618,160.0,0,B555,parking_charging,Position,Movement
93,6,Movement,1,4,1,4,264,270,10:04,10:10,6,6,4.98,0,0.0,160.0,155.02,0,B555,empty_repositioning,Position,Pickup
93,7,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B555,pickup_service,Pickup,Pickup
93,8,Movement,4,3,4,3,273,282,10:13,10:22,9,9,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
93,9,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
93,10,Stay,3,3,3,3,285,290,10:25,10:30,5,0,0.0,5,4.066,155.934,160.0,0,B719,parking_charging,Position,Movement
93,11,Movement,3,7,3,7,290,299,10:30,10:39,9,9,13.33,0,0.0,160.0,146.67,0,B719,empty_repositioning,Position,Pickup
93,12,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,146.67,155.204,1,B719,pickup_service,Pickup,Pickup
93,13,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.204,134.174,1,B719,passenger_flight,Position,Delivery
93,14,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.174,142.708,0,B719,delivery_service,Delivery,Delivery
93,15,Stay,1,1,1,1,314,319,10:54,10:59,5,0,0.0,5,17.292,142.708,160.0,0,B824,parking_charging,Position,Pickup
93,16,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
93,17,Movement,1,10,1,10,322,337,11:02,11:17,15,15,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
93,18,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
93,19,Stay,10,10,10,10,340,537,11:20,14:37,197,0,0.0,197,38.906,121.094,160.0,0,B1496,parking_charging,Position,Pickup
93,20,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
93,21,Movement,10,9,10,9,540,561,14:40,15:01,21,21,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
93,22,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
93,23,Stay,9,9,9,9,564,751,15:04,18:11,187,0,0.0,187,61.356,98.644,160.0,0,B3043,parking_charging,Position,Movement
93,24,Movement,9,8,9,8,751,759,18:11,18:19,8,8,18.04,0,0.0,160.0,141.96,0,B3043,empty_repositioning,Position,Pickup
93,25,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B3043,pickup_service,Pickup,Pickup
93,26,Movement,8,1,8,1,762,776,18:22,18:36,14,14,41.05,0,0.0,150.494,109.444,1,B3043,passenger_flight,Position,Delivery
93,27,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,109.444,117.978,0,B3043,delivery_service,Delivery,Delivery
93,28,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,117.978,126.512,1,B3149,pickup_service,Pickup,Pickup
93,29,Movement,1,7,1,7,782,791,18:42,18:51,9,9,21.03,0,0.0,126.512,105.482,1,B3149,passenger_flight,Position,Delivery
93,30,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,105.482,114.016,0,B3149,delivery_service,Delivery,Delivery
93,31,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,114.016,122.55,1,B3256,pickup_service,Pickup,Pickup
93,32,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.55,131.084,2,B3276,pickup_service,Pickup,Pickup
93,33,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,131.084,87.604,2,B3256,passenger_flight,Position,Delivery
93,34,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,87.604,96.138,1,B3256,delivery_service,Delivery,Delivery
93,35,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,96.138,104.672,0,B3276,delivery_service,Delivery,Delivery
93,36,Stay,6,6,6,6,820,825,19:20,19:25,5,0,0.0,5,21.335,104.672,126.007,0,B3490,parking_charging,Position,Movement
93,37,Movement,6,3,6,3,825,837,19:25,19:37,12,12,32.98,0,0.0,126.007,93.027,0,B3490,empty_repositioning,Position,Pickup
93,38,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,93.027,101.561,1,B3490,pickup_service,Pickup,Pickup
93,39,Movement,3,5,3,5,840,850,19:40,19:50,10,10,23.93,0,0.0,101.561,77.631,1,B3490,passenger_flight,Position,Delivery
93,40,Delivery,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,77.631,86.165,0,B3490,delivery_service,Delivery,Delivery
93,41,Stay,5,5,5,5,853,881,19:53,20:21,28,0,0.0,28,73.835,86.165,160.0,0,B3747-2,parking_charging,Position,Movement
93,42,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,0,B3747-2,empty_repositioning,Position,Pickup
93,43,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,1,B3747-2,pickup_service,Pickup,Pickup
93,44,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,140.964,113.394,1,B3747-2,passenger_flight,Position,Delivery
93,45,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,113.394,121.928,0,B3747-2,delivery_service,Delivery,Delivery
93,46,Movement,5,2,5,2,907,917,20:47,20:57,10,10,27.57,0,0.0,121.928,94.358,0,B3833,empty_repositioning,Position,Pickup
93,47,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,94.358,102.892,1,B3833,pickup_service,Pickup,Pickup
93,48,Movement,2,5,2,5,920,930,21:00,21:10,10,10,27.57,0,0.0,102.892,75.322,1,B3833,passenger_flight,Position,Delivery
93,49,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,75.322,83.856,0,B3833,delivery_service,Delivery,Delivery
93,50,Stay,5,5,5,5,933,943,21:13,21:23,10,0,0.0,10,42.67,83.856,126.526,0,B3931,parking_charging,Position,Pickup
93,51,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,126.526,135.06,1,B3931,pickup_service,Pickup,Pickup
93,52,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,135.06,101.54,1,B3931,passenger_flight,Position,Delivery
93,53,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,101.54,110.074,0,B3931,delivery_service,Delivery,Delivery
93,54,Stay,10,10,10,10,961,1007,21:41,22:27,46,0,0.0,46,49.926,110.074,160.0,0,B4116,parking_charging,Position,Pickup
93,55,Pickup,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,0.0,160.0,160.0,1,B4116,pickup_service,Pickup,Pickup
93,56,Movement,10,3,10,3,1010,1027,22:30,22:47,17,17,54.92,0,0.0,160.0,105.08,1,B4116,passenger_flight,Position,Delivery
93,57,Delivery,3,3,3,3,1027,1030,22:47,22:50,3,0,0.0,2,8.534,105.08,113.614,0,B4116,delivery_service,Delivery,Delivery
93,58,Movement,3,4,3,4,1030,1039,22:50,22:59,9,9,12.6,0,0.0,113.614,101.014,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
94,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
94,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
94,5,Stay,1,1,1,1,124,266,07:44,10:06,142,0,0.0,142,19.082,140.918,160.0,0,B573,parking_charging,Position,Movement
94,6,Movement,1,4,1,4,266,272,10:06,10:12,6,6,4.98,0,0.0,160.0,155.02,0,B573,empty_repositioning,Position,Pickup
94,7,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.98,155.02,160.0,1,B573,pickup_service,Pickup,Pickup
94,8,Movement,4,3,4,3,275,284,10:15,10:24,9,9,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
94,9,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
94,10,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
94,11,Movement,3,1,3,1,290,298,10:30,10:38,8,8,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
94,12,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
94,13,Stay,1,1,1,1,301,308,10:41,10:48,7,0,0.0,7,1.076,158.924,160.0,0,B802-1,parking_charging,Position,Movement
94,14,Movement,1,4,1,4,308,314,10:48,10:54,6,6,4.98,0,0.0,160.0,155.02,0,B802-1,empty_repositioning,Position,Pickup
94,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,3,B802-1,pickup_service,Pickup,Pickup
94,16,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,160.0,138.57,3,B802-1,passenger_flight,Position,Delivery
94,17,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802-1,delivery_service,Delivery,Delivery
94,18,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,2,B875,pickup_service,Pickup,Pickup
94,19,Movement,7,4,7,4,332,341,11:12,11:21,9,9,21.43,0,0.0,155.638,134.208,2,B875,passenger_flight,Position,Delivery
94,20,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,134.208,142.742,0,B875,delivery_service,Delivery,Delivery
94,21,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,12.801,142.742,155.543,0,B955,parking_charging,Position,Pickup
94,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.457,155.543,160.0,1,B955,pickup_service,Pickup,Pickup
94,23,Movement,4,2,4,2,350,358,11:30,11:38,8,8,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
94,24,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
94,25,Stay,2,2,2,2,361,416,11:41,12:36,55,0,0.0,55,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
94,26,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
94,27,Movement,2,5,2,5,419,429,12:39,12:49,10,10,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
94,28,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
94,29,Stay,5,5,5,5,432,509,12:52,14:09,77,0,0.0,77,19.036,140.964,160.0,0,B1407,parking_charging,Position,Movement
94,30,Movement,5,4,5,4,509,517,14:09,14:17,8,8,11.45,0,0.0,160.0,148.55,0,B1407,empty_repositioning,Position,Pickup
94,31,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,148.55,157.084,1,B1407,pickup_service,Pickup,Pickup
94,32,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,157.084,135.654,1,B1407,passenger_flight,Position,Delivery
94,33,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,135.654,144.188,0,B1407,delivery_service,Delivery,Delivery
94,34,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,15.812,144.188,160.0,0,B1540,parking_charging,Position,Movement
94,35,Movement,7,2,7,2,540,548,14:40,14:48,8,8,10.2,0,0.0,160.0,149.8,0,B1540,empty_repositioning,Position,Pickup
94,36,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,2,B1540,pickup_service,Pickup,Pickup
94,37,Movement,2,1,2,1,551,560,14:51,15:00,9,9,13.61,0,0.0,158.334,144.724,2,B1540,passenger_flight,Position,Delivery
94,38,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,144.724,153.258,0,B1540,delivery_service,Delivery,Delivery
94,39,Stay,1,1,1,1,563,566,15:03,15:06,3,0,0.0,3,6.742,153.258,160.0,0,B1615,parking_charging,Position,Pickup
94,40,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
94,41,Movement,1,2,1,2,569,578,15:09,15:18,9,9,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
94,42,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
94,43,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,5.076,154.924,160.0,1,B1669,pickup_service,Pickup,Pickup
94,44,Movement,2,5,2,5,584,594,15:24,15:34,10,10,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
94,45,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1669,delivery_service,Delivery,Delivery
94,46,Stay,5,5,5,5,597,621,15:37,16:01,24,0,0.0,24,19.036,140.964,160.0,0,B1913,parking_charging,Position,Movement
94,47,Movement,5,1,5,1,621,631,16:01,16:11,10,10,14.88,0,0.0,160.0,145.12,0,B1913,empty_repositioning,Position,Pickup
94,48,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1913,pickup_service,Pickup,Pickup
94,49,Movement,1,7,1,7,634,643,16:14,16:23,9,9,21.03,0,0.0,153.654,132.624,1,B1913,passenger_flight,Position,Delivery
94,50,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,132.624,141.158,0,B1913,delivery_service,Delivery,Delivery
94,51,Stay,7,7,7,7,646,649,16:26,16:29,3,0,0.0,3,12.801,141.158,153.959,0,B2032,parking_charging,Position,Pickup
94,52,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,6.041,153.959,160.0,1,B2032,pickup_service,Pickup,Pickup
94,53,Movement,7,4,7,4,652,661,16:32,16:41,9,9,21.43,0,0.0,160.0,138.57,1,B2032,passenger_flight,Position,Delivery
94,54,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2032,delivery_service,Delivery,Delivery
94,55,Stay,4,4,4,4,664,774,16:44,18:34,110,0,0.0,110,12.896,147.104,160.0,0,B3142,parking_charging,Position,Pickup
94,56,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
94,57,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
94,58,Movement,4,2,4,2,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
94,59,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
94,60,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
94,61,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
94,62,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
94,63,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
94,64,Stay,5,5,5,5,810,827,19:10,19:27,17,0,0.0,17,19.036,140.964,160.0,0,B3488,parking_charging,Position,Movement
94,65,Movement,5,1,5,1,827,837,19:27,19:37,10,10,14.88,0,0.0,160.0,145.12,0,B3488,empty_repositioning,Position,Pickup
94,66,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,145.12,153.654,1,B3488,pickup_service,Pickup,Pickup
94,67,Movement,1,7,1,7,840,849,19:40,19:49,9,9,21.03,0,0.0,153.654,132.624,1,B3488,passenger_flight,Position,Delivery
94,68,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,132.624,141.158,0,B3488,delivery_service,Delivery,Delivery
94,69,Stay,7,7,7,7,852,857,19:52,19:57,5,0,0.0,5,18.842,141.158,160.0,0,B3611,parking_charging,Position,Pickup
94,70,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,1,B3611,pickup_service,Pickup,Pickup
94,71,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,160.0,137.8,1,B3611,passenger_flight,Position,Delivery
94,72,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,137.8,146.334,0,B3611,delivery_service,Delivery,Delivery
94,73,Stay,8,8,8,8,872,969,20:12,21:49,97,0,0.0,97,13.666,146.334,160.0,0,B4014,parking_charging,Position,Pickup
94,74,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4014,pickup_service,Pickup,Pickup
94,75,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,160.0,99.59,1,B4014,passenger_flight,Position,Delivery
94,76,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,99.59,108.124,0,B4014,delivery_service,Delivery,Delivery
94,77,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,108.124,129.459,0,B4095,parking_charging,Position,Pickup
94,78,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,129.459,137.993,1,B4095,pickup_service,Pickup,Pickup
94,79,Movement,6,7,6,7,1002,1016,22:22,22:36,14,14,43.48,0,0.0,137.993,94.513,1,B4095,passenger_flight,Position,Delivery
94,80,Delivery,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,94.513,103.047,0,B4095,delivery_service,Delivery,Delivery
94,81,Movement,7,5,7,5,1019,1031,22:39,22:51,12,12,32.24,0,0.0,103.047,70.807,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,57,71,06:37,06:51,14,14,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,71,74,06:51,06:54,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,74,170,06:54,08:30,96,0,0.0,96,34.946,125.054,160.0,0,B251,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
95,6,Movement,7,4,7,4,173,182,08:33,08:42,9,9,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,185,248,08:45,09:48,63,0,0.0,63,12.896,147.104,160.0,0,B490,parking_charging,Position,Movement
95,9,Movement,4,6,4,6,248,257,09:48,09:57,9,9,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
95,10,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
95,11,Movement,6,1,6,1,260,269,10:00,10:09,9,9,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
95,12,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
95,13,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,28.382,131.618,160.0,0,B661,parking_charging,Position,Movement
95,14,Movement,1,3,1,3,280,288,10:20,10:28,8,8,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
95,15,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
95,16,Movement,3,5,3,5,291,301,10:31,10:41,10,10,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
95,17,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
95,18,Stay,5,5,5,5,304,318,10:44,10:58,14,0,0.0,14,16.472,143.528,160.0,0,B820,parking_charging,Position,Pickup
