time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
825,19:25,5,5,김포공항,2,"49,133"
825,19:25,6,6,일산,4,"13,31,51,143"
825,19:25,7,7,판교,1,71
825,19:25,8,8,동탄/용인,2,"10,64"
825,19:25,9,9,평택,1,2
826,19:26,1,1,서울역,1,0
826,19:26,2,2,수서,1,95
826,19:26,3,3,삼성,2,"76,146"
826,19:26,4,4,여의도,6,"17,19,89,90,106,130"
826,19:26,5,5,김포공항,2,"98,133"
826,19:26,6,6,일산,4,"31,51,105,143"
826,19:26,7,7,판교,1,75
826,19:26,8,8,동탄/용인,1,64
826,19:26,9,9,평택,2,"2,6"
827,19:27,1,1,서울역,1,0
827,19:27,2,2,수서,2,"95,115"
827,19:27,3,3,삼성,1,138
827,19:27,4,4,여의도,3,"17,89,130"
827,19:27,5,5,김포공항,2,"72,98"
827,19:27,6,6,일산,6,"15,31,36,51,105,107"
827,19:27,7,7,판교,1,75
827,19:27,8,8,동탄/용인,2,"42,64"
827,19:27,9,9,평택,2,"2,6"
828,19:28,2,2,수서,4,"86,95,115,132"
828,19:28,3,3,삼성,2,"138,139"
828,19:28,4,4,여의도,2,"89,101"
828,19:28,5,5,김포공항,2,"72,98"
828,19:28,6,6,일산,6,"15,36,51,60,105,107"
828,19:28,7,7,판교,1,75
828,19:28,8,8,동탄/용인,1,42
828,19:28,9,9,평택,2,"1,6"
829,19:29,1,1,서울역,1,23
829,19:29,2,2,수서,7,"86,95,115,117,129,132,137"
829,19:29,3,3,삼성,2,"138,139"
829,19:29,4,4,여의도,7,"20,29,46,89,101,131,140"
829,19:29,5,5,김포공항,2,"72,98"
829,19:29,6,6,일산,5,"15,36,51,60,107"
829,19:29,7,7,판교,2,"21,71"
829,19:29,8,8,동탄/용인,2,"11,42"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,7,"23,79,82,100,110,111,120"
830,19:30,2,2,수서,6,"86,117,129,132,134,137"
830,19:30,3,3,삼성,2,"78,139"
830,19:30,4,4,여의도,10,"4,20,25,29,46,90,101,108,131,140"
830,19:30,5,5,김포공항,2,"53,98"
830,19:30,6,6,일산,4,"13,51,58,60"
830,19:30,7,7,판교,3,"21,32,71"
830,19:30,8,8,동탄/용인,2,"11,33"
830,19:30,9,9,평택,2,"1,22"
831,19:31,1,1,서울역,7,"23,79,82,100,110,111,120"
831,19:31,10,10,인천공항,1,35
831,19:31,2,2,수서,6,"115,117,129,134,135,137"
831,19:31,3,3,삼성,2,"78,84"
831,19:31,4,4,여의도,10,"4,20,25,29,46,90,108,112,131,140"
831,19:31,5,5,김포공항,4,"41,53,98,126"
831,19:31,6,6,일산,3,"13,58,147"
831,19:31,7,7,판교,4,"21,32,52,71"
831,19:31,8,8,동탄/용인,2,"11,33"
831,19:31,9,9,평택,2,"2,22"
832,19:32,1,1,서울역,6,"79,82,100,110,111,120"
832,19:32,10,10,인천공항,1,35
832,19:32,2,2,수서,6,"14,37,115,129,134,135"
832,19:32,3,3,삼성,3,"78,84,92"
832,19:32,4,4,여의도,7,"4,25,66,90,108,112,113"
832,19:32,5,5,김포공항,3,"41,53,126"
832,19:32,6,6,일산,4,"13,15,58,147"
832,19:32,7,7,판교,2,"32,52"
832,19:32,8,8,동탄/용인,2,"11,33"
832,19:32,9,9,평택,2,"2,22"
833,19:33,10,10,인천공항,1,35
833,19:33,2,2,수서,8,"14,24,37,115,118,129,134,135"
833,19:33,3,3,삼성,2,"84,92"
833,19:33,4,4,여의도,6,"66,70,99,112,113,114"
833,19:33,5,5,김포공항,2,"41,126"
833,19:33,6,6,일산,3,"15,58,147"
833,19:33,7,7,판교,1,52
833,19:33,8,8,동탄/용인,3,"11,33,39"
833,19:33,9,9,평택,1,2
834,19:34,1,1,서울역,4,"0,63,65,122"
834,19:34,2,2,수서,6,"14,24,37,118,129,134"
834,19:34,3,3,삼성,1,92
834,19:34,4,4,여의도,8,"66,70,99,101,113,114,116,121"
834,19:34,6,6,일산,4,"15,58,102,125"
834,19:34,8,8,동탄/용인,4,"11,33,39,67"
835,19:35,1,1,서울역,6,"0,63,65,103,122,130"
835,19:35,2,2,수서,6,"14,24,118,134,137,138"
835,19:35,4,4,여의도,7,"28,70,99,101,114,116,121"
835,19:35,5,5,김포공항,1,73
835,19:35,6,6,일산,3,"58,102,125"
835,19:35,8,8,동탄/용인,3,"33,39,67"
836,19:36,1,1,서울역,8,"0,63,65,103,120,122,128,130"
836,19:36,2,2,수서,5,"14,118,137,138,139"
836,19:36,3,3,삼성,1,40
836,19:36,4,4,여의도,5,"28,87,101,116,121"
836,19:36,5,5,김포공항,1,73
836,19:36,6,6,일산,2,"102,125"
836,19:36,8,8,동탄/용인,2,"34,67"
837,19:37,1,1,서울역,6,"74,94,103,120,128,130"
837,19:37,2,2,수서,5,"14,118,137,138,139"
837,19:37,3,3,삼성,2,"40,93"
837,19:37,4,4,여의도,3,"28,31,87"
837,19:37,5,5,김포공항,1,73
837,19:37,6,6,일산,1,102
837,19:37,8,8,동탄/용인,1,34
837,19:37,9,9,평택,1,3
838,19:38,1,1,서울역,7,"74,77,94,120,128,131,133"
838,19:38,2,2,수서,7,"37,89,118,137,139,146,149"
838,19:38,3,3,삼성,3,"40,93,104"
838,19:38,4,4,여의도,4,"4,31,87,105"
838,19:38,6,6,일산,1,102
838,19:38,8,8,동탄/용인,1,34
838,19:38,9,9,평택,2,"3,18"
839,19:39,1,1,서울역,6,"74,77,94,128,131,133"
839,19:39,2,2,수서,6,"37,75,89,137,146,149"
839,19:39,3,3,삼성,2,"93,104"
839,19:39,4,4,여의도,9,"4,31,36,38,86,105,107,119,132"
839,19:39,6,6,일산,1,102
839,19:39,7,7,판교,1,45
839,19:39,9,9,평택,2,"3,18"
840,19:40,1,1,서울역,5,"10,77,128,131,133"
840,19:40,2,2,수서,7,"24,37,75,89,137,146,149"
840,19:40,3,3,삼성,1,104
840,19:40,4,4,여의도,10,"4,28,36,38,43,86,105,107,119,132"
840,19:40,7,7,판교,2,"45,69"
840,19:40,8,8,동탄/용인,1,19
840,19:40,9,9,평택,1,18
841,19:41,1,1,서울역,2,"10,128"
841,19:41,2,2,수서,3,"24,75,90"
841,19:41,3,3,삼성,4,"100,110,111,140"
841,19:41,4,4,여의도,8,"28,36,38,43,86,107,119,132"
841,19:41,5,5,김포공항,1,41
841,19:41,6,6,일산,3,"20,29,46"
841,19:41,7,7,판교,3,"23,45,69"
841,19:41,8,8,동탄/용인,1,19
841,19:41,9,9,평택,1,3
842,19:42,1,1,서울역,1,10
842,19:42,2,2,수서,2,"24,90"
842,19:42,3,3,삼성,6,"42,100,108,110,111,140"
842,19:42,4,4,여의도,4,"25,28,43,135"
842,19:42,5,5,김포공항,2,"41,117"
842,19:42,6,6,일산,3,"20,29,46"
842,19:42,7,7,판교,4,"23,69,79,82"
842,19:42,8,8,동탄/용인,1,19
842,19:42,9,9,평택,1,3
843,19:43,2,2,수서,3,"24,53,90"
843,19:43,3,3,삼성,8,"42,52,100,108,110,111,112,140"
843,19:43,4,4,여의도,2,"25,135"
843,19:43,5,5,김포공항,2,"41,117"
843,19:43,6,6,일산,4,"20,29,46,95"
843,19:43,7,7,판교,3,"23,79,82"
843,19:43,9,9,평택,2,"3,6"
844,19:44,2,2,수서,3,"24,53,99"
844,19:44,3,3,삼성,7,"42,52,108,110,112,113,140"
844,19:44,4,4,여의도,4,"25,38,92,135"
844,19:44,5,5,김포공항,2,"71,117"
844,19:44,6,6,일산,3,"20,66,95"
844,19:44,7,7,판교,3,"23,79,82"
844,19:44,9,9,평택,1,6
845,19:45,2,2,수서,6,"24,53,76,78,99,101"
845,19:45,3,3,삼성,7,"52,110,112,113,114,122,140"
845,19:45,4,4,여의도,3,"25,38,92"
845,19:45,5,5,김포공항,3,"49,71,129"
845,19:45,6,6,일산,4,"20,66,70,95"
845,19:45,7,7,판교,1,23
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,1,17
846,19:46,2,2,수서,5,"53,76,78,99,101"
846,19:46,3,3,삼성,7,"103,110,113,114,116,122,140"
846,19:46,4,4,여의도,5,"25,38,92,106,138"
846,19:46,5,5,김포공항,4,"49,71,129,134"
846,19:46,6,6,일산,7,"20,21,63,65,66,70,95"
846,19:46,7,7,판교,2,"23,121"
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,1,17
847,19:47,2,2,수서,4,"53,76,78,101"
847,19:47,3,3,삼성,4,"103,114,116,122"
847,19:47,4,4,여의도,6,"25,43,92,106,138,139"
847,19:47,5,5,김포공항,3,"49,129,134"
847,19:47,6,6,일산,7,"21,32,63,65,70,95,115"
847,19:47,7,7,판교,2,"121,130"
847,19:47,9,9,평택,2,"12,62"
848,19:48,1,1,서울역,2,"10,17"
848,19:48,2,2,수서,1,53
848,19:48,3,3,삼성,2,"103,116"
848,19:48,4,4,여의도,9,"1,43,86,92,106,138,139,141,142"
848,19:48,5,5,김포공항,2,"129,134"
848,19:48,6,6,일산,7,"21,32,63,65,87,95,115"
848,19:48,7,7,판교,2,"121,130"
848,19:48,9,9,평택,2,"12,62"
849,19:49,1,1,서울역,6,"10,11,51,123,124,125"
849,19:49,2,2,수서,4,"53,84,89,111"
849,19:49,3,3,삼성,1,133
849,19:49,4,4,여의도,10,"1,43,58,60,86,92,139,141,142,146"
849,19:49,5,5,김포공항,2,"129,134"
849,19:49,6,6,일산,5,"31,32,74,87,115"
849,19:49,7,7,판교,2,"94,130"
849,19:49,9,9,평택,1,62
850,19:50,1,1,서울역,11,"10,11,33,51,72,97,98,123,124,125,126"
850,19:50,2,2,수서,4,"53,84,89,111"
850,19:50,3,3,삼성,4,"73,105,128,133"
850,19:50,4,4,여의도,8,"1,58,60,75,86,141,142,146"
850,19:50,5,5,김포공항,4,"71,93,129,134"
850,19:50,6,6,일산,5,"31,74,77,87,115"
850,19:50,7,7,판교,2,"94,131"
851,19:51,1,1,서울역,11,"11,33,51,72,97,98,123,124,125,126,136"
851,19:51,2,2,수서,5,"53,84,89,111,112"
851,19:51,3,3,삼성,6,"73,105,107,119,128,133"
851,19:51,4,4,여의도,6,"2,58,60,75,88,146"
851,19:51,5,5,김포공항,4,"71,93,104,134"
851,19:51,6,6,일산,6,"14,31,36,74,77,115"
851,19:51,7,7,판교,2,"94,131"
852,19:52,1,1,서울역,7,"11,33,72,97,98,126,136"
852,19:52,2,2,수서,4,"89,101,112,113"
852,19:52,3,3,삼성,6,"42,73,105,107,119,128"
852,19:52,4,4,여의도,4,"2,75,88,91"
852,19:52,5,5,김포공항,3,"71,93,104"
852,19:52,6,6,일산,6,"14,28,36,77,115,118"
852,19:52,7,7,판교,2,"79,131"
853,19:53,1,1,서울역,5,"11,33,39,136,143"
853,19:53,2,2,수서,6,"40,89,101,112,113,114"
853,19:53,3,3,삼성,4,"42,107,119,128"
853,19:53,4,4,여의도,5,"2,75,88,91,102"
853,19:53,5,5,김포공항,1,104
853,19:53,6,6,일산,4,"14,28,36,118"
853,19:53,7,7,판교,1,79
853,19:53,8,8,동탄/용인,1,120
854,19:54,1,1,서울역,6,"11,33,39,136,143,145"
854,19:54,2,2,수서,6,"40,81,89,101,113,114"
854,19:54,3,3,삼성,2,"42,128"
854,19:54,4,4,여의도,3,"75,91,102"
854,19:54,5,5,김포공항,1,37
854,19:54,6,6,일산,3,"28,118,137"
854,19:54,7,7,판교,1,79
854,19:54,8,8,동탄/용인,1,120
855,19:55,1,1,서울역,7,"33,39,117,136,140,143,145"
855,19:55,2,2,수서,6,"38,40,81,114,116,122"
855,19:55,3,3,삼성,1,128
855,19:55,4,4,여의도,4,"46,75,102,127"
855,19:55,5,5,김포공항,1,37
855,19:55,6,6,일산,2,"118,137"
855,19:55,8,8,동탄/용인,2,"19,120"
855,19:55,9,9,평택,3,"0,12,13"
856,19:56,1,1,서울역,5,"39,117,136,140,145"
856,19:56,2,2,수서,5,"38,40,81,116,122"
856,19:56,4,4,여의도,5,"46,66,127,132,138"
856,19:56,5,5,김포공항,1,37
856,19:56,6,6,일산,3,"36,118,137"
856,19:56,8,8,동탄/용인,1,19
856,19:56,9,9,평택,3,"0,12,13"
857,19:57,1,1,서울역,4,"39,70,117,140"
857,19:57,2,2,수서,5,"38,40,116,122,133"
857,19:57,4,4,여의도,5,"46,66,127,132,138"
857,19:57,5,5,김포공항,1,110
857,19:57,6,6,일산,5,"36,69,118,137,149"
857,19:57,7,7,판교,1,94
857,19:57,8,8,동탄/용인,1,19
857,19:57,9,9,평택,4,"0,12,13,15"
858,19:58,1,1,서울역,5,"39,63,70,140,146"
858,19:58,2,2,수서,4,"40,43,116,133"
858,19:58,4,4,여의도,5,"66,121,132,135,138"
858,19:58,5,5,김포공항,3,"76,78,110"
858,19:58,6,6,일산,4,"36,69,137,149"
858,19:58,7,7,판교,2,"94,106"
858,19:58,9,9,평택,3,"0,4,15"
859,19:59,1,1,서울역,6,"63,65,70,139,140,146"
859,19:59,2,2,수서,5,"43,86,116,119,133"
859,19:59,3,3,삼성,1,82
859,19:59,4,4,여의도,3,"121,130,135"
859,19:59,5,5,김포공항,3,"76,78,110"
859,19:59,6,6,일산,5,"24,45,69,137,149"
859,19:59,7,7,판교,3,"92,94,106"
859,19:59,9,9,평택,3,"0,4,15"
860,20:00,1,1,서울역,5,"63,65,139,140,146"
860,20:00,2,2,수서,4,"43,86,116,119"
860,20:00,3,3,삼성,2,"51,82"
860,20:00,4,4,여의도,5,"1,111,121,130,135"
860,20:00,5,5,김포공항,2,"76,78"
860,20:00,6,6,일산,5,"14,24,45,141,142"
860,20:00,7,7,판교,2,"92,106"
860,20:00,8,8,동탄/용인,1,41
860,20:00,9,9,평택,3,"0,4,13"
861,20:01,1,1,서울역,3,"65,73,139"
861,20:01,2,2,수서,2,"86,119"
861,20:01,3,3,삼성,7,"51,52,60,82,97,98,126"
861,20:01,4,4,여의도,4,"1,3,111,130"
861,20:01,5,5,김포공항,1,37
861,20:01,6,6,일산,9,"14,23,24,45,58,124,125,141,142"
861,20:01,7,7,판교,1,92
861,20:01,8,8,동탄/용인,2,"25,41"
861,20:01,9,9,평택,2,"4,13"
862,20:02,1,1,서울역,1,73
862,20:02,2,2,수서,1,43
862,20:02,3,3,삼성,6,"51,52,60,97,98,126"
862,20:02,4,4,여의도,4,"1,3,111,112"
862,20:02,5,5,김포공항,3,"37,84,123"
862,20:02,6,6,일산,9,"14,21,23,24,58,124,125,141,142"
862,20:02,7,7,판교,1,72
862,20:02,8,8,동탄/용인,2,"25,41"
862,20:02,9,9,평택,3,"4,13,15"
863,20:03,1,1,서울역,1,73
863,20:03,2,2,수서,1,43
863,20:03,3,3,삼성,6,"52,60,88,97,98,126"
863,20:03,4,4,여의도,5,"2,3,6,112,113"
863,20:03,5,5,김포공항,3,"37,84,123"
863,20:03,6,6,일산,6,"21,23,24,58,124,125"
863,20:03,7,7,판교,1,72
863,20:03,8,8,동탄/용인,2,"17,25"
863,20:03,9,9,평택,3,"4,15,18"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"43,75"
864,20:04,3,3,삼성,3,"52,88,91"
864,20:04,4,4,여의도,5,"2,6,112,113,114"
864,20:04,5,5,김포공항,2,"84,123"
864,20:04,6,6,일산,3,"21,23,24"
864,20:04,7,7,판교,1,72
864,20:04,8,8,동탄/용인,3,"17,25,49"
864,20:04,9,9,평택,2,"15,18"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,4,"75,100,103,105"
865,20:05,3,3,삼성,5,"52,88,91,102,136"
865,20:05,4,4,여의도,4,"2,6,113,114"
865,20:05,5,5,김포공항,1,37
865,20:05,6,6,일산,4,"23,24,53,143"
865,20:05,7,7,판교,2,"33,71"
865,20:05,8,8,동탄/용인,3,"17,25,49"
865,20:05,9,9,평택,2,"18,22"
866,20:06,1,1,서울역,2,"11,81"
866,20:06,10,10,인천공항,1,5
866,20:06,2,2,수서,6,"75,100,103,105,107,127"
866,20:06,3,3,삼성,5,"52,91,102,117,136"
866,20:06,4,4,여의도,3,"113,114,122"
866,20:06,5,5,김포공항,1,37
866,20:06,6,6,일산,5,"23,24,53,143,145"
866,20:06,7,7,판교,2,"33,71"
866,20:06,8,8,동탄/용인,2,"25,49"
866,20:06,9,9,평택,2,"22,47"
867,20:07,1,1,서울역,1,81
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,6,"100,103,105,107,127,132"
867,20:07,3,3,삼성,3,"102,117,136"
867,20:07,4,4,여의도,2,"113,122"
867,20:07,5,5,김포공항,1,37
867,20:07,6,6,일산,7,"24,28,42,46,53,143,145"
867,20:07,7,7,판교,2,"33,71"
867,20:07,9,9,평택,2,"22,47"
868,20:08,1,1,서울역,2,"62,81"
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,5,"39,107,108,127,132"
868,20:08,3,3,삼성,3,"66,117,136"
868,20:08,4,4,여의도,3,"113,122,133"
868,20:08,6,6,일산,7,"28,42,46,53,89,101,145"
868,20:08,7,7,판교,1,138
868,20:08,9,9,평택,2,"47,57"
869,20:09,1,1,서울역,3,"32,62,69"
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,6,"39,97,98,108,132,135"
869,20:09,3,3,삼성,3,"66,136,146"
869,20:09,4,4,여의도,1,133
869,20:09,6,6,일산,7,"28,42,46,53,79,89,101"
869,20:09,7,7,판교,1,138
869,20:09,8,8,동탄/용인,1,94
869,20:09,9,9,평택,4,"10,20,57,61"
870,20:10,1,1,서울역,4,"32,62,69,74"
870,20:10,2,2,수서,7,"39,75,97,98,108,135,140"
870,20:10,3,3,삼성,3,"66,136,146"
870,20:10,4,4,여의도,1,133
870,20:10,5,5,김포공항,1,70
870,20:10,6,6,일산,6,"53,63,79,89,101,121"
870,20:10,7,7,판교,1,138
870,20:10,8,8,동탄/용인,1,94
870,20:10,9,9,평택,4,"10,20,57,61"
871,20:11,1,1,서울역,4,"32,69,74,77"
871,20:11,2,2,수서,9,"38,75,86,88,97,98,135,139,140"
871,20:11,3,3,삼성,3,"78,130,146"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,2,"70,116"
871,20:11,6,6,일산,5,"63,65,79,89,121"
871,20:11,8,8,동탄/용인,1,94
871,20:11,9,9,평택,3,"10,20,61"
872,20:12,1,1,서울역,4,"19,74,77,87"
872,20:12,2,2,수서,7,"38,75,86,88,91,139,140"
872,20:12,3,3,삼성,3,"78,129,130"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,4,"70,82,116,119"
872,20:12,6,6,일산,5,"40,63,65,89,121"
873,20:13,1,1,서울역,4,"19,77,87,95"
873,20:13,2,2,수서,8,"38,86,88,91,102,126,139,140"
873,20:13,3,3,삼성,3,"78,129,130"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,4,"70,82,116,119"
873,20:13,6,6,일산,3,"40,65,89"
874,20:14,1,1,서울역,4,"19,58,87,95"
874,20:14,2,2,수서,8,"90,91,102,117,126,128,139,140"
874,20:14,3,3,삼성,1,129
874,20:14,5,5,김포공항,4,"70,82,116,119"
874,20:14,6,6,일산,1,40
874,20:14,7,7,판교,1,72
875,20:15,1,1,서울역,2,"58,95"
875,20:15,2,2,수서,7,"90,102,117,126,128,139,140"
875,20:15,3,3,삼성,1,123
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"70,116"
875,20:15,6,6,일산,1,40
875,20:15,7,7,판교,1,72
875,20:15,9,9,평택,1,10
876,20:16,1,1,서울역,2,"58,115"
876,20:16,2,2,수서,6,"39,90,117,128,136,139"
876,20:16,3,3,삼성,1,123
876,20:16,4,4,여의도,2,"6,12"
876,20:16,5,5,김포공항,1,116
876,20:16,6,6,일산,1,40
876,20:16,7,7,판교,2,"11,72"
876,20:16,8,8,동탄/용인,1,17
876,20:16,9,9,평택,1,10
877,20:17,1,1,서울역,2,"115,118"
877,20:17,2,2,수서,3,"39,136,146"
877,20:17,3,3,삼성,1,123
877,20:17,4,4,여의도,2,"6,12"
877,20:17,6,6,일산,2,"29,40"
877,20:17,7,7,판교,2,"11,33"
877,20:17,8,8,동탄/용인,1,17
877,20:17,9,9,평택,2,"10,20"
878,20:18,1,1,서울역,3,"51,115,118"
878,20:18,2,2,수서,5,"37,39,92,136,146"
878,20:18,3,3,삼성,1,134
878,20:18,4,4,여의도,4,"0,6,12,114"
878,20:18,5,5,김포공항,4,"76,100,103,105"
878,20:18,6,6,일산,3,"29,31,43"
878,20:18,7,7,판교,2,"11,33"
878,20:18,8,8,동탄/용인,1,17
878,20:18,9,9,평택,2,"20,83"
879,20:19,1,1,서울역,3,"46,51,118"
879,20:19,2,2,수서,5,"37,92,106,130,146"
879,20:19,3,3,삼성,1,134
879,20:19,4,4,여의도,3,"0,12,114"
879,20:19,5,5,김포공항,5,"76,100,103,105,107"
879,20:19,6,6,일산,3,"29,31,43"
879,20:19,7,7,판교,1,33
879,20:19,9,9,평택,3,"20,83,109"
880,20:20,1,1,서울역,2,"46,51"
880,20:20,2,2,수서,6,"37,92,99,106,130,135"
880,20:20,3,3,삼성,2,"60,134"
880,20:20,4,4,여의도,4,"0,12,13,114"
880,20:20,5,5,김포공항,5,"76,100,103,105,107"
880,20:20,6,6,일산,2,"31,43"
880,20:20,8,8,동탄/용인,1,25
880,20:20,9,9,평택,3,"1,83,109"
881,20:21,1,1,서울역,1,46
881,20:21,2,2,수서,5,"37,99,106,130,135"
881,20:21,3,3,삼성,1,60
881,20:21,4,4,여의도,2,"0,13"
881,20:21,5,5,김포공항,2,"107,108"
881,20:21,6,6,일산,2,"32,69"
881,20:21,8,8,동탄/용인,2,"25,34"
881,20:21,9,9,평택,3,"1,36,109"
882,20:22,2,2,수서,3,"37,99,135"
882,20:22,3,3,삼성,1,60
882,20:22,4,4,여의도,3,"0,13,15"
882,20:22,5,5,김포공항,3,"97,98,108"
882,20:22,6,6,일산,3,"32,69,74"
882,20:22,8,8,동탄/용인,2,"25,34"
882,20:22,9,9,평택,2,"1,36"
883,20:23,10,10,인천공항,1,113
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,1,60
883,20:23,4,4,여의도,3,"0,15,18"
883,20:23,5,5,김포공항,3,"97,98,108"
883,20:23,6,6,일산,4,"32,69,74,77"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,34
883,20:23,9,9,평택,3,"1,2,36"
884,20:24,10,10,인천공항,2,"52,113"
884,20:24,2,2,수서,2,"37,127"
884,20:24,3,3,삼성,1,60
884,20:24,4,4,여의도,2,"15,18"
884,20:24,5,5,김포공항,4,"78,88,97,98"
884,20:24,6,6,일산,3,"74,77,87"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,2,"1,2"
885,20:25,10,10,인천공항,2,"52,113"
885,20:25,2,2,수서,2,"37,127"
885,20:25,3,3,삼성,1,60
885,20:25,4,4,여의도,3,"13,18,22"
885,20:25,5,5,김포공항,4,"78,88,91,129"
885,20:25,6,6,일산,3,"77,87,95"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,3,"1,2,14"
886,20:26,10,10,인천공항,1,52
886,20:26,2,2,수서,3,"37,127,132"
886,20:26,4,4,여의도,3,"13,22,47"
886,20:26,5,5,김포공항,7,"78,88,91,102,126,129,140"
886,20:26,6,6,일산,4,"32,75,87,95"
886,20:26,8,8,동탄/용인,1,41
886,20:26,9,9,평택,2,"2,14"
887,20:27,10,10,인천공항,1,52
887,20:27,2,2,수서,1,132
887,20:27,3,3,삼성,2,"5,66"
887,20:27,4,4,여의도,4,"13,18,22,47"
887,20:27,5,5,김포공항,10,"58,78,91,102,117,126,128,129,139,140"
887,20:27,6,6,일산,4,"32,75,86,95"
887,20:27,8,8,동탄/용인,1,41
887,20:27,9,9,평택,3,"2,14,21"
888,20:28,10,10,인천공항,1,52
888,20:28,2,2,수서,5,"111,112,122,132,138"
888,20:28,3,3,삼성,2,"5,66"
888,20:28,4,4,여의도,3,"18,47,57"
888,20:28,5,5,김포공항,9,"58,78,102,117,123,126,128,139,140"
888,20:28,6,6,일산,4,"32,75,86,115"
888,20:28,8,8,동탄/용인,1,41
888,20:28,9,9,평택,3,"2,14,21"
889,20:29,10,10,인천공항,1,52
889,20:29,2,2,수서,5,"73,111,112,122,138"
889,20:29,3,3,삼성,2,"5,66"
889,20:29,4,4,여의도,4,"4,18,57,61"
889,20:29,5,5,김포공항,8,"58,72,78,117,123,128,136,139"
889,20:29,6,6,일산,3,"86,115,118"
889,20:29,9,9,평택,2,"14,21"
890,20:30,2,2,수서,11,"70,73,82,104,110,111,112,116,122,133,138"
890,20:30,3,3,삼성,1,5
890,20:30,4,4,여의도,4,"4,22,57,61"
890,20:30,5,5,김포공항,4,"72,123,136,146"
890,20:30,6,6,일산,4,"51,90,115,118"
890,20:30,9,9,평택,3,"14,21,24"
891,20:31,2,2,수서,11,"70,73,76,82,84,93,100,104,110,116,133"
891,20:31,3,3,삼성,1,5
891,20:31,4,4,여의도,3,"4,22,61"
891,20:31,5,5,김포공항,5,"72,92,134,136,146"
891,20:31,6,6,일산,3,"51,90,118"
891,20:31,7,7,판교,1,71
891,20:31,9,9,평택,3,"3,21,24"
892,20:32,1,1,서울역,1,81
892,20:32,10,10,인천공항,1,38
892,20:32,2,2,수서,11,"70,76,82,84,93,100,103,104,110,116,133"
892,20:32,3,3,삼성,2,"5,107"
892,20:32,4,4,여의도,2,"4,22"
892,20:32,5,5,김포공항,6,"46,92,106,130,134,146"
892,20:32,6,6,일산,3,"40,51,90"
892,20:32,7,7,판교,1,71
892,20:32,9,9,평택,4,"3,21,24,28"
893,20:33,1,1,서울역,1,81
893,20:33,10,10,인천공항,1,38
893,20:33,2,2,수서,5,"76,84,93,100,103"
893,20:33,3,3,삼성,1,107
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,6,"46,92,106,130,134,135"
893,20:33,6,6,일산,1,40
893,20:33,7,7,판교,1,71
893,20:33,9,9,평택,3,"3,24,28"
894,20:34,1,1,서울역,3,"19,81,108"
894,20:34,10,10,인천공항,1,38
894,20:34,2,2,수서,1,103
894,20:34,3,3,삼성,1,107
894,20:34,4,4,여의도,2,"4,15"
894,20:34,5,5,김포공항,4,"46,106,130,135"
894,20:34,6,6,일산,2,"33,40"
894,20:34,8,8,동탄/용인,1,49
894,20:34,9,9,평택,3,"3,24,28"
895,20:35,1,1,서울역,2,"19,108"
895,20:35,10,10,인천공항,1,114
895,20:35,2,2,수서,2,"97,98"
895,20:35,4,4,여의도,2,"10,15"
895,20:35,5,5,김포공항,1,135
895,20:35,6,6,일산,2,"33,42"
895,20:35,8,8,동탄/용인,1,49
895,20:35,9,9,평택,3,"3,24,28"
896,20:36,1,1,서울역,3,"19,62,108"
896,20:36,10,10,인천공항,1,114
896,20:36,2,2,수서,2,"97,98"
896,20:36,4,4,여의도,2,"10,15"
896,20:36,6,6,일산,3,"33,42,99"
896,20:36,8,8,동탄/용인,1,49
896,20:36,9,9,평택,3,"3,6,28"
897,20:37,1,1,서울역,3,"17,25,62"
897,20:37,10,10,인천공항,2,"39,114"
897,20:37,2,2,수서,3,"47,97,98"
897,20:37,4,4,여의도,1,10
897,20:37,6,6,일산,2,"42,99"
897,20:37,9,9,평택,2,"6,28"
898,20:38,1,1,서울역,4,"17,25,34,62"
898,20:38,10,10,인천공항,1,39
898,20:38,2,2,수서,1,47
898,20:38,4,4,여의도,1,83
898,20:38,6,6,일산,2,"33,99"
898,20:38,9,9,평택,1,6
899,20:39,1,1,서울역,3,"17,25,34"
899,20:39,10,10,인천공항,1,39
899,20:39,2,2,수서,3,"47,57,70"
899,20:39,4,4,여의도,2,"83,109"
899,20:39,6,6,일산,1,33
