vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,40,Stay,1,1,1,1,564,589,15:04,15:29,25,0,0.0,25,49.186,110.814,160.0,0,B1411,parking_charging,Position,Pickup
65,41,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
65,42,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
65,43,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
65,44,Stay,2,2,2,2,602,620,15:42,16:00,18,0,0.0,18,5.076,154.924,160.0,0,B1587,parking_charging,Position,Movement
65,45,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1587,empty_repositioning,Position,Pickup
65,46,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1587,pickup_service,Pickup,Pickup
65,47,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,154.924,159.191,1,B1606,parking_charging,Position,Pickup
65,48,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.809,159.191,160.0,2,B1606,pickup_service,Pickup,Pickup
65,49,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,160.0,102.28,2,B1587,passenger_flight,Position,Delivery
65,50,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,102.28,110.814,1,B1587,delivery_service,Delivery,Delivery
65,51,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,110.814,119.348,0,B1606,delivery_service,Delivery,Delivery
65,52,Stay,9,9,9,9,656,663,16:36,16:43,7,0,0.0,7,29.869,119.348,149.217,0,B1771,parking_charging,Position,Pickup
65,53,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,149.217,157.751,1,B1771,pickup_service,Pickup,Pickup
65,54,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,2.249,157.751,160.0,3,B1784,pickup_service,Pickup,Pickup
65,55,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
65,56,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
65,57,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
65,58,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.288,132.822,1,B1929,pickup_service,Pickup,Pickup
65,59,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,132.822,123.212,1,B1929,passenger_flight,Position,Delivery
65,60,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,123.212,131.746,0,B1929,delivery_service,Delivery,Delivery
65,61,Stay,1,1,1,1,702,715,17:22,17:35,13,0,0.0,13,28.254,131.746,160.0,0,B2202,parking_charging,Position,Pickup
65,62,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
65,63,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
65,64,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
65,65,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
65,66,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
65,67,Movement,5,6,5,6,735,742,17:55,18:02,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
66,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
66,7,Stay,4,4,4,4,182,280,08:42,10:20,98,0,0.0,98,4.362,155.638,160.0,0,B537,parking_charging,Position,Movement
66,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
66,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
66,10,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
66,11,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
66,12,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
66,13,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
66,14,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
66,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B668,pickup_service,Pickup,Pickup
66,16,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,143.36,119.43,1,B668,passenger_flight,Position,Delivery
66,17,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.43,127.964,0,B668,delivery_service,Delivery,Delivery
66,18,Stay,3,3,3,3,328,362,11:08,11:42,34,0,0.0,34,32.036,127.964,160.0,0,B842,parking_charging,Position,Pickup
66,19,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
66,20,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
66,21,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
66,22,Stay,9,9,9,9,383,552,12:03,14:52,169,0,0.0,169,44.246,115.754,160.0,0,B1289,parking_charging,Position,Pickup
66,23,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
66,24,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1274,pickup_service,Pickup,Pickup
66,25,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,2,B1274,passenger_flight,Position,Delivery
66,26,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,1,B1274,delivery_service,Delivery,Delivery
66,27,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,0,B1289,delivery_service,Delivery,Delivery
66,28,Stay,1,1,1,1,580,590,15:20,15:30,10,0,0.0,10,40.652,119.348,160.0,0,B1417,parking_charging,Position,Pickup
66,29,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
66,30,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,160.0,146.39,1,B1417,passenger_flight,Position,Delivery
66,31,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,146.39,154.924,0,B1417,delivery_service,Delivery,Delivery
66,32,Stay,2,2,2,2,603,620,15:43,16:00,17,0,0.0,17,5.076,154.924,160.0,0,B1577,parking_charging,Position,Movement
66,33,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1577,empty_repositioning,Position,Pickup
66,34,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1577,pickup_service,Pickup,Pickup
66,35,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,154.924,133.894,1,B1577,passenger_flight,Position,Delivery
66,36,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,133.894,142.428,0,B1577,delivery_service,Delivery,Delivery
66,37,Stay,7,7,7,7,640,647,16:20,16:27,7,0,0.0,7,17.572,142.428,160.0,0,B1696,parking_charging,Position,Pickup
66,38,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
66,39,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1706,pickup_service,Pickup,Pickup
66,40,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
66,41,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
66,42,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1706,delivery_service,Delivery,Delivery
66,43,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
66,44,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
66,45,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
66,46,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
66,47,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
66,48,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
66,49,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
66,50,Stay,3,3,3,3,700,713,17:20,17:33,13,0,0.0,13,0.0,160.0,160.0,0,B2183,parking_charging,Position,Pickup
66,51,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
66,52,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
66,53,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
66,54,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
66,55,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
66,56,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
66,57,Movement,5,7,5,7,734,744,17:54,18:04,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,160.0,127.62,1,B166,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,127.62,136.154,0,B166,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,167,186,08:27,08:46,19,0,0.0,19,23.846,136.154,160.0,0,B298,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
67,6,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,160.0,146.39,1,B298,passenger_flight,Position,Delivery
67,7,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,146.39,154.924,0,B298,delivery_service,Delivery,Delivery
67,8,Stay,1,1,1,1,199,540,08:59,14:40,341,0,0.0,341,5.076,154.924,160.0,0,B1249,parking_charging,Position,Pickup
67,9,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
67,10,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
67,11,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
67,12,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
67,13,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
67,14,Stay,7,7,7,7,559,618,14:59,15:58,59,0,0.0,59,3.962,156.038,160.0,0,B1550,parking_charging,Position,Pickup
67,15,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
67,16,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
67,17,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
67,18,Stay,4,4,4,4,631,645,16:11,16:25,14,0,0.0,14,12.896,147.104,160.0,0,B1682,parking_charging,Position,Pickup
67,19,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
67,20,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
67,21,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
67,22,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
67,23,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
67,24,Stay,2,2,2,2,663,688,16:43,17:08,25,0,0.0,25,0.0,160.0,160.0,0,B1938,parking_charging,Position,Pickup
67,25,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
67,26,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
67,27,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
67,28,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
67,29,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
67,30,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
67,31,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
67,32,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
67,33,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
67,34,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
67,35,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
67,36,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2260,passenger_flight,Position,Delivery
67,37,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2260,delivery_service,Delivery,Delivery
67,38,Stay,4,4,4,4,736,770,17:56,18:30,34,0,0.0,34,7.596,152.404,160.0,0,B2574,parking_charging,Position,Pickup
67,39,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
67,40,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
67,41,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
67,42,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
67,43,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
67,44,Stay,2,2,2,2,788,800,18:48,19:00,12,0,0.0,12,0.0,160.0,160.0,0,B2728,parking_charging,Position,Movement
67,45,Movement,2,3,2,3,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2728,empty_repositioning,Position,Pickup
67,46,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2728,pickup_service,Pickup,Pickup
67,47,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
67,48,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
68,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,150.494,109.444,1,B148,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,109.444,117.978,0,B148,delivery_service,Delivery,Delivery
68,5,Stay,1,1,1,1,164,271,08:24,10:11,107,0,0.0,107,42.022,117.978,160.0,0,B479,parking_charging,Position,Pickup
68,6,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
68,7,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
68,8,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
68,9,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
68,10,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
68,11,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
68,12,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
68,13,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
68,14,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
68,15,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,85.886,94.42,1,B689,pickup_service,Pickup,Pickup
68,16,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,94.42,70.49,1,B689,passenger_flight,Position,Delivery
68,17,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,70.49,79.024,0,B689,delivery_service,Delivery,Delivery
68,18,Stay,5,5,5,5,337,353,11:17,11:33,16,0,0.0,16,68.272,79.024,147.296,0,B818,parking_charging,Position,Pickup
68,19,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,147.296,155.83,1,B818,pickup_service,Pickup,Pickup
68,20,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,4.17,155.83,160.0,1,B834,parking_charging,Position,Pickup
68,21,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
68,22,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
68,23,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
68,24,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
68,25,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,6.862,153.138,160.0,1,B868,pickup_service,Pickup,Pickup
68,26,Movement,3,10,3,10,377,392,11:57,12:12,15,15,54.92,0,0.0,160.0,105.08,1,B868,passenger_flight,Position,Delivery
68,27,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,105.08,113.614,0,B868,delivery_service,Delivery,Delivery
68,28,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,113.614,122.148,1,B915,pickup_service,Pickup,Pickup
68,29,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,122.148,67.228,1,B915,passenger_flight,Position,Delivery
68,30,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,67.228,75.762,0,B915,delivery_service,Delivery,Delivery
68,31,Stay,3,3,3,3,416,511,12:36,14:11,95,0,0.0,95,84.238,75.762,160.0,0,B1154,parking_charging,Position,Pickup
68,32,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
68,33,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
68,34,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
68,35,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
68,36,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
68,37,Stay,5,5,5,5,531,627,14:31,16:07,96,0,0.0,96,6.862,153.138,160.0,0,B1629,parking_charging,Position,Movement
68,38,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1629,empty_repositioning,Position,Pickup
68,39,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1629,pickup_service,Pickup,Pickup
68,40,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,153.654,130.264,1,B1629,passenger_flight,Position,Delivery
68,41,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,130.264,138.798,0,B1629,delivery_service,Delivery,Delivery
68,42,Stay,6,6,6,6,648,659,16:28,16:39,11,0,0.0,11,21.202,138.798,160.0,0,B1750,parking_charging,Position,Pickup
68,43,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
68,44,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
68,45,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.52,125.054,0,B1750,delivery_service,Delivery,Delivery
68,46,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.054,133.588,1,B1825,pickup_service,Pickup,Pickup
68,47,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,133.588,112.558,1,B1825,passenger_flight,Position,Delivery
68,48,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,112.558,121.092,0,B1825,delivery_service,Delivery,Delivery
68,49,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,121.092,129.626,1,B1952,pickup_service,Pickup,Pickup
68,50,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,129.626,138.16,3,B1969,pickup_service,Pickup,Pickup
68,51,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,138.16,124.55,3,B1952,passenger_flight,Position,Delivery
68,52,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,124.55,133.084,2,B1952,delivery_service,Delivery,Delivery
68,53,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,133.084,141.618,0,B1969,delivery_service,Delivery,Delivery
68,54,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,141.618,150.152,1,B2107,pickup_service,Pickup,Pickup
68,55,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,150.152,134.022,1,B2107,passenger_flight,Position,Delivery
68,56,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,134.022,142.556,0,B2107,delivery_service,Delivery,Delivery
68,57,Stay,4,4,4,4,721,744,17:41,18:04,23,0,0.0,23,17.444,142.556,160.0,0,B2454,parking_charging,Position,Pickup
