time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,4,4,여의도,8,"11,16,22,24,27,35,49,52"
376,11:56,5,5,김포공항,5,"15,47,65,73,83"
376,11:56,6,6,일산,3,"23,33,113"
376,11:56,7,7,판교,6,"8,41,54,69,72,116"
376,11:56,9,9,평택,12,"13,14,50,57,63,81,92,97,99,103,107,108"
377,11:57,1,1,서울역,38,"17,18,25,37,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
377,11:57,10,10,인천공항,3,"36,93,109"
377,11:57,2,2,수서,7,"0,4,38,42,62,82,94"
377,11:57,3,3,삼성,11,"32,34,56,74,77,78,79,85,87,89,104"
377,11:57,4,4,여의도,8,"11,16,22,24,27,35,49,52"
377,11:57,5,5,김포공항,5,"15,47,65,73,83"
377,11:57,6,6,일산,3,"23,33,113"
377,11:57,7,7,판교,7,"8,41,54,69,72,115,116"
377,11:57,9,9,평택,12,"13,14,50,57,63,81,92,97,99,103,107,108"
378,11:58,1,1,서울역,38,"17,18,25,37,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
378,11:58,10,10,인천공항,3,"36,93,109"
378,11:58,2,2,수서,7,"0,4,38,42,62,82,94"
378,11:58,3,3,삼성,11,"32,34,56,74,77,78,79,85,87,89,104"
378,11:58,4,4,여의도,8,"7,11,16,22,24,27,35,49"
378,11:58,5,5,김포공항,5,"15,47,65,73,83"
378,11:58,6,6,일산,2,"33,113"
378,11:58,7,7,판교,7,"8,41,54,69,72,115,116"
378,11:58,9,9,평택,12,"13,14,57,63,81,92,97,99,102,103,107,108"
379,11:59,1,1,서울역,38,"17,18,25,37,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
379,11:59,10,10,인천공항,3,"36,93,109"
379,11:59,2,2,수서,7,"0,4,38,42,62,82,94"
379,11:59,3,3,삼성,11,"32,34,56,74,77,78,79,85,87,89,104"
379,11:59,4,4,여의도,8,"7,11,16,22,24,27,35,49"
379,11:59,5,5,김포공항,5,"15,47,65,73,83"
379,11:59,6,6,일산,3,"31,33,113"
379,11:59,7,7,판교,7,"8,41,54,69,72,115,116"
379,11:59,9,9,평택,12,"13,14,57,63,81,92,97,99,102,103,107,108"
380,12:00,1,1,서울역,40,"6,10,17,18,25,37,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
380,12:00,10,10,인천공항,3,"36,93,109"
380,12:00,2,2,수서,8,"0,4,12,38,42,62,82,94"
380,12:00,3,3,삼성,11,"32,34,56,74,77,78,79,85,87,89,104"
380,12:00,4,4,여의도,8,"7,11,16,22,24,27,35,49"
380,12:00,5,5,김포공항,6,"15,29,47,65,73,83"
380,12:00,6,6,일산,3,"31,33,113"
380,12:00,7,7,판교,6,"8,41,69,72,115,116"
380,12:00,9,9,평택,11,"57,63,66,81,92,97,99,102,103,107,108"
381,12:01,1,1,서울역,39,"6,10,18,25,37,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
381,12:01,10,10,인천공항,3,"36,93,109"
381,12:01,2,2,수서,8,"0,4,12,38,42,62,82,94"
381,12:01,3,3,삼성,10,"32,56,74,77,78,79,85,87,89,104"
381,12:01,4,4,여의도,8,"7,11,16,22,24,27,35,49"
381,12:01,5,5,김포공항,6,"15,29,47,65,73,83"
381,12:01,6,6,일산,3,"31,33,113"
381,12:01,7,7,판교,6,"8,28,41,72,115,116"
381,12:01,9,9,평택,10,"63,66,81,92,97,99,102,103,107,108"
382,12:02,1,1,서울역,40,"6,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
382,12:02,10,10,인천공항,3,"36,93,109"
382,12:02,2,2,수서,6,"4,12,42,62,82,94"
382,12:02,3,3,삼성,9,"56,74,77,78,79,85,87,89,104"
382,12:02,4,4,여의도,7,"7,9,11,16,22,24,49"
382,12:02,5,5,김포공항,5,"15,29,47,73,83"
382,12:02,6,6,일산,2,"31,113"
382,12:02,7,7,판교,7,"8,20,28,41,72,115,116"
382,12:02,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
383,12:03,1,1,서울역,41,"3,6,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
383,12:03,10,10,인천공항,1,36
383,12:03,2,2,수서,6,"4,12,42,62,82,94"
383,12:03,3,3,삼성,9,"56,74,77,78,79,85,87,89,104"
383,12:03,4,4,여의도,7,"5,7,9,11,22,24,49"
383,12:03,5,5,김포공항,5,"15,29,47,73,83"
383,12:03,6,6,일산,1,31
383,12:03,7,7,판교,6,"8,20,28,72,115,116"
383,12:03,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
384,12:04,1,1,서울역,41,"3,6,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
384,12:04,10,10,인천공항,1,36
384,12:04,2,2,수서,6,"4,12,42,62,82,94"
384,12:04,3,3,삼성,10,"56,71,74,77,78,79,85,87,89,104"
384,12:04,4,4,여의도,7,"5,9,11,22,24,30,49"
384,12:04,5,5,김포공항,5,"15,29,47,73,83"
384,12:04,6,6,일산,1,31
384,12:04,7,7,판교,7,"1,8,20,28,72,115,116"
384,12:04,8,8,동탄/용인,1,19
384,12:04,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
385,12:05,1,1,서울역,41,"3,6,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
385,12:05,10,10,인천공항,1,36
385,12:05,2,2,수서,6,"4,12,42,62,82,94"
385,12:05,3,3,삼성,10,"56,71,74,77,78,79,85,87,89,104"
385,12:05,4,4,여의도,7,"5,9,11,22,24,30,49"
385,12:05,5,5,김포공항,5,"15,29,47,73,83"
385,12:05,6,6,일산,1,31
385,12:05,7,7,판교,8,"1,8,20,21,28,72,115,116"
385,12:05,8,8,동탄/용인,1,19
385,12:05,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
386,12:06,1,1,서울역,40,"3,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
386,12:06,10,10,인천공항,1,36
386,12:06,2,2,수서,6,"4,12,42,62,82,94"
386,12:06,3,3,삼성,10,"56,71,74,77,78,79,85,87,89,104"
386,12:06,4,4,여의도,7,"5,9,11,22,24,30,49"
386,12:06,5,5,김포공항,5,"15,29,47,73,83"
386,12:06,6,6,일산,1,31
386,12:06,7,7,판교,8,"1,8,20,21,28,72,115,116"
386,12:06,8,8,동탄/용인,1,19
386,12:06,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
387,12:07,1,1,서울역,40,"3,10,18,25,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
387,12:07,10,10,인천공항,1,36
387,12:07,2,2,수서,6,"4,12,42,62,82,94"
387,12:07,3,3,삼성,10,"56,71,74,77,78,79,85,87,89,104"
387,12:07,4,4,여의도,8,"5,9,11,22,24,30,49,54"
387,12:07,5,5,김포공항,5,"15,29,47,73,83"
387,12:07,6,6,일산,1,31
387,12:07,7,7,판교,8,"1,8,20,21,28,72,115,116"
387,12:07,8,8,동탄/용인,1,19
387,12:07,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
388,12:08,1,1,서울역,41,"3,10,18,25,32,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
388,12:08,10,10,인천공항,1,36
388,12:08,2,2,수서,6,"4,12,42,62,82,94"
388,12:08,3,3,삼성,10,"56,71,74,77,78,79,85,87,89,104"
388,12:08,4,4,여의도,10,"0,5,9,11,22,24,30,49,54,69"
388,12:08,5,5,김포공항,6,"15,29,47,59,73,83"
388,12:08,7,7,판교,8,"1,8,20,21,28,72,115,116"
388,12:08,8,8,동탄/용인,1,19
388,12:08,9,9,평택,11,"63,66,81,86,92,97,99,102,103,107,108"
389,12:09,1,1,서울역,41,"10,18,25,32,33,37,39,40,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
389,12:09,10,10,인천공항,1,36
389,12:09,2,2,수서,6,"4,12,42,62,82,94"
389,12:09,3,3,삼성,11,"27,56,71,74,77,78,79,85,87,89,104"
389,12:09,4,4,여의도,10,"0,5,9,11,22,24,30,49,54,69"
389,12:09,5,5,김포공항,6,"15,29,47,59,73,83"
389,12:09,6,6,일산,1,76
389,12:09,7,7,판교,8,"1,8,20,21,28,35,115,116"
389,12:09,8,8,동탄/용인,1,19
389,12:09,9,9,평택,12,"26,63,66,81,86,92,97,99,102,103,107,108"
390,12:10,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
390,12:10,10,10,인천공항,1,36
390,12:10,2,2,수서,7,"4,7,12,42,62,82,94"
390,12:10,3,3,삼성,11,"27,56,71,74,77,78,79,85,87,89,104"
390,12:10,4,4,여의도,9,"0,5,9,11,22,24,30,49,69"
390,12:10,5,5,김포공항,6,"15,29,47,59,73,83"
390,12:10,6,6,일산,1,76
390,12:10,7,7,판교,9,"1,8,20,21,23,28,35,115,116"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,14,"2,26,63,66,81,86,92,97,99,102,103,107,108,119"
391,12:11,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
391,12:11,10,10,인천공항,1,36
391,12:11,2,2,수서,7,"4,7,12,42,62,82,94"
391,12:11,3,3,삼성,11,"27,56,71,74,77,78,79,85,87,89,104"
391,12:11,4,4,여의도,9,"0,5,9,11,22,24,30,49,69"
391,12:11,5,5,김포공항,6,"15,29,47,59,73,83"
391,12:11,6,6,일산,2,"34,76"
391,12:11,7,7,판교,8,"1,8,21,23,28,35,115,116"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,14,"2,26,63,66,81,86,92,97,99,102,103,107,108,119"
392,12:12,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
392,12:12,10,10,인천공항,2,"65,68"
392,12:12,2,2,수서,7,"4,7,12,42,62,82,94"
392,12:12,3,3,삼성,10,"27,71,74,77,78,79,85,87,89,104"
392,12:12,4,4,여의도,7,"0,11,22,24,30,49,69"
392,12:12,5,5,김포공항,6,"15,29,47,59,73,83"
392,12:12,6,6,일산,2,"34,76"
392,12:12,7,7,판교,8,"1,8,21,23,28,35,115,116"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,14,"2,26,63,66,81,86,92,97,99,102,103,107,108,119"
393,12:13,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
393,12:13,10,10,인천공항,2,"65,68"
393,12:13,2,2,수서,7,"4,7,12,42,62,82,94"
393,12:13,3,3,삼성,10,"27,50,74,77,78,79,85,87,89,104"
393,12:13,4,4,여의도,7,"0,11,22,24,30,49,69"
393,12:13,5,5,김포공항,5,"15,47,59,73,83"
393,12:13,6,6,일산,3,"34,38,76"
393,12:13,7,7,판교,8,"1,8,21,23,28,35,115,116"
393,12:13,8,8,동탄/용인,2,"17,19"
393,12:13,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
394,12:14,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
394,12:14,10,10,인천공항,2,"65,68"
394,12:14,2,2,수서,7,"4,7,12,42,62,82,94"
394,12:14,3,3,삼성,10,"27,50,74,77,78,79,85,87,89,104"
394,12:14,4,4,여의도,7,"0,11,22,24,30,49,69"
394,12:14,5,5,김포공항,5,"15,47,59,73,83"
394,12:14,6,6,일산,3,"34,38,76"
394,12:14,7,7,판교,8,"1,8,21,23,28,35,115,116"
394,12:14,8,8,동탄/용인,3,"16,17,19"
394,12:14,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
395,12:15,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
395,12:15,10,10,인천공항,2,"65,68"
395,12:15,2,2,수서,7,"4,7,12,42,62,82,94"
395,12:15,3,3,삼성,10,"27,50,74,77,78,79,85,87,89,104"
395,12:15,4,4,여의도,9,"0,11,13,14,22,24,30,49,69"
395,12:15,5,5,김포공항,5,"15,47,59,73,83"
395,12:15,6,6,일산,3,"34,38,76"
395,12:15,7,7,판교,9,"1,8,21,23,28,35,113,115,116"
395,12:15,8,8,동탄/용인,3,"16,17,19"
395,12:15,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
396,12:16,1,1,서울역,42,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
396,12:16,10,10,인천공항,2,"65,68"
396,12:16,2,2,수서,7,"4,7,12,42,62,82,94"
396,12:16,3,3,삼성,10,"27,50,74,77,78,79,85,87,89,104"
396,12:16,4,4,여의도,9,"0,11,13,14,24,30,49,69,72"
396,12:16,5,5,김포공항,5,"15,47,59,73,83"
396,12:16,6,6,일산,3,"34,38,76"
396,12:16,7,7,판교,9,"1,8,21,23,28,35,113,115,116"
396,12:16,8,8,동탄/용인,3,"16,17,19"
396,12:16,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
397,12:17,1,1,서울역,43,"10,18,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
397,12:17,10,10,인천공항,2,"65,68"
397,12:17,2,2,수서,7,"4,7,12,42,62,82,94"
397,12:17,3,3,삼성,10,"27,50,74,77,78,79,85,87,89,104"
397,12:17,4,4,여의도,7,"11,13,14,30,49,69,72"
397,12:17,5,5,김포공항,4,"15,59,73,83"
397,12:17,6,6,일산,4,"34,38,54,76"
397,12:17,7,7,판교,8,"1,8,23,28,35,113,115,116"
397,12:17,8,8,동탄/용인,3,"16,17,19"
397,12:17,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
398,12:18,1,1,서울역,44,"10,18,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
398,12:18,10,10,인천공항,1,65
398,12:18,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
398,12:18,3,3,삼성,11,"50,74,77,78,79,85,87,89,93,104,109"
398,12:18,4,4,여의도,7,"11,13,14,30,49,69,72"
398,12:18,5,5,김포공항,4,"15,59,73,83"
398,12:18,6,6,일산,4,"34,38,54,76"
398,12:18,7,7,판교,7,"1,8,23,28,113,115,116"
398,12:18,8,8,동탄/용인,3,"16,17,19"
398,12:18,9,9,평택,15,"2,26,52,63,66,81,86,92,97,99,102,103,107,108,119"
399,12:19,1,1,서울역,44,"10,18,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
399,12:19,10,10,인천공항,1,6
399,12:19,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
399,12:19,3,3,삼성,11,"50,74,77,78,79,85,87,89,93,104,109"
399,12:19,4,4,여의도,7,"11,13,14,30,49,69,72"
399,12:19,5,5,김포공항,4,"15,59,73,83"
399,12:19,6,6,일산,4,"34,38,54,76"
399,12:19,7,7,판교,7,"1,8,23,28,113,115,116"
399,12:19,8,8,동탄/용인,3,"16,17,19"
399,12:19,9,9,평택,13,"26,63,66,81,86,92,97,99,102,103,107,108,119"
400,12:20,1,1,서울역,44,"10,18,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
400,12:20,10,10,인천공항,1,6
400,12:20,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
400,12:20,3,3,삼성,11,"50,74,77,78,79,85,87,89,93,104,109"
400,12:20,4,4,여의도,7,"11,13,14,30,49,69,72"
400,12:20,5,5,김포공항,4,"15,59,73,83"
400,12:20,6,6,일산,4,"34,38,54,76"
400,12:20,7,7,판교,8,"1,8,23,28,31,113,115,116"
400,12:20,8,8,동탄/용인,3,"16,17,19"
400,12:20,9,9,평택,13,"26,63,66,81,86,92,97,99,102,103,107,108,119"
401,12:21,1,1,서울역,44,"10,18,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
401,12:21,10,10,인천공항,1,6
401,12:21,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
401,12:21,3,3,삼성,11,"50,74,77,78,79,85,87,89,93,104,109"
401,12:21,4,4,여의도,7,"11,13,14,30,49,69,72"
401,12:21,5,5,김포공항,4,"15,59,73,83"
401,12:21,6,6,일산,4,"34,38,54,76"
401,12:21,7,7,판교,8,"1,8,23,28,31,113,115,116"
401,12:21,8,8,동탄/용인,3,"16,17,19"
401,12:21,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
402,12:22,1,1,서울역,43,"10,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
402,12:22,10,10,인천공항,2,"3,6"
402,12:22,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
402,12:22,3,3,삼성,10,"74,77,78,79,85,87,89,93,104,109"
402,12:22,4,4,여의도,7,"11,13,14,30,49,69,72"
402,12:22,5,5,김포공항,4,"15,59,73,83"
402,12:22,6,6,일산,4,"34,38,54,76"
402,12:22,7,7,판교,6,"1,8,28,31,113,115"
402,12:22,8,8,동탄/용인,3,"16,17,19"
402,12:22,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
403,12:23,1,1,서울역,43,"10,20,25,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
403,12:23,10,10,인천공항,3,"3,6,29"
403,12:23,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
403,12:23,3,3,삼성,10,"74,77,78,79,85,87,89,93,104,109"
403,12:23,4,4,여의도,6,"11,13,30,49,69,72"
403,12:23,5,5,김포공항,4,"15,59,73,83"
403,12:23,6,6,일산,4,"34,38,54,76"
403,12:23,7,7,판교,5,"1,8,31,113,115"
403,12:23,8,8,동탄/용인,3,"16,17,19"
403,12:23,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
404,12:24,1,1,서울역,43,"10,20,21,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
404,12:24,10,10,인천공항,3,"3,6,29"
404,12:24,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
404,12:24,3,3,삼성,11,"0,74,77,78,79,85,87,89,93,104,109"
404,12:24,4,4,여의도,6,"11,30,36,49,69,72"
404,12:24,5,5,김포공항,4,"15,59,73,83"
404,12:24,6,6,일산,4,"34,38,54,76"
404,12:24,7,7,판교,4,"8,31,113,115"
404,12:24,8,8,동탄/용인,3,"16,17,19"
404,12:24,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
405,12:25,1,1,서울역,43,"10,20,21,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
405,12:25,10,10,인천공항,2,"3,29"
405,12:25,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
405,12:25,3,3,삼성,11,"0,74,77,78,79,85,87,89,93,104,109"
405,12:25,4,4,여의도,7,"11,30,35,36,49,69,72"
405,12:25,5,5,김포공항,4,"15,59,73,83"
405,12:25,6,6,일산,4,"34,38,54,76"
405,12:25,7,7,판교,4,"8,31,113,115"
405,12:25,8,8,동탄/용인,3,"16,17,19"
405,12:25,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
406,12:26,1,1,서울역,43,"10,20,21,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
406,12:26,10,10,인천공항,2,"3,29"
406,12:26,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
406,12:26,3,3,삼성,11,"0,74,77,78,79,85,87,89,93,104,109"
406,12:26,4,4,여의도,6,"30,35,36,49,69,72"
406,12:26,5,5,김포공항,4,"15,59,73,83"
406,12:26,6,6,일산,4,"34,38,54,76"
406,12:26,7,7,판교,4,"8,31,113,115"
406,12:26,8,8,동탄/용인,3,"16,17,19"
406,12:26,9,9,평택,12,"26,66,81,86,92,97,99,102,103,107,108,119"
407,12:27,1,1,서울역,43,"10,20,21,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
407,12:27,10,10,인천공항,3,"3,29,47"
407,12:27,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
407,12:27,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
407,12:27,4,4,여의도,6,"30,35,36,49,69,72"
407,12:27,5,5,김포공항,4,"15,59,73,83"
407,12:27,6,6,일산,4,"34,38,54,76"
407,12:27,7,7,판교,4,"8,31,113,115"
407,12:27,8,8,동탄/용인,3,"16,17,19"
407,12:27,9,9,평택,13,"26,56,66,81,86,92,97,99,102,103,107,108,119"
408,12:28,1,1,서울역,43,"10,20,21,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
408,12:28,10,10,인천공항,4,"3,22,29,47"
408,12:28,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
408,12:28,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
408,12:28,4,4,여의도,6,"30,35,36,49,69,72"
408,12:28,5,5,김포공항,4,"15,59,73,83"
408,12:28,6,6,일산,5,"27,34,38,54,76"
408,12:28,7,7,판교,4,"8,31,113,115"
408,12:28,8,8,동탄/용인,3,"16,17,19"
408,12:28,9,9,평택,14,"26,56,66,71,81,86,92,97,99,102,103,107,108,119"
409,12:29,1,1,서울역,44,"10,20,21,23,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
409,12:29,10,10,인천공항,3,"3,22,47"
409,12:29,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
409,12:29,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
409,12:29,4,4,여의도,6,"30,35,36,49,69,72"
409,12:29,5,5,김포공항,3,"59,73,83"
409,12:29,6,6,일산,4,"27,38,54,76"
409,12:29,7,7,판교,4,"8,31,113,115"
409,12:29,8,8,동탄/용인,3,"16,17,19"
409,12:29,9,9,평택,14,"26,56,66,71,81,86,92,97,99,102,103,107,108,119"
410,12:30,1,1,서울역,44,"10,20,21,23,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
410,12:30,10,10,인천공항,3,"3,22,47"
410,12:30,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
410,12:30,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
410,12:30,4,4,여의도,7,"28,30,35,36,49,69,72"
410,12:30,5,5,김포공항,3,"59,73,83"
410,12:30,6,6,일산,4,"27,38,54,76"
410,12:30,7,7,판교,4,"8,31,113,115"
410,12:30,8,8,동탄/용인,3,"16,17,19"
410,12:30,9,9,평택,14,"26,56,66,71,81,86,92,97,99,102,103,107,108,119"
411,12:31,1,1,서울역,44,"10,20,21,23,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
411,12:31,10,10,인천공항,3,"3,22,47"
411,12:31,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
411,12:31,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
411,12:31,4,4,여의도,8,"1,28,30,35,36,49,69,72"
411,12:31,5,5,김포공항,3,"59,73,83"
411,12:31,6,6,일산,4,"27,38,54,76"
411,12:31,7,7,판교,4,"8,31,113,115"
411,12:31,8,8,동탄/용인,3,"16,17,19"
411,12:31,9,9,평택,13,"56,66,71,81,86,92,97,99,102,103,107,108,119"
412,12:32,1,1,서울역,43,"10,21,23,32,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
412,12:32,10,10,인천공항,3,"3,22,47"
412,12:32,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
412,12:32,3,3,삼성,10,"0,77,78,79,85,87,89,93,104,109"
412,12:32,4,4,여의도,8,"1,28,30,35,36,49,69,72"
412,12:32,5,5,김포공항,3,"59,73,83"
412,12:32,6,6,일산,5,"27,38,50,54,76"
412,12:32,7,7,판교,3,"31,113,115"
412,12:32,8,8,동탄/용인,3,"16,17,19"
412,12:32,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
413,12:33,1,1,서울역,41,"21,23,33,37,39,40,41,43,44,45,46,48,51,53,55,57,58,60,61,64,67,70,75,80,84,88,90,91,95,96,98,100,101,105,106,110,111,112,114,117,118"
413,12:33,10,10,인천공항,3,"3,22,47"
413,12:33,2,2,수서,9,"4,5,7,9,12,42,62,82,94"
413,12:33,3,3,삼성,11,"0,68,77,78,79,85,87,89,93,104,109"
413,12:33,4,4,여의도,8,"1,28,30,35,36,49,69,72"
413,12:33,5,5,김포공항,3,"59,73,83"
413,12:33,6,6,일산,5,"27,38,50,54,76"
413,12:33,7,7,판교,3,"11,113,115"
413,12:33,8,8,동탄/용인,3,"16,17,19"
413,12:33,9,9,평택,14,"24,56,66,71,81,86,92,97,99,102,103,107,108,119"
