time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,7,7,판교,21,"7,24,26,30,55,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
580,15:20,8,8,동탄/용인,1,76
580,15:20,9,9,평택,18,"40,44,46,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
581,15:21,1,1,서울역,2,"4,29"
581,15:21,10,10,인천공항,6,"28,43,48,111,115,123"
581,15:21,2,2,수서,7,"18,19,41,64,72,91,105"
581,15:21,3,3,삼성,6,"1,20,25,32,96,118"
581,15:21,4,4,여의도,5,"11,13,16,27,33"
581,15:21,5,5,김포공항,17,"2,12,17,52,53,70,74,75,77,78,84,85,86,89,90,93,108"
581,15:21,6,6,일산,2,"9,35"
581,15:21,7,7,판교,20,"7,24,26,30,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
581,15:21,8,8,동탄/용인,1,76
581,15:21,9,9,평택,18,"40,44,46,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
582,15:22,1,1,서울역,2,"4,29"
582,15:22,10,10,인천공항,6,"28,43,48,111,115,123"
582,15:22,2,2,수서,7,"18,19,41,64,72,91,105"
582,15:22,3,3,삼성,6,"1,20,25,32,96,118"
582,15:22,4,4,여의도,5,"6,13,27,33,34"
582,15:22,5,5,김포공항,17,"2,12,17,52,53,70,74,75,77,78,84,85,86,89,90,93,108"
582,15:22,6,6,일산,2,"9,35"
582,15:22,7,7,판교,21,"0,24,30,45,47,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
582,15:22,8,8,동탄/용인,1,76
582,15:22,9,9,평택,18,"40,44,46,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
583,15:23,1,1,서울역,2,"4,29"
583,15:23,10,10,인천공항,6,"28,43,48,111,115,123"
583,15:23,2,2,수서,8,"10,18,19,41,64,72,91,105"
583,15:23,3,3,삼성,7,"1,20,25,32,96,100,118"
583,15:23,4,4,여의도,5,"6,13,14,33,34"
583,15:23,5,5,김포공항,17,"2,12,17,52,53,70,74,75,77,78,84,85,86,89,90,93,108"
583,15:23,6,6,일산,2,"9,35"
583,15:23,7,7,판교,21,"0,24,30,45,47,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
583,15:23,8,8,동탄/용인,1,76
583,15:23,9,9,평택,18,"40,44,46,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
584,15:24,1,1,서울역,2,"4,29"
584,15:24,10,10,인천공항,6,"28,43,48,73,111,115"
584,15:24,2,2,수서,9,"3,10,18,19,41,64,72,91,105"
584,15:24,3,3,삼성,8,"1,20,25,32,58,96,100,118"
584,15:24,4,4,여의도,5,"6,13,14,33,34"
584,15:24,5,5,김포공항,17,"2,12,17,52,53,70,74,75,77,78,84,85,86,89,90,93,108"
584,15:24,6,6,일산,1,35
584,15:24,7,7,판교,21,"0,24,30,45,47,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
584,15:24,8,8,동탄/용인,1,76
584,15:24,9,9,평택,19,"40,44,46,56,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
585,15:25,1,1,서울역,2,"4,29"
585,15:25,10,10,인천공항,6,"28,43,48,73,111,115"
585,15:25,2,2,수서,9,"3,10,18,19,41,64,72,91,105"
585,15:25,3,3,삼성,8,"1,20,25,32,58,96,100,118"
585,15:25,4,4,여의도,6,"6,13,14,33,34,39"
585,15:25,5,5,김포공항,17,"2,12,17,52,66,70,74,75,77,78,84,85,86,89,90,93,108"
585,15:25,6,6,일산,2,"35,63"
585,15:25,7,7,판교,22,"0,8,24,30,45,47,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
585,15:25,8,8,동탄/용인,1,76
585,15:25,9,9,평택,20,"40,44,46,56,57,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
586,15:26,1,1,서울역,2,"4,29"
586,15:26,10,10,인천공항,7,"28,31,43,48,73,111,115"
586,15:26,2,2,수서,8,"3,10,19,41,64,72,91,105"
586,15:26,3,3,삼성,5,"1,25,32,58,118"
586,15:26,4,4,여의도,7,"6,13,14,33,34,37,39"
586,15:26,5,5,김포공항,18,"2,12,17,22,52,66,70,74,75,77,78,84,85,86,89,90,93,108"
586,15:26,6,6,일산,1,63
586,15:26,7,7,판교,22,"0,8,24,30,45,47,60,62,65,68,71,79,88,94,102,106,113,114,116,119,120,122"
586,15:26,8,8,동탄/용인,1,76
586,15:26,9,9,평택,20,"40,44,46,56,57,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
587,15:27,1,1,서울역,2,"4,29"
587,15:27,10,10,인천공항,6,"28,31,43,48,73,115"
587,15:27,2,2,수서,9,"3,10,19,21,41,64,72,91,105"
587,15:27,3,3,삼성,7,"1,25,32,58,59,81,118"
587,15:27,4,4,여의도,8,"6,13,14,33,34,37,39,50"
587,15:27,5,5,김포공항,16,"2,17,22,66,70,74,75,77,78,84,85,86,89,90,93,108"
587,15:27,6,6,일산,3,"36,38,63"
587,15:27,7,7,판교,21,"0,8,24,30,45,47,60,62,65,68,71,79,88,102,106,113,114,116,119,120,122"
587,15:27,8,8,동탄/용인,1,76
587,15:27,9,9,평택,21,"40,44,46,54,56,57,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
588,15:28,1,1,서울역,2,"4,29"
588,15:28,10,10,인천공항,5,"31,43,48,73,115"
588,15:28,2,2,수서,10,"3,5,10,11,19,21,41,72,91,105"
588,15:28,3,3,삼성,7,"1,25,32,58,59,81,118"
588,15:28,4,4,여의도,9,"13,14,15,33,34,37,39,50,55"
588,15:28,5,5,김포공항,16,"2,17,22,66,70,74,75,77,78,84,85,86,89,90,93,108"
588,15:28,6,6,일산,4,"36,38,49,63"
588,15:28,7,7,판교,20,"0,8,23,30,45,47,60,62,65,68,71,79,102,106,113,114,116,119,120,122"
588,15:28,8,8,동탄/용인,1,76
588,15:28,9,9,평택,21,"40,44,46,54,56,57,61,87,92,97,98,99,101,103,104,107,109,112,117,121,124"
589,15:29,1,1,서울역,3,"4,26,29"
589,15:29,10,10,인천공항,5,"31,43,48,73,115"
589,15:29,2,2,수서,10,"3,5,10,11,19,21,41,72,91,105"
589,15:29,3,3,삼성,8,"1,16,25,32,58,59,81,118"
589,15:29,4,4,여의도,10,"7,13,14,15,33,34,37,39,50,55"
589,15:29,5,5,김포공항,15,"17,22,66,70,74,75,77,78,84,85,86,89,90,93,108"
589,15:29,6,6,일산,4,"36,38,49,63"
589,15:29,7,7,판교,20,"0,8,23,30,45,47,60,62,65,68,71,79,102,106,113,114,116,119,120,122"
589,15:29,8,8,동탄/용인,1,76
589,15:29,9,9,평택,19,"40,44,54,56,57,61,87,92,98,99,101,103,104,107,109,112,117,121,124"
590,15:30,1,1,서울역,3,"4,26,29"
590,15:30,10,10,인천공항,5,"31,43,48,73,115"
590,15:30,2,2,수서,10,"3,5,10,11,19,21,41,72,91,105"
590,15:30,3,3,삼성,7,"1,16,25,32,58,59,118"
590,15:30,4,4,여의도,11,"7,13,14,15,33,34,37,39,42,50,55"
590,15:30,5,5,김포공항,15,"17,22,66,70,74,75,77,78,84,85,86,89,90,93,108"
590,15:30,6,6,일산,3,"36,49,63"
590,15:30,7,7,판교,21,"0,8,23,27,30,45,47,60,62,65,68,71,79,102,106,113,114,116,119,120,122"
590,15:30,8,8,동탄/용인,1,76
590,15:30,9,9,평택,17,"40,44,54,57,61,92,98,99,101,103,104,107,109,112,117,121,124"
591,15:31,1,1,서울역,3,"4,26,29"
591,15:31,10,10,인천공항,5,"31,43,48,73,115"
591,15:31,2,2,수서,9,"3,5,10,11,19,21,72,91,105"
591,15:31,3,3,삼성,6,"1,16,58,59,64,118"
591,15:31,4,4,여의도,11,"7,13,14,15,33,37,39,42,50,53,55"
591,15:31,5,5,김포공항,15,"17,22,66,70,74,75,77,78,84,85,86,89,90,93,108"
591,15:31,6,6,일산,3,"36,49,95"
591,15:31,7,7,판교,20,"0,8,23,27,30,45,47,60,62,65,68,79,102,106,113,114,116,119,120,122"
591,15:31,8,8,동탄/용인,1,76
591,15:31,9,9,평택,17,"40,44,54,57,61,92,98,99,101,103,104,107,109,112,117,121,124"
592,15:32,1,1,서울역,4,"4,20,26,29"
592,15:32,10,10,인천공항,5,"31,43,48,73,115"
592,15:32,2,2,수서,9,"3,5,10,11,19,21,72,91,105"
592,15:32,3,3,삼성,4,"1,16,59,64"
592,15:32,4,4,여의도,9,"7,13,14,15,39,42,50,53,55"
592,15:32,5,5,김포공항,14,"17,66,70,74,75,77,78,84,85,86,89,90,93,108"
592,15:32,6,6,일산,3,"36,49,95"
592,15:32,7,7,판교,19,"0,8,23,27,30,45,47,60,62,65,68,102,106,113,114,116,119,120,122"
592,15:32,8,8,동탄/용인,1,76
592,15:32,9,9,평택,17,"40,44,54,57,61,92,98,99,101,103,104,107,109,112,117,121,124"
593,15:33,1,1,서울역,4,"4,20,26,29"
593,15:33,10,10,인천공항,5,"31,43,48,73,115"
593,15:33,2,2,수서,9,"3,5,10,11,19,21,72,91,105"
593,15:33,3,3,삼성,4,"1,16,59,64"
593,15:33,4,4,여의도,10,"7,12,13,14,15,39,42,50,53,55"
593,15:33,5,5,김포공항,14,"17,66,70,74,75,77,78,84,85,86,89,90,93,108"
593,15:33,6,6,일산,2,"49,95"
593,15:33,7,7,판교,18,"0,8,23,27,45,47,60,62,65,68,102,106,113,114,116,119,120,122"
593,15:33,8,8,동탄/용인,1,76
593,15:33,9,9,평택,18,"40,44,54,57,61,69,92,98,99,101,103,104,107,109,112,117,121,124"
594,15:34,1,1,서울역,5,"4,20,26,29,94"
594,15:34,10,10,인천공항,4,"31,43,48,115"
594,15:34,2,2,수서,10,"3,5,6,10,11,19,21,72,91,105"
594,15:34,3,3,삼성,4,"1,16,59,64"
594,15:34,4,4,여의도,9,"7,12,13,14,15,39,42,50,55"
594,15:34,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
594,15:34,6,6,일산,2,"52,95"
594,15:34,7,7,판교,16,"8,27,45,47,60,62,65,68,102,106,113,114,116,119,120,122"
594,15:34,8,8,동탄/용인,2,"67,76"
594,15:34,9,9,평택,18,"40,44,54,57,61,69,92,98,99,101,103,104,107,109,112,117,121,124"
595,15:35,1,1,서울역,5,"4,20,26,29,94"
595,15:35,10,10,인천공항,4,"31,43,48,115"
595,15:35,2,2,수서,10,"3,5,6,10,11,19,21,72,91,105"
595,15:35,3,3,삼성,4,"1,59,64,88"
595,15:35,4,4,여의도,10,"7,12,13,14,15,24,39,42,50,55"
595,15:35,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
595,15:35,6,6,일산,2,"52,95"
595,15:35,7,7,판교,16,"8,27,45,47,60,62,65,68,102,106,113,114,116,119,120,122"
595,15:35,8,8,동탄/용인,3,"67,76,97"
595,15:35,9,9,평택,18,"40,44,54,57,61,69,92,98,99,101,103,104,107,109,112,117,121,124"
596,15:36,1,1,서울역,5,"4,20,26,29,94"
596,15:36,10,10,인천공항,4,"43,48,82,115"
596,15:36,2,2,수서,10,"3,5,6,10,11,19,21,72,91,105"
596,15:36,3,3,삼성,5,"1,59,64,88,110"
596,15:36,4,4,여의도,9,"7,13,14,15,24,39,42,50,55"
596,15:36,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
596,15:36,6,6,일산,3,"52,95,100"
596,15:36,7,7,판교,17,"8,9,27,45,47,60,62,65,68,102,106,113,114,116,119,120,122"
596,15:36,8,8,동탄/용인,2,"67,97"
596,15:36,9,9,평택,19,"40,44,54,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
597,15:37,1,1,서울역,3,"20,26,94"
597,15:37,10,10,인천공항,4,"43,48,82,115"
597,15:37,2,2,수서,10,"3,5,6,10,11,19,21,72,91,105"
597,15:37,3,3,삼성,5,"1,2,59,88,110"
597,15:37,4,4,여의도,8,"7,13,14,24,39,42,50,55"
597,15:37,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
597,15:37,6,6,일산,2,"83,100"
597,15:37,7,7,판교,16,"8,9,27,45,47,60,65,68,102,106,113,114,116,119,120,122"
597,15:37,8,8,동탄/용인,2,"67,97"
597,15:37,9,9,평택,19,"40,44,54,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
598,15:38,1,1,서울역,3,"20,26,94"
598,15:38,10,10,인천공항,5,"43,48,51,82,115"
598,15:38,2,2,수서,9,"3,5,6,10,11,21,72,91,105"
598,15:38,3,3,삼성,4,"1,2,59,110"
598,15:38,4,4,여의도,10,"13,14,22,24,25,32,39,42,50,55"
598,15:38,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
598,15:38,6,6,일산,2,"83,100"
598,15:38,7,7,판교,18,"8,9,27,34,35,45,47,60,65,68,102,106,113,114,116,119,120,122"
598,15:38,8,8,동탄/용인,1,67
598,15:38,9,9,평택,18,"44,54,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
599,15:39,1,1,서울역,4,"20,26,79,94"
599,15:39,10,10,인천공항,5,"43,48,51,82,115"
599,15:39,2,2,수서,8,"3,5,6,10,21,72,91,105"
599,15:39,3,3,삼성,5,"1,2,33,59,110"
599,15:39,4,4,여의도,11,"13,14,22,24,25,32,39,42,50,55,58"
599,15:39,5,5,김포공항,15,"18,66,70,74,75,77,78,84,85,86,89,90,93,96,108"
599,15:39,6,6,일산,3,"28,83,100"
599,15:39,7,7,판교,18,"9,27,34,35,37,45,47,60,65,68,102,106,113,114,116,119,120,122"
599,15:39,8,8,동탄/용인,1,67
599,15:39,9,9,평택,18,"44,54,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
600,15:40,1,1,서울역,4,"20,26,79,94"
600,15:40,10,10,인천공항,4,"43,48,51,82"
600,15:40,2,2,수서,8,"3,5,6,10,21,72,91,105"
600,15:40,3,3,삼성,5,"1,2,33,59,110"
600,15:40,4,4,여의도,11,"13,14,22,24,25,30,32,39,42,55,58"
600,15:40,5,5,김포공항,13,"18,66,77,78,84,85,86,89,90,93,96,108,118"
600,15:40,6,6,일산,3,"28,83,100"
600,15:40,7,7,판교,16,"9,27,34,35,37,45,47,60,68,106,113,114,116,119,120,122"
600,15:40,8,8,동탄/용인,1,67
600,15:40,9,9,평택,18,"44,54,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
601,15:41,1,1,서울역,6,"0,16,20,26,79,94"
601,15:41,10,10,인천공항,4,"43,48,51,82"
601,15:41,2,2,수서,8,"3,5,6,10,21,72,91,105"
601,15:41,3,3,삼성,6,"1,2,33,59,63,110"
601,15:41,4,4,여의도,10,"13,14,22,23,25,30,32,39,42,58"
601,15:41,5,5,김포공항,13,"18,66,77,78,84,85,86,89,90,93,96,108,118"
601,15:41,6,6,일산,3,"28,83,100"
601,15:41,7,7,판교,16,"9,27,34,35,37,45,47,60,68,106,113,114,116,119,120,122"
601,15:41,8,8,동탄/용인,1,67
601,15:41,9,9,평택,17,"44,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
602,15:42,1,1,서울역,5,"0,16,20,26,94"
602,15:42,10,10,인천공항,4,"43,48,51,82"
602,15:42,2,2,수서,8,"3,5,6,10,21,72,91,105"
602,15:42,3,3,삼성,7,"1,2,33,59,63,110,111"
602,15:42,4,4,여의도,10,"13,14,22,23,25,30,32,39,42,58"
602,15:42,5,5,김포공항,13,"18,66,77,78,84,85,86,89,90,93,96,108,118"
602,15:42,6,6,일산,4,"28,41,83,100"
602,15:42,7,7,판교,17,"9,27,34,35,37,38,45,47,60,68,106,113,114,116,119,120,122"
602,15:42,8,8,동탄/용인,1,67
602,15:42,9,9,평택,17,"44,57,61,69,80,92,98,99,101,103,104,107,109,112,117,121,124"
603,15:43,1,1,서울역,4,"0,16,20,26"
603,15:43,10,10,인천공항,3,"43,51,82"
603,15:43,2,2,수서,9,"3,5,6,10,21,46,72,91,105"
603,15:43,3,3,삼성,7,"1,4,33,59,63,110,111"
603,15:43,4,4,여의도,10,"13,14,22,23,25,30,32,39,42,58"
603,15:43,5,5,김포공항,13,"18,66,77,78,84,85,86,89,90,93,96,108,118"
603,15:43,6,6,일산,4,"28,41,83,100"
603,15:43,7,7,판교,18,"9,12,27,34,35,37,38,45,47,60,68,106,113,114,116,119,120,122"
603,15:43,8,8,동탄/용인,1,67
603,15:43,9,9,평택,16,"44,57,61,80,98,99,101,103,104,107,109,112,117,121,123,124"
604,15:44,1,1,서울역,4,"0,16,20,26"
604,15:44,10,10,인천공항,2,"51,82"
604,15:44,2,2,수서,10,"3,5,6,10,21,29,46,72,91,105"
604,15:44,3,3,삼성,8,"1,4,15,33,59,63,110,111"
604,15:44,4,4,여의도,8,"13,14,23,25,30,39,42,58"
604,15:44,5,5,김포공항,12,"18,77,78,84,85,86,89,90,93,96,108,118"
604,15:44,6,6,일산,4,"28,41,83,100"
604,15:44,7,7,판교,18,"9,12,27,34,35,37,38,45,47,60,68,106,113,114,116,119,120,122"
604,15:44,8,8,동탄/용인,1,67
604,15:44,9,9,평택,16,"44,57,61,80,98,99,101,103,104,107,109,112,117,121,123,124"
605,15:45,1,1,서울역,4,"0,16,20,26"
605,15:45,10,10,인천공항,1,51
605,15:45,2,2,수서,10,"3,5,6,10,21,29,46,72,91,105"
605,15:45,3,3,삼성,8,"1,4,15,59,63,87,110,111"
605,15:45,4,4,여의도,8,"13,14,23,25,30,39,42,56"
605,15:45,5,5,김포공항,13,"18,64,77,78,84,85,86,89,90,93,96,108,118"
605,15:45,6,6,일산,3,"28,41,83"
605,15:45,7,7,판교,20,"7,9,12,27,34,35,36,37,38,45,47,60,68,106,113,114,116,119,120,122"
605,15:45,8,8,동탄/용인,1,67
605,15:45,9,9,평택,17,"44,57,61,80,81,98,99,101,103,104,107,109,112,117,121,123,124"
606,15:46,1,1,서울역,5,"0,11,16,20,26"
606,15:46,10,10,인천공항,1,51
606,15:46,2,2,수서,11,"5,6,10,21,29,46,65,72,91,102,105"
606,15:46,3,3,삼성,7,"1,4,15,59,63,87,110"
606,15:46,4,4,여의도,10,"8,13,14,23,25,39,42,56,74,75"
606,15:46,5,5,김포공항,14,"18,19,64,77,78,84,85,86,89,90,93,96,108,118"
606,15:46,6,6,일산,3,"28,41,83"
606,15:46,7,7,판교,20,"7,9,12,27,34,35,36,37,38,45,47,49,60,106,113,114,116,119,120,122"
606,15:46,8,8,동탄/용인,1,67
606,15:46,9,9,평택,17,"44,57,61,80,81,98,99,101,103,104,107,109,112,117,121,123,124"
607,15:47,1,1,서울역,4,"11,16,20,26"
607,15:47,10,10,인천공항,2,"51,71"
607,15:47,2,2,수서,10,"5,6,21,29,46,65,72,91,102,105"
607,15:47,3,3,삼성,9,"1,4,15,50,59,63,87,95,110"
607,15:47,4,4,여의도,11,"8,13,14,23,25,39,42,56,74,75,76"
607,15:47,5,5,김포공항,15,"18,19,62,64,77,78,84,85,86,89,90,93,96,108,118"
607,15:47,6,6,일산,4,"28,41,70,83"
607,15:47,7,7,판교,19,"7,9,12,27,35,36,37,38,45,47,49,60,106,113,114,116,119,120,122"
607,15:47,8,8,동탄/용인,1,67
607,15:47,9,9,평택,16,"57,61,80,81,98,99,101,103,104,107,109,112,117,121,123,124"
608,15:48,1,1,서울역,4,"11,16,20,26"
608,15:48,10,10,인천공항,2,"51,71"
608,15:48,2,2,수서,10,"5,6,21,29,46,65,72,91,102,105"
608,15:48,3,3,삼성,10,"1,4,15,50,55,59,63,87,95,110"
608,15:48,4,4,여의도,11,"8,13,14,23,25,31,42,56,74,75,76"
608,15:48,5,5,김포공항,15,"18,19,62,64,77,78,84,85,86,89,90,93,96,108,118"
608,15:48,6,6,일산,4,"28,41,70,83"
608,15:48,7,7,판교,20,"7,9,12,24,27,35,36,37,38,45,47,49,60,106,113,114,116,119,120,122"
608,15:48,8,8,동탄/용인,1,67
608,15:48,9,9,평택,14,"61,81,98,99,101,103,104,107,109,112,117,121,123,124"
609,15:49,1,1,서울역,4,"11,16,20,26"
609,15:49,10,10,인천공항,2,"51,71"
609,15:49,2,2,수서,8,"6,21,29,46,72,91,105,111"
609,15:49,3,3,삼성,11,"1,4,15,50,55,59,63,73,87,95,110"
609,15:49,4,4,여의도,9,"8,13,14,23,25,31,42,56,76"
609,15:49,5,5,김포공항,15,"18,19,62,64,77,78,84,85,86,89,90,93,96,108,118"
609,15:49,6,6,일산,4,"28,41,70,83"
609,15:49,7,7,판교,20,"7,9,12,24,27,36,37,38,45,47,49,52,60,106,113,114,116,119,120,122"
609,15:49,8,8,동탄/용인,1,67
609,15:49,9,9,평택,14,"53,81,98,99,101,103,104,107,109,112,117,121,123,124"
610,15:50,1,1,서울역,3,"11,20,26"
610,15:50,10,10,인천공항,2,"51,71"
610,15:50,2,2,수서,7,"6,21,29,46,91,105,111"
610,15:50,3,3,삼성,9,"1,4,50,55,63,73,87,95,110"
610,15:50,4,4,여의도,10,"8,13,14,23,25,31,42,56,66,76"
610,15:50,5,5,김포공항,15,"18,19,62,64,77,78,84,85,86,89,90,93,96,108,118"
610,15:50,6,6,일산,2,"28,41"
610,15:50,7,7,판교,20,"7,9,12,24,27,36,37,38,45,47,49,52,60,106,113,114,116,119,120,122"
610,15:50,8,8,동탄/용인,1,67
610,15:50,9,9,평택,14,"53,81,98,99,101,103,104,107,109,112,117,121,123,124"
611,15:51,1,1,서울역,3,"11,20,26"
611,15:51,10,10,인천공항,2,"51,71"
611,15:51,2,2,수서,7,"6,21,29,46,91,105,111"
611,15:51,3,3,삼성,9,"1,4,50,55,63,73,87,95,110"
611,15:51,4,4,여의도,10,"8,13,14,23,25,31,42,56,66,76"
611,15:51,5,5,김포공항,15,"2,18,19,62,77,78,84,85,86,89,90,93,96,108,118"
611,15:51,6,6,일산,2,"28,41"
611,15:51,7,7,판교,20,"7,9,12,24,32,36,37,38,45,47,49,52,60,106,113,114,116,119,120,122"
611,15:51,8,8,동탄/용인,1,67
611,15:51,9,9,평택,14,"17,53,98,99,101,103,104,107,109,112,117,121,123,124"
612,15:52,1,1,서울역,3,"11,20,26"
612,15:52,10,10,인천공항,2,"51,71"
612,15:52,2,2,수서,8,"6,21,29,30,46,91,105,111"
612,15:52,3,3,삼성,9,"1,4,50,55,63,73,87,95,110"
612,15:52,4,4,여의도,10,"8,14,23,25,31,33,42,56,66,76"
612,15:52,5,5,김포공항,16,"2,18,19,62,77,78,84,85,86,89,90,93,96,97,108,118"
612,15:52,6,6,일산,2,"28,41"
612,15:52,7,7,판교,20,"7,9,12,24,32,36,37,38,45,47,49,52,60,106,113,114,116,119,120,122"
612,15:52,8,8,동탄/용인,1,67
612,15:52,9,9,평택,14,"17,53,98,99,101,103,104,107,109,112,117,121,123,124"
613,15:53,1,1,서울역,4,"11,20,26,68"
613,15:53,10,10,인천공항,2,"51,71"
613,15:53,2,2,수서,8,"6,21,29,30,46,91,105,111"
613,15:53,3,3,삼성,9,"0,4,50,55,63,73,87,95,110"
613,15:53,4,4,여의도,11,"8,10,23,25,31,33,40,42,56,66,76"
613,15:53,5,5,김포공항,16,"2,18,19,62,77,78,84,85,86,89,90,93,96,97,108,118"
613,15:53,6,6,일산,2,"28,41"
613,15:53,7,7,판교,19,"7,9,12,24,32,36,38,45,47,49,52,60,106,113,114,116,119,120,122"
613,15:53,9,9,평택,15,"17,53,88,98,99,101,103,104,107,109,112,117,121,123,124"
614,15:54,1,1,서울역,4,"11,20,26,68"
614,15:54,10,10,인천공항,1,71
614,15:54,2,2,수서,9,"6,21,29,30,39,46,91,105,111"
614,15:54,3,3,삼성,9,"0,4,50,55,63,73,87,95,110"
614,15:54,4,4,여의도,12,"8,10,23,25,31,33,34,40,42,56,66,76"
614,15:54,5,5,김포공항,17,"2,3,18,19,62,77,78,84,85,86,89,90,93,96,97,108,118"
614,15:54,6,6,일산,2,"28,41"
614,15:54,7,7,판교,18,"7,9,12,24,32,38,45,47,49,52,60,106,113,114,116,119,120,122"
614,15:54,9,9,평택,15,"17,53,88,98,99,101,103,104,107,109,112,117,121,123,124"
615,15:55,1,1,서울역,4,"11,20,26,68"
615,15:55,10,10,인천공항,2,"71,79"
615,15:55,2,2,수서,10,"6,21,29,30,39,46,54,91,105,111"
615,15:55,3,3,삼성,11,"0,4,50,55,63,73,87,95,100,110,115"
615,15:55,4,4,여의도,13,"8,10,23,25,31,33,34,40,42,48,56,66,76"
615,15:55,5,5,김포공항,16,"2,3,18,62,77,78,84,85,86,89,90,93,96,97,108,118"
615,15:55,6,6,일산,2,"28,41"
615,15:55,7,7,판교,15,"9,12,24,32,38,45,47,60,106,113,114,116,119,120,122"
615,15:55,9,9,평택,14,"17,88,98,99,101,103,104,107,109,112,117,121,123,124"
616,15:56,1,1,서울역,4,"11,20,26,68"
616,15:56,10,10,인천공항,2,"71,79"
616,15:56,2,2,수서,9,"6,21,29,30,39,46,54,91,105"
616,15:56,3,3,삼성,11,"0,4,50,55,63,73,87,95,100,110,115"
616,15:56,4,4,여의도,12,"8,10,23,25,31,33,34,35,40,48,56,76"
616,15:56,5,5,김포공항,16,"2,3,18,62,77,78,84,85,86,89,90,93,96,97,108,118"
616,15:56,6,6,일산,2,"28,41"
616,15:56,7,7,판교,15,"9,12,24,32,38,45,47,60,106,113,114,116,119,120,122"
616,15:56,8,8,동탄/용인,1,58
616,15:56,9,9,평택,14,"17,88,98,99,101,103,104,107,109,112,117,121,123,124"
617,15:57,1,1,서울역,5,"11,20,26,68,83"
617,15:57,10,10,인천공항,2,"71,79"
617,15:57,2,2,수서,9,"6,16,29,30,39,46,54,91,105"
617,15:57,3,3,삼성,10,"0,4,50,55,63,73,87,100,110,115"
617,15:57,4,4,여의도,13,"8,10,15,23,25,31,33,34,35,40,48,56,76"
617,15:57,5,5,김포공항,17,"2,3,5,18,62,77,78,84,85,86,89,90,93,96,97,108,118"
617,15:57,6,6,일산,2,"28,41"
617,15:57,7,7,판교,15,"9,12,24,32,38,45,47,60,106,113,114,116,119,120,122"
617,15:57,8,8,동탄/용인,1,58
617,15:57,9,9,평택,14,"17,88,98,99,101,103,104,107,109,112,117,121,123,124"
618,15:58,1,1,서울역,6,"11,20,26,27,68,83"
618,15:58,10,10,인천공항,2,"71,79"
618,15:58,2,2,수서,9,"6,16,29,30,39,46,54,91,105"
618,15:58,3,3,삼성,9,"0,4,55,63,73,87,100,110,115"
618,15:58,4,4,여의도,14,"8,10,15,23,25,31,33,34,35,40,48,56,69,76"
618,15:58,5,5,김포공항,19,"2,3,5,18,59,62,72,77,78,84,85,86,89,90,93,96,97,108,118"
618,15:58,6,6,일산,3,"28,41,64"
618,15:58,7,7,판교,15,"9,12,24,32,38,45,47,60,106,113,114,116,119,120,122"
618,15:58,8,8,동탄/용인,1,58
618,15:58,9,9,평택,14,"17,88,98,99,101,103,104,107,109,112,117,121,123,124"
619,15:59,1,1,서울역,6,"11,20,26,27,83,92"
619,15:59,10,10,인천공항,2,"71,79"
619,15:59,2,2,수서,9,"6,16,29,30,39,46,54,91,105"
619,15:59,3,3,삼성,9,"0,4,43,63,73,87,100,110,115"
619,15:59,4,4,여의도,13,"8,15,23,25,31,33,34,35,40,48,56,69,76"
619,15:59,5,5,김포공항,19,"2,3,5,18,59,62,72,77,78,84,85,86,89,90,93,96,97,108,118"
619,15:59,6,6,일산,3,"28,41,64"
619,15:59,7,7,판교,15,"9,12,13,24,32,44,45,47,106,113,114,116,119,120,122"
619,15:59,8,8,동탄/용인,1,58
619,15:59,9,9,평택,16,"17,22,88,94,98,99,101,103,104,107,109,112,117,121,123,124"
620,16:00,1,1,서울역,6,"11,20,26,27,83,92"
620,16:00,10,10,인천공항,2,"71,79"
