vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
136,12,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,44.709,53.243,0,B849,delivery_service,Delivery,Delivery
136,13,Stay,4,4,4,4,344,351,11:24,11:31,7,0,0.0,7,29.869,53.243,83.112,0,B969,parking_charging,Position,Pickup
136,14,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,83.112,91.646,1,B969,pickup_service,Pickup,Pickup
136,15,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,91.646,48.786,1,B969,passenger_flight,Position,Delivery
136,16,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,48.786,57.32,0,B969,delivery_service,Delivery,Delivery
136,17,Stay,10,10,10,10,369,529,11:49,14:29,160,0,0.0,160,102.68,57.32,160.0,0,B1464,parking_charging,Position,Pickup
136,18,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
136,19,Movement,10,3,10,3,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B1464,passenger_flight,Position,Delivery
136,20,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B1464,delivery_service,Delivery,Delivery
136,21,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,1,B1530,pickup_service,Pickup,Pickup
136,22,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,122.148,98.218,1,B1530,passenger_flight,Position,Delivery
136,23,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,98.218,106.752,0,B1530,delivery_service,Delivery,Delivery
136,24,Stay,5,5,5,5,564,606,15:04,15:46,42,0,0.0,42,53.248,106.752,160.0,0,B1826,parking_charging,Position,Movement
136,25,Movement,5,10,5,10,606,616,15:46,15:56,10,10,33.52,0,0.0,160.0,126.48,0,B1826,empty_repositioning,Position,Pickup
136,26,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,126.48,135.014,1,B1826,pickup_service,Pickup,Pickup
136,27,Movement,10,3,10,3,619,634,15:59,16:14,15,15,54.92,0,0.0,135.014,80.094,1,B1826,passenger_flight,Position,Delivery
136,28,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,80.094,88.628,0,B1826,delivery_service,Delivery,Delivery
136,29,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,12.801,88.628,101.429,0,B1951,parking_charging,Position,Pickup
136,30,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,101.429,109.963,1,B1951,pickup_service,Pickup,Pickup
136,31,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,109.963,76.983,1,B1951,passenger_flight,Position,Delivery
136,32,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,76.983,85.517,0,B1951,delivery_service,Delivery,Delivery
136,33,Movement,6,7,6,7,656,668,16:36,16:48,12,12,43.48,0,0.0,85.517,42.037,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,172,198,08:32,08:58,26,0,0.0,26,23.846,136.154,160.0,0,B345,parking_charging,Position,Pickup
137,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
137,6,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
137,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
137,8,Stay,4,4,4,4,210,280,09:10,10:20,70,0,0.0,70,7.596,152.404,160.0,0,B629,parking_charging,Position,Movement
137,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
137,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
137,11,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
137,12,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
137,13,Movement,7,8,7,8,302,309,10:42,10:49,7,7,22.2,0,0.0,133.378,111.178,0,B777,empty_repositioning,Position,Pickup
137,14,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,111.178,119.712,1,B777,pickup_service,Pickup,Pickup
137,15,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,119.712,80.172,1,B777,passenger_flight,Position,Delivery
137,16,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,80.172,88.706,0,B777,delivery_service,Delivery,Delivery
137,17,Stay,4,4,4,4,326,505,11:06,14:05,179,0,0.0,179,71.294,88.706,160.0,0,B1355,parking_charging,Position,Pickup
137,18,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
137,19,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
137,20,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
137,21,Stay,10,10,10,10,523,531,14:23,14:31,8,0,0.0,8,34.136,125.674,159.81,0,B1475,parking_charging,Position,Pickup
137,22,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.19,159.81,160.0,1,B1475,pickup_service,Pickup,Pickup
137,23,Movement,10,3,10,3,534,549,14:34,14:49,15,15,54.92,0,0.0,160.0,105.08,1,B1475,passenger_flight,Position,Delivery
137,24,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,105.08,113.614,0,B1475,delivery_service,Delivery,Delivery
137,25,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,113.614,122.148,1,B1548,pickup_service,Pickup,Pickup
137,26,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,122.148,98.218,1,B1548,passenger_flight,Position,Delivery
137,27,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,98.218,106.752,0,B1548,delivery_service,Delivery,Delivery
137,28,Stay,5,5,5,5,566,607,15:06,15:47,41,0,0.0,41,53.248,106.752,160.0,0,B1830,parking_charging,Position,Movement
137,29,Movement,5,10,5,10,607,617,15:47,15:57,10,10,33.52,0,0.0,160.0,126.48,0,B1830,empty_repositioning,Position,Pickup
137,30,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,126.48,135.014,1,B1830,pickup_service,Pickup,Pickup
137,31,Movement,10,3,10,3,620,635,16:00,16:15,15,15,54.92,0,0.0,135.014,80.094,1,B1830,passenger_flight,Position,Delivery
137,32,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,80.094,88.628,0,B1830,delivery_service,Delivery,Delivery
137,33,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,88.628,97.162,1,B1915,pickup_service,Pickup,Pickup
137,34,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,97.162,73.232,1,B1915,passenger_flight,Position,Delivery
137,35,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,73.232,81.766,0,B1915,delivery_service,Delivery,Delivery
137,36,Movement,5,8,5,8,652,666,16:32,16:46,14,14,47.79,0,0.0,81.766,33.976,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
138,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
138,2,Movement,9,1,9,1,263,279,10:03,10:19,16,16,57.72,0,0.0,160.0,102.28,1,B498,passenger_flight,Position,Delivery
138,3,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,102.28,110.814,0,B498,delivery_service,Delivery,Delivery
138,4,Stay,1,1,1,1,282,558,10:22,14:58,276,0,0.0,276,49.186,110.814,160.0,0,B1580,parking_charging,Position,Pickup
138,5,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
138,6,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
138,7,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
138,8,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,1,B1618,pickup_service,Pickup,Pickup
138,9,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
138,10,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
138,11,Stay,6,6,6,6,588,594,15:28,15:34,6,0,0.0,6,25.602,131.534,157.136,0,B1729,parking_charging,Position,Pickup
138,12,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,2.864,157.136,160.0,1,B1729,pickup_service,Pickup,Pickup
138,13,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
138,14,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
138,15,Stay,3,3,3,3,610,622,15:50,16:02,12,0,0.0,12,24.446,135.554,160.0,0,B1854,parking_charging,Position,Pickup
138,16,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
138,17,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
138,18,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
138,19,Stay,4,4,4,4,635,639,16:15,16:19,4,0,0.0,4,4.066,155.934,160.0,0,B1978,parking_charging,Position,Pickup
138,20,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
138,21,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
138,22,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
138,23,Stay,3,3,3,3,652,788,16:32,18:48,136,0,0.0,136,4.066,155.934,160.0,0,B3242,parking_charging,Position,Movement
138,24,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
138,25,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
138,26,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
138,27,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
138,28,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B3267,pickup_service,Pickup,Pickup
138,29,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
138,30,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
138,31,Movement,7,9,7,9,817,829,19:17,19:29,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
139,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
139,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
139,4,Stay,9,9,9,9,164,224,08:24,09:24,60,0,0.0,60,61.356,98.644,160.0,0,B410,parking_charging,Position,Pickup
139,5,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
139,6,Movement,9,6,9,6,227,247,09:27,09:47,20,20,74.79,0,0.0,160.0,85.21,1,B410,passenger_flight,Position,Delivery
139,7,Delivery,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,85.21,93.744,0,B410,delivery_service,Delivery,Delivery
139,8,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,93.744,102.278,1,B462,pickup_service,Pickup,Pickup
139,9,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,102.278,78.888,1,B462,passenger_flight,Position,Delivery
139,10,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,0,B462,delivery_service,Delivery,Delivery
139,11,Stay,1,1,1,1,263,513,10:03,14:13,250,0,0.0,250,72.578,87.422,160.0,0,B1389,parking_charging,Position,Pickup
139,12,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
139,13,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
139,14,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
139,15,Movement,7,3,7,3,526,533,14:26,14:33,7,7,13.33,0,0.0,147.504,134.174,0,B1452,empty_repositioning,Position,Pickup
139,16,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,134.174,142.708,1,B1452,pickup_service,Pickup,Pickup
139,17,Movement,3,9,3,9,536,551,14:36,14:51,15,15,52.78,0,0.0,142.708,89.928,1,B1452,passenger_flight,Position,Delivery
139,18,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,89.928,98.462,0,B1452,delivery_service,Delivery,Delivery
139,19,Stay,9,9,9,9,554,646,14:54,16:26,92,0,0.0,92,61.538,98.462,160.0,0,B2052,parking_charging,Position,Movement
139,20,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,0,B2052,empty_repositioning,Position,Pickup
139,21,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,1,B2052,pickup_service,Pickup,Pickup
139,22,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,1,B2052,passenger_flight,Position,Delivery
139,23,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,0,B2052,delivery_service,Delivery,Delivery
139,24,Stay,4,4,4,4,669,765,16:49,18:25,96,0,0.0,96,40.512,119.488,160.0,0,B3081,parking_charging,Position,Pickup
139,25,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
139,26,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,1,B3081,passenger_flight,Position,Delivery
139,27,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3081,delivery_service,Delivery,Delivery
139,28,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,4.066,155.934,160.0,0,B3199,parking_charging,Position,Movement
139,29,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
139,30,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
139,31,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3199,passenger_flight,Position,Delivery
139,32,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3199,delivery_service,Delivery,Delivery
139,33,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
140,1,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
140,2,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
140,3,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,145.144,101.664,1,B183,passenger_flight,Position,Delivery
140,4,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,101.664,110.198,0,B183,delivery_service,Delivery,Delivery
140,5,Stay,7,7,7,7,172,267,08:32,10:07,95,0,0.0,95,49.802,110.198,160.0,0,B587,parking_charging,Position,Movement
140,6,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
140,7,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
140,8,Movement,8,1,8,1,277,289,10:17,10:29,12,12,41.05,0,0.0,146.334,105.284,1,B587,passenger_flight,Position,Delivery
140,9,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,105.284,113.818,0,B587,delivery_service,Delivery,Delivery
140,10,Stay,1,1,1,1,292,560,10:32,15:00,268,0,0.0,268,46.182,113.818,160.0,0,B1576,parking_charging,Position,Pickup
140,11,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1576,pickup_service,Pickup,Pickup
140,12,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
140,13,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
140,14,Stay,8,8,8,8,578,610,15:18,15:50,32,0,0.0,32,32.516,127.484,160.0,0,B1802,parking_charging,Position,Pickup
140,15,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
140,16,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
140,17,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
140,18,Stay,4,4,4,4,627,637,16:07,16:17,10,0,0.0,10,31.006,128.994,160.0,0,B1963,parking_charging,Position,Pickup
140,19,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
140,20,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
140,21,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
140,22,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,4.066,155.934,160.0,0,B3208,parking_charging,Position,Movement
140,23,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
140,24,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
140,25,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
140,26,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
140,27,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3319,parking_charging,Position,Movement
140,28,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
140,29,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
140,30,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
140,31,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
140,32,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,153.848,140.238,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
141,1,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
141,2,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
141,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
141,4,Stay,4,4,4,4,211,280,09:11,10:20,69,0,0.0,69,7.596,152.404,160.0,0,B654,parking_charging,Position,Movement
141,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B654,empty_repositioning,Position,Pickup
141,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B654,pickup_service,Pickup,Pickup
141,7,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B654,passenger_flight,Position,Delivery
141,8,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B654,delivery_service,Delivery,Delivery
141,9,Movement,7,8,7,8,302,309,10:42,10:49,7,7,22.2,0,0.0,133.378,111.178,0,B756,empty_repositioning,Position,Pickup
141,10,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,111.178,119.712,1,B756,pickup_service,Pickup,Pickup
141,11,Movement,8,1,8,1,312,324,10:52,11:04,12,12,41.05,0,0.0,119.712,78.662,1,B756,passenger_flight,Position,Delivery
141,12,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,78.662,87.196,0,B756,delivery_service,Delivery,Delivery
141,13,Stay,1,1,1,1,327,551,11:07,14:51,224,0,0.0,224,72.804,87.196,160.0,0,B1551,parking_charging,Position,Pickup
141,14,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
141,15,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,1,B1551,passenger_flight,Position,Delivery
141,16,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,0,B1551,delivery_service,Delivery,Delivery
141,17,Stay,7,7,7,7,564,634,15:04,16:14,70,0,0.0,70,12.496,147.504,160.0,0,B1942,parking_charging,Position,Pickup
141,18,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
141,19,Movement,7,6,7,6,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
141,20,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
141,21,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,1,B2026,pickup_service,Pickup,Pickup
141,22,Movement,6,8,6,8,655,672,16:35,16:52,17,17,60.41,0,0.0,133.588,73.178,1,B2026,passenger_flight,Position,Delivery
141,23,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,73.178,81.712,0,B2026,delivery_service,Delivery,Delivery
141,24,Stay,8,8,8,8,675,790,16:55,18:50,115,0,0.0,115,78.288,81.712,160.0,0,B3239,parking_charging,Position,Pickup
141,25,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
141,26,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
141,27,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
141,28,Movement,6,2,6,2,813,824,19:13,19:24,11,11,37.0,0,0.0,108.124,71.124,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
142,1,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
142,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
142,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
142,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
142,5,Stay,4,4,4,4,215,280,09:15,10:20,65,0,0.0,65,7.596,152.404,160.0,0,B625,parking_charging,Position,Movement
142,6,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
