time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,6,6,일산,2,"0,59"
636,16:16,7,7,판교,5,"5,47,56,66,86"
636,16:16,8,8,동탄/용인,2,"23,37"
636,16:16,9,9,평택,19,"9,13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
637,16:17,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
637,16:17,10,10,인천공항,7,"2,18,19,39,49,99,109"
637,16:17,2,2,수서,8,"1,51,61,81,89,91,101,105"
637,16:17,3,3,삼성,5,"32,79,82,92,95"
637,16:17,4,4,여의도,16,"4,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
637,16:17,5,5,김포공항,15,"3,6,7,10,11,12,14,15,24,44,54,64,74,84,104"
637,16:17,6,6,일산,2,"0,59"
637,16:17,7,7,판교,5,"5,47,56,66,86"
637,16:17,8,8,동탄/용인,2,"23,37"
637,16:17,9,9,평택,19,"9,13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
638,16:18,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
638,16:18,10,10,인천공항,7,"2,18,19,39,49,99,109"
638,16:18,2,2,수서,8,"1,51,61,81,89,91,101,105"
638,16:18,3,3,삼성,5,"32,79,82,92,95"
638,16:18,4,4,여의도,16,"4,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
638,16:18,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
638,16:18,6,6,일산,2,"0,59"
638,16:18,7,7,판교,4,"47,56,66,86"
638,16:18,8,8,동탄/용인,2,"23,37"
638,16:18,9,9,평택,19,"9,13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
639,16:19,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
639,16:19,10,10,인천공항,7,"2,18,19,39,49,99,109"
639,16:19,2,2,수서,8,"1,51,61,81,89,91,101,105"
639,16:19,3,3,삼성,5,"32,79,82,92,95"
639,16:19,4,4,여의도,16,"4,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
639,16:19,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
639,16:19,6,6,일산,2,"0,59"
639,16:19,7,7,판교,5,"47,52,56,66,86"
639,16:19,8,8,동탄/용인,2,"23,37"
639,16:19,9,9,평택,19,"9,13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
640,16:20,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
640,16:20,10,10,인천공항,7,"2,18,19,39,49,99,109"
640,16:20,2,2,수서,8,"1,51,61,81,89,91,101,105"
640,16:20,3,3,삼성,5,"32,79,82,92,95"
640,16:20,4,4,여의도,16,"4,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
640,16:20,5,5,김포공항,15,"3,7,10,11,12,14,15,21,24,44,54,64,74,84,104"
640,16:20,6,6,일산,2,"0,59"
640,16:20,7,7,판교,5,"47,52,56,66,86"
640,16:20,8,8,동탄/용인,2,"23,37"
640,16:20,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
641,16:21,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
641,16:21,10,10,인천공항,7,"2,18,19,39,49,99,109"
641,16:21,2,2,수서,8,"1,51,61,81,89,91,101,105"
641,16:21,3,3,삼성,5,"32,79,82,92,95"
641,16:21,4,4,여의도,16,"4,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
641,16:21,5,5,김포공항,15,"3,7,10,11,12,14,15,21,24,44,54,64,74,84,104"
641,16:21,6,6,일산,2,"0,59"
641,16:21,7,7,판교,5,"47,52,56,66,86"
641,16:21,8,8,동탄/용인,2,"23,37"
641,16:21,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
642,16:22,1,1,서울역,24,"8,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
642,16:22,10,10,인천공항,7,"2,18,19,39,49,99,109"
642,16:22,2,2,수서,8,"1,51,61,81,89,91,101,105"
642,16:22,3,3,삼성,5,"32,79,82,92,95"
642,16:22,4,4,여의도,17,"4,16,33,46,53,62,67,69,72,73,75,76,77,83,93,96,103"
642,16:22,5,5,김포공항,15,"3,7,10,11,12,14,15,21,24,44,54,64,74,84,104"
642,16:22,6,6,일산,2,"0,59"
642,16:22,7,7,판교,5,"47,52,56,66,86"
642,16:22,8,8,동탄/용인,2,"23,37"
642,16:22,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
643,16:23,1,1,서울역,25,"8,22,25,27,28,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
643,16:23,10,10,인천공항,7,"2,18,19,39,49,99,109"
643,16:23,2,2,수서,8,"1,51,61,81,89,91,101,105"
643,16:23,3,3,삼성,5,"32,79,82,92,95"
643,16:23,4,4,여의도,18,"4,16,33,46,53,62,67,69,71,72,73,75,76,77,83,93,96,103"
643,16:23,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
643,16:23,6,6,일산,2,"0,59"
643,16:23,7,7,판교,5,"47,52,56,66,86"
643,16:23,8,8,동탄/용인,2,"23,37"
643,16:23,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
644,16:24,1,1,서울역,24,"8,22,25,27,28,30,40,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
644,16:24,10,10,인천공항,6,"2,18,39,49,99,109"
644,16:24,2,2,수서,8,"1,51,61,81,89,91,101,105"
644,16:24,3,3,삼성,5,"32,79,82,92,95"
644,16:24,4,4,여의도,18,"4,16,33,46,53,62,67,69,71,72,73,75,76,77,83,93,96,103"
644,16:24,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
644,16:24,6,6,일산,2,"0,59"
644,16:24,7,7,판교,5,"47,52,56,66,86"
644,16:24,8,8,동탄/용인,2,"23,37"
644,16:24,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
645,16:25,1,1,서울역,24,"8,22,25,27,28,30,40,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
645,16:25,10,10,인천공항,6,"2,18,39,49,99,109"
645,16:25,2,2,수서,8,"1,51,61,81,89,91,101,105"
645,16:25,3,3,삼성,5,"32,79,82,92,95"
645,16:25,4,4,여의도,18,"4,5,33,46,53,62,67,69,71,72,73,75,76,77,83,93,96,103"
645,16:25,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
645,16:25,6,6,일산,2,"0,59"
645,16:25,7,7,판교,5,"47,52,56,66,86"
645,16:25,8,8,동탄/용인,2,"23,37"
645,16:25,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
646,16:26,1,1,서울역,21,"8,22,27,30,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
646,16:26,10,10,인천공항,6,"2,18,39,49,99,109"
646,16:26,2,2,수서,8,"1,51,61,81,89,91,101,105"
646,16:26,3,3,삼성,6,"6,32,79,82,92,95"
646,16:26,4,4,여의도,16,"4,5,33,46,53,67,69,72,73,75,76,77,83,93,96,103"
646,16:26,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
646,16:26,6,6,일산,2,"0,59"
646,16:26,7,7,판교,5,"47,52,56,66,86"
646,16:26,8,8,동탄/용인,2,"23,37"
646,16:26,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
647,16:27,1,1,서울역,21,"8,22,27,30,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
647,16:27,10,10,인천공항,6,"2,18,39,49,99,109"
647,16:27,2,2,수서,8,"1,51,61,81,89,91,101,105"
647,16:27,3,3,삼성,6,"6,32,79,82,92,95"
647,16:27,4,4,여의도,16,"4,5,33,46,53,67,69,72,73,75,76,77,83,93,96,103"
647,16:27,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,5,"47,52,56,66,86"
647,16:27,8,8,동탄/용인,2,"23,37"
647,16:27,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
648,16:28,1,1,서울역,21,"8,22,27,30,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
648,16:28,10,10,인천공항,6,"2,18,39,49,99,109"
648,16:28,2,2,수서,8,"1,51,61,81,89,91,101,105"
648,16:28,3,3,삼성,6,"6,32,79,82,92,95"
648,16:28,4,4,여의도,16,"4,5,33,46,53,67,69,72,73,75,76,77,83,93,96,103"
648,16:28,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,6,"17,47,52,56,66,86"
648,16:28,8,8,동탄/용인,2,"23,37"
648,16:28,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
649,16:29,1,1,서울역,21,"8,22,27,30,41,50,55,57,60,65,70,80,85,87,90,94,97,100,102,106,107"
649,16:29,10,10,인천공항,6,"2,18,39,49,99,109"
649,16:29,2,2,수서,8,"1,51,61,81,89,91,101,105"
649,16:29,3,3,삼성,6,"6,32,79,82,92,95"
649,16:29,4,4,여의도,16,"4,5,33,46,53,67,69,72,73,75,76,77,83,93,96,103"
649,16:29,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,6,"17,47,52,56,66,86"
649,16:29,8,8,동탄/용인,2,"23,37"
649,16:29,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
650,16:30,1,1,서울역,22,"8,22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
650,16:30,10,10,인천공항,6,"2,18,39,49,99,109"
650,16:30,2,2,수서,8,"1,51,61,81,89,91,101,105"
650,16:30,3,3,삼성,6,"6,32,79,82,92,95"
650,16:30,4,4,여의도,16,"4,5,33,46,53,67,69,72,73,75,76,77,83,93,96,103"
650,16:30,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
650,16:30,6,6,일산,1,0
650,16:30,7,7,판교,6,"17,47,52,56,66,86"
650,16:30,8,8,동탄/용인,2,"23,37"
650,16:30,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
651,16:31,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
651,16:31,10,10,인천공항,6,"2,18,39,49,99,109"
651,16:31,2,2,수서,8,"21,51,61,81,89,91,101,105"
651,16:31,3,3,삼성,6,"6,32,79,82,92,95"
651,16:31,4,4,여의도,15,"4,5,33,53,67,69,72,73,75,76,77,83,93,96,103"
651,16:31,5,5,김포공항,15,"3,7,10,11,12,14,15,16,24,44,54,64,74,84,104"
651,16:31,6,6,일산,1,0
651,16:31,7,7,판교,6,"17,47,52,56,66,86"
651,16:31,8,8,동탄/용인,2,"23,37"
651,16:31,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
652,16:32,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
652,16:32,10,10,인천공항,6,"2,18,39,49,99,109"
652,16:32,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
652,16:32,3,3,삼성,6,"6,32,79,82,92,95"
652,16:32,4,4,여의도,14,"4,5,33,53,67,69,72,75,76,77,83,93,96,103"
652,16:32,5,5,김포공항,15,"3,7,10,11,12,14,15,16,24,44,54,64,74,84,104"
652,16:32,6,6,일산,1,0
652,16:32,7,7,판교,6,"17,47,52,56,66,86"
652,16:32,8,8,동탄/용인,2,"23,37"
652,16:32,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
653,16:33,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
653,16:33,10,10,인천공항,6,"2,18,39,49,99,109"
653,16:33,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
653,16:33,3,3,삼성,6,"6,32,79,82,92,95"
653,16:33,4,4,여의도,14,"4,5,33,53,67,69,72,75,76,77,83,93,96,103"
653,16:33,5,5,김포공항,15,"3,7,10,11,12,14,15,16,24,44,54,64,74,84,104"
653,16:33,6,6,일산,2,"0,28"
653,16:33,7,7,판교,6,"17,47,52,56,66,86"
653,16:33,8,8,동탄/용인,2,"23,37"
653,16:33,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
654,16:34,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
654,16:34,10,10,인천공항,6,"2,18,39,49,99,109"
654,16:34,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
654,16:34,3,3,삼성,7,"1,6,32,79,82,92,95"
654,16:34,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
654,16:34,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
654,16:34,6,6,일산,2,"0,28"
654,16:34,7,7,판교,5,"47,52,56,66,86"
654,16:34,8,8,동탄/용인,2,"23,37"
654,16:34,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,48,58,63,68,78,88,98,108"
655,16:35,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
655,16:35,10,10,인천공항,6,"2,18,39,49,99,109"
655,16:35,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
655,16:35,3,3,삼성,8,"1,6,9,32,79,82,92,95"
655,16:35,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
655,16:35,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
655,16:35,6,6,일산,3,"0,19,28"
655,16:35,7,7,판교,4,"52,56,66,86"
655,16:35,8,8,동탄/용인,2,"23,37"
655,16:35,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
656,16:36,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
656,16:36,10,10,인천공항,6,"2,18,39,49,99,109"
656,16:36,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
656,16:36,3,3,삼성,8,"1,6,9,32,79,82,92,95"
656,16:36,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
656,16:36,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
656,16:36,6,6,일산,3,"0,19,28"
656,16:36,7,7,판교,4,"52,56,66,86"
656,16:36,8,8,동탄/용인,2,"23,37"
656,16:36,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
657,16:37,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
657,16:37,10,10,인천공항,6,"2,18,39,49,99,109"
657,16:37,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
657,16:37,3,3,삼성,7,"6,9,32,79,82,92,95"
657,16:37,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
657,16:37,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
657,16:37,6,6,일산,3,"0,19,28"
657,16:37,7,7,판교,4,"52,56,66,86"
657,16:37,8,8,동탄/용인,2,"23,37"
657,16:37,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
658,16:38,1,1,서울역,21,"22,27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
658,16:38,10,10,인천공항,6,"2,18,39,49,99,109"
658,16:38,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
658,16:38,3,3,삼성,7,"6,9,32,79,82,92,95"
658,16:38,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
658,16:38,5,5,김포공항,15,"3,7,10,11,12,14,15,24,44,54,64,73,74,84,104"
658,16:38,6,6,일산,3,"0,8,28"
658,16:38,7,7,판교,5,"46,52,56,66,86"
658,16:38,8,8,동탄/용인,2,"23,37"
658,16:38,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
659,16:39,1,1,서울역,20,"27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
659,16:39,10,10,인천공항,8,"2,18,25,39,40,49,99,109"
659,16:39,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
659,16:39,3,3,삼성,7,"6,9,32,79,82,92,95"
659,16:39,4,4,여의도,13,"4,33,53,67,69,72,75,76,77,83,93,96,103"
659,16:39,5,5,김포공항,15,"3,7,10,11,12,14,15,24,44,54,64,73,74,84,104"
659,16:39,6,6,일산,3,"0,8,28"
659,16:39,7,7,판교,6,"46,52,56,59,66,86"
659,16:39,8,8,동탄/용인,2,"23,37"
659,16:39,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
660,16:40,1,1,서울역,20,"27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
660,16:40,10,10,인천공항,8,"2,18,25,39,40,49,99,109"
660,16:40,2,2,수서,9,"21,51,61,62,81,89,91,101,105"
660,16:40,3,3,삼성,7,"6,9,32,79,82,92,95"
660,16:40,4,4,여의도,12,"4,33,53,67,72,75,76,77,83,93,96,103"
660,16:40,5,5,김포공항,15,"3,7,10,11,12,14,15,24,44,54,64,73,74,84,104"
660,16:40,6,6,일산,3,"0,8,28"
660,16:40,7,7,판교,6,"46,52,56,59,66,86"
660,16:40,8,8,동탄/용인,2,"23,37"
660,16:40,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,45,48,58,68,78,88,98,108"
661,16:41,1,1,서울역,20,"27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
661,16:41,10,10,인천공항,8,"2,18,25,39,40,49,99,109"
661,16:41,2,2,수서,8,"21,51,61,62,89,91,101,105"
661,16:41,3,3,삼성,7,"6,9,32,79,82,92,95"
661,16:41,4,4,여의도,13,"4,17,33,53,67,72,75,76,77,83,93,96,103"
661,16:41,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
661,16:41,6,6,일산,3,"0,8,28"
661,16:41,7,7,판교,7,"5,46,52,56,59,66,86"
661,16:41,8,8,동탄/용인,2,"23,37"
661,16:41,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,45,48,58,68,78,88,98,108"
662,16:42,1,1,서울역,20,"27,30,41,50,55,57,60,65,70,71,80,85,87,90,94,97,100,102,106,107"
662,16:42,10,10,인천공항,7,"18,25,39,40,49,99,109"
662,16:42,2,2,수서,8,"21,51,61,62,89,91,101,105"
662,16:42,3,3,삼성,7,"6,9,32,79,82,92,95"
662,16:42,4,4,여의도,14,"4,17,33,47,53,67,72,75,76,77,83,93,96,103"
662,16:42,5,5,김포공항,14,"3,7,10,11,12,14,15,24,44,54,64,74,84,104"
662,16:42,6,6,일산,3,"0,8,28"
662,16:42,7,7,판교,6,"5,46,56,59,66,86"
662,16:42,8,8,동탄/용인,2,"23,37"
662,16:42,9,9,평택,19,"13,20,26,29,31,34,35,36,38,42,43,45,48,58,68,78,88,98,108"
663,16:43,1,1,서울역,19,"27,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
663,16:43,10,10,인천공항,7,"18,25,39,40,49,99,109"
663,16:43,2,2,수서,7,"21,51,61,89,91,101,105"
663,16:43,3,3,삼성,7,"6,9,32,79,82,92,95"
663,16:43,4,4,여의도,14,"4,17,33,47,53,67,72,75,76,77,83,93,96,103"
663,16:43,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
663,16:43,6,6,일산,3,"0,8,28"
663,16:43,7,7,판교,6,"5,46,56,59,66,86"
663,16:43,8,8,동탄/용인,2,"23,37"
663,16:43,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
664,16:44,1,1,서울역,19,"27,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
664,16:44,10,10,인천공항,7,"18,25,39,40,49,99,109"
664,16:44,2,2,수서,7,"21,51,61,89,91,101,105"
664,16:44,3,3,삼성,7,"6,9,32,79,82,92,95"
664,16:44,4,4,여의도,15,"1,4,17,33,47,53,67,72,75,76,77,83,93,96,103"
664,16:44,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
664,16:44,6,6,일산,3,"0,8,28"
664,16:44,7,7,판교,7,"5,16,46,56,59,66,86"
664,16:44,8,8,동탄/용인,2,"23,37"
664,16:44,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
665,16:45,1,1,서울역,19,"27,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
665,16:45,10,10,인천공항,7,"18,25,39,40,49,99,109"
665,16:45,2,2,수서,7,"21,51,61,89,91,101,105"
665,16:45,3,3,삼성,8,"6,9,22,32,79,82,92,95"
665,16:45,4,4,여의도,14,"1,17,33,47,53,67,72,75,76,77,83,93,96,103"
665,16:45,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
665,16:45,6,6,일산,3,"0,8,28"
665,16:45,7,7,판교,7,"5,16,46,56,59,66,86"
665,16:45,8,8,동탄/용인,2,"23,37"
665,16:45,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
666,16:46,1,1,서울역,18,"30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
666,16:46,10,10,인천공항,7,"18,25,39,40,49,99,109"
666,16:46,2,2,수서,7,"21,51,61,89,91,101,105"
666,16:46,3,3,삼성,8,"6,9,22,32,79,82,92,95"
666,16:46,4,4,여의도,14,"1,17,33,47,53,67,72,75,76,77,83,93,96,103"
666,16:46,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
666,16:46,6,6,일산,3,"0,8,28"
666,16:46,7,7,판교,7,"5,16,46,56,59,66,86"
666,16:46,8,8,동탄/용인,2,"23,37"
666,16:46,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
667,16:47,1,1,서울역,18,"30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
667,16:47,10,10,인천공항,7,"18,25,39,40,49,99,109"
667,16:47,2,2,수서,7,"21,51,61,89,91,101,105"
667,16:47,3,3,삼성,8,"6,9,22,32,79,82,92,95"
667,16:47,4,4,여의도,14,"1,17,33,47,53,67,72,75,76,77,83,93,96,103"
667,16:47,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
667,16:47,6,6,일산,3,"0,8,28"
667,16:47,7,7,판교,7,"16,46,56,59,66,69,86"
667,16:47,8,8,동탄/용인,2,"23,37"
667,16:47,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
668,16:48,1,1,서울역,18,"30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
668,16:48,10,10,인천공항,7,"18,25,39,40,49,99,109"
668,16:48,2,2,수서,7,"21,51,61,89,91,101,105"
668,16:48,3,3,삼성,8,"6,19,22,32,79,82,92,95"
668,16:48,4,4,여의도,14,"1,17,33,47,53,67,72,75,76,77,83,93,96,103"
668,16:48,5,5,김포공항,13,"3,10,11,12,14,15,24,44,54,64,74,84,104"
668,16:48,6,6,일산,3,"0,8,28"
668,16:48,7,7,판교,7,"16,46,56,59,66,69,86"
668,16:48,8,8,동탄/용인,2,"23,37"
668,16:48,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
669,16:49,1,1,서울역,19,"4,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
669,16:49,10,10,인천공항,7,"18,25,39,40,49,99,109"
669,16:49,2,2,수서,7,"21,51,61,89,91,101,105"
669,16:49,3,3,삼성,9,"6,19,22,32,65,79,82,92,95"
669,16:49,4,4,여의도,15,"1,17,33,47,52,53,67,72,75,76,77,83,93,96,103"
669,16:49,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
669,16:49,6,6,일산,3,"0,8,28"
669,16:49,7,7,판교,7,"16,46,56,59,66,69,86"
669,16:49,8,8,동탄/용인,2,"23,37"
669,16:49,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
670,16:50,1,1,서울역,19,"4,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
670,16:50,10,10,인천공항,7,"18,25,39,40,49,99,109"
670,16:50,2,2,수서,7,"21,51,61,89,91,101,105"
670,16:50,3,3,삼성,9,"6,19,22,32,65,79,82,92,95"
670,16:50,4,4,여의도,15,"1,17,27,33,47,52,53,63,75,76,77,83,93,96,103"
670,16:50,5,5,김포공항,14,"3,10,11,12,14,15,24,44,54,64,74,81,84,104"
670,16:50,6,6,일산,2,"0,8"
670,16:50,7,7,판교,7,"16,46,56,59,66,69,86"
670,16:50,8,8,동탄/용인,2,"23,37"
670,16:50,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
671,16:51,1,1,서울역,19,"4,30,41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
671,16:51,10,10,인천공항,8,"18,25,39,40,49,73,99,109"
671,16:51,2,2,수서,8,"7,21,51,61,89,91,101,105"
671,16:51,3,3,삼성,7,"6,32,65,79,82,92,95"
671,16:51,4,4,여의도,15,"1,17,27,33,47,52,53,63,75,76,77,83,93,96,103"
671,16:51,5,5,김포공항,15,"3,10,11,12,14,15,24,44,54,62,64,74,81,84,104"
671,16:51,6,6,일산,2,"0,8"
671,16:51,7,7,판교,7,"16,46,56,59,66,69,86"
671,16:51,8,8,동탄/용인,2,"23,37"
671,16:51,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
672,16:52,1,1,서울역,17,"41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
672,16:52,10,10,인천공항,7,"25,39,40,49,73,99,109"
672,16:52,2,2,수서,8,"7,21,51,61,89,91,101,105"
672,16:52,3,3,삼성,6,"6,32,79,82,92,95"
672,16:52,4,4,여의도,15,"1,17,27,33,47,52,53,63,75,76,77,83,93,96,103"
672,16:52,5,5,김포공항,15,"3,10,11,12,14,15,24,44,54,62,64,74,81,84,104"
672,16:52,6,6,일산,2,"0,8"
672,16:52,7,7,판교,7,"16,46,56,59,66,69,86"
672,16:52,8,8,동탄/용인,2,"23,37"
672,16:52,9,9,평택,18,"13,20,26,29,31,34,35,36,38,42,43,48,58,68,78,88,98,108"
673,16:53,1,1,서울역,17,"41,50,55,57,60,70,71,80,85,87,90,94,97,100,102,106,107"
673,16:53,10,10,인천공항,7,"25,39,40,49,73,99,109"
673,16:53,2,2,수서,8,"7,21,51,61,89,91,101,105"
673,16:53,3,3,삼성,6,"6,32,79,82,92,95"
