vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,32,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
86,33,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
86,34,Stay,1,1,1,1,622,625,16:02,16:05,3,0,0.0,3,12.801,110.814,123.615,0,B1877,parking_charging,Position,Pickup
86,35,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,123.615,132.149,1,B1877,pickup_service,Pickup,Pickup
86,36,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,4.267,132.149,136.416,1,B1903,parking_charging,Position,Pickup
86,37,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,136.416,144.95,2,B1903,pickup_service,Pickup,Pickup
86,38,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,144.95,121.56,2,B1877,passenger_flight,Position,Delivery
86,39,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,121.56,130.094,1,B1877,delivery_service,Delivery,Delivery
86,40,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.094,138.628,0,B1903,delivery_service,Delivery,Delivery
86,41,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,138.628,115.238,0,B2022,empty_repositioning,Position,Pickup
86,42,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,115.238,123.772,1,B2022,pickup_service,Pickup,Pickup
86,43,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,123.772,114.162,1,B2022,passenger_flight,Position,Delivery
86,44,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,114.162,122.696,0,B2022,delivery_service,Delivery,Delivery
86,45,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,122.696,131.23,1,B2120,pickup_service,Pickup,Pickup
86,46,Movement,3,6,3,6,667,677,16:47,16:57,10,10,32.98,0,0.0,131.23,98.25,1,B2120,passenger_flight,Position,Delivery
86,47,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,98.25,106.784,0,B2120,delivery_service,Delivery,Delivery
86,48,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,106.784,83.394,0,B2322,empty_repositioning,Position,Pickup
86,49,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,83.394,91.928,1,B2322,pickup_service,Pickup,Pickup
86,50,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,91.928,100.462,2,B2362,pickup_service,Pickup,Pickup
86,51,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,100.462,90.852,2,B2322,passenger_flight,Position,Delivery
86,52,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,90.852,99.386,1,B2322,delivery_service,Delivery,Delivery
86,53,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,99.386,107.92,0,B2362,delivery_service,Delivery,Delivery
86,54,Stay,3,3,3,3,705,714,17:25,17:34,9,0,0.0,9,38.403,107.92,146.323,0,B2642,parking_charging,Position,Pickup
86,55,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,146.323,154.857,2,B2642,pickup_service,Pickup,Pickup
86,56,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,5.143,154.857,160.0,4,B2631,pickup_service,Pickup,Pickup
86,57,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
86,58,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
86,59,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2642,delivery_service,Delivery,Delivery
86,60,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2942,parking_charging,Position,Movement
86,61,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2942,empty_repositioning,Position,Pickup
86,62,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2942,pickup_service,Pickup,Pickup
86,63,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,153.654,132.624,1,B2942,passenger_flight,Position,Delivery
86,64,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,132.624,141.158,0,B2942,delivery_service,Delivery,Delivery
86,65,Stay,7,7,7,7,761,765,18:21,18:25,4,0,0.0,4,17.068,141.158,158.226,0,B3126,parking_charging,Position,Movement
86,66,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,158.226,137.196,0,B3126,empty_repositioning,Position,Pickup
86,67,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,137.196,145.73,1,B3126,pickup_service,Pickup,Pickup
86,68,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,145.73,122.34,1,B3126,passenger_flight,Position,Delivery
86,69,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,122.34,130.874,0,B3126,delivery_service,Delivery,Delivery
86,70,Stay,6,6,6,6,785,790,18:45,18:50,5,0,0.0,5,21.335,130.874,152.209,0,B3238,parking_charging,Position,Pickup
86,71,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,7.791,152.209,160.0,1,B3238,pickup_service,Pickup,Pickup
86,72,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,160.0,85.21,1,B3238,passenger_flight,Position,Delivery
86,73,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,85.21,93.744,0,B3238,delivery_service,Delivery,Delivery
86,74,Movement,9,7,9,7,816,828,19:16,19:28,12,12,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,167,179,08:27,08:39,12,0,0.0,12,26.636,133.364,160.0,0,B282,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
87,6,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,4.066,155.934,160.0,0,B510,parking_charging,Position,Movement
87,9,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
87,10,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
87,11,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
87,12,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
87,13,Stay,6,6,6,6,283,289,10:23,10:29,6,0,0.0,6,25.602,123.938,149.54,0,B665,parking_charging,Position,Pickup
87,14,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,149.54,158.074,1,B665,pickup_service,Pickup,Pickup
87,15,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,1.926,158.074,160.0,2,B678,pickup_service,Pickup,Pickup
87,16,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
87,17,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
87,18,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
87,19,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,140.068,148.602,1,B781,pickup_service,Pickup,Pickup
87,20,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,11.398,148.602,160.0,1,B781,parking_charging,Position,Movement
87,21,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
87,22,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
87,23,Stay,5,5,5,5,329,581,11:09,15:21,252,0,0.0,252,19.036,140.964,160.0,0,B1715,parking_charging,Position,Movement
87,24,Movement,5,10,5,10,581,591,15:21,15:31,10,10,33.52,0,0.0,160.0,126.48,0,B1715,empty_repositioning,Position,Pickup
87,25,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,126.48,135.014,1,B1715,pickup_service,Pickup,Pickup
87,26,Stay,10,10,10,10,594,596,15:34,15:36,2,0,0.0,2,8.534,135.014,143.548,1,B1740,parking_charging,Position,Pickup
87,27,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,143.548,152.082,2,B1740,pickup_service,Pickup,Pickup
87,28,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,152.082,97.162,2,B1715,passenger_flight,Position,Delivery
87,29,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,97.162,105.696,1,B1715,delivery_service,Delivery,Delivery
87,30,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,105.696,114.23,0,B1740,delivery_service,Delivery,Delivery
87,31,Stay,3,3,3,3,620,625,16:00,16:05,5,0,0.0,5,21.335,114.23,135.565,0,B1879,parking_charging,Position,Pickup
87,32,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,135.565,144.099,1,B1879,pickup_service,Pickup,Pickup
87,33,Movement,3,6,3,6,628,638,16:08,16:18,10,10,32.98,0,0.0,144.099,111.119,1,B1879,passenger_flight,Position,Delivery
87,34,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,111.119,119.653,0,B1879,delivery_service,Delivery,Delivery
87,35,Movement,6,1,6,1,641,648,16:21,16:28,7,7,23.39,0,0.0,119.653,96.263,0,B2023,empty_repositioning,Position,Pickup
87,36,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,96.263,104.797,1,B2023,pickup_service,Pickup,Pickup
87,37,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,104.797,89.917,1,B2023,passenger_flight,Position,Delivery
87,38,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,89.917,98.451,0,B2023,delivery_service,Delivery,Delivery
87,39,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,25.602,98.451,124.053,0,B2234,parking_charging,Position,Movement
87,40,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,124.053,96.483,0,B2234,empty_repositioning,Position,Pickup
87,41,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,96.483,105.017,1,B2234,pickup_service,Pickup,Pickup
87,42,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,105.017,113.551,2,B2254,pickup_service,Pickup,Pickup
87,43,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,113.551,85.981,2,B2234,passenger_flight,Position,Delivery
87,44,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,85.981,94.515,1,B2234,delivery_service,Delivery,Delivery
87,45,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,94.515,103.049,0,B2254,delivery_service,Delivery,Delivery
87,46,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,103.049,120.117,0,B2555,parking_charging,Position,Movement
87,47,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,120.117,96.187,0,B2555,empty_repositioning,Position,Pickup
87,48,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,96.187,104.721,1,B2555,pickup_service,Pickup,Pickup
87,49,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,104.721,113.255,2,B2607,pickup_service,Pickup,Pickup
87,50,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,113.255,100.655,2,B2555,passenger_flight,Position,Delivery
87,51,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,100.655,109.189,1,B2555,delivery_service,Delivery,Delivery
87,52,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,109.189,117.723,0,B2607,delivery_service,Delivery,Delivery
87,53,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,117.723,126.257,1,B2739,pickup_service,Pickup,Pickup
87,54,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,126.257,104.827,1,B2739,passenger_flight,Position,Delivery
87,55,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,104.827,113.361,0,B2739,delivery_service,Delivery,Delivery
87,56,Stay,7,7,7,7,740,741,18:00,18:01,1,0,0.0,1,4.267,113.361,117.628,0,B2926,parking_charging,Position,Pickup
87,57,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,117.628,126.162,1,B2926,pickup_service,Pickup,Pickup
87,58,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,126.162,105.132,1,B2926,passenger_flight,Position,Delivery
87,59,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,105.132,113.666,0,B2926,delivery_service,Delivery,Delivery
87,60,Stay,1,1,1,1,754,770,18:14,18:30,16,0,0.0,16,46.334,113.666,160.0,0,B3111,parking_charging,Position,Pickup
87,61,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
87,62,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3138,parking_charging,Position,Pickup
87,63,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
87,64,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
87,65,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
87,66,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
87,67,Movement,7,8,7,8,790,797,18:50,18:57,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
88,5,Stay,2,2,2,2,249,257,09:49,09:57,8,0,0.0,8,33.352,126.648,160.0,0,B487,parking_charging,Position,Pickup
88,6,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
88,7,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
88,8,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
88,9,Stay,4,4,4,4,269,280,10:09,10:20,11,0,0.0,11,7.596,152.404,160.0,0,B625,parking_charging,Position,Movement
88,10,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
88,11,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
88,12,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
88,13,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
88,14,Stay,6,6,6,6,303,304,10:43,10:44,1,0,0.0,1,4.267,123.938,128.205,0,B745,parking_charging,Position,Pickup
88,15,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,128.205,136.739,1,B745,pickup_service,Pickup,Pickup
88,16,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,136.739,113.349,1,B745,passenger_flight,Position,Delivery
88,17,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,113.349,121.883,0,B745,delivery_service,Delivery,Delivery
88,18,Stay,1,1,1,1,317,360,10:57,11:40,43,0,0.0,43,38.117,121.883,160.0,0,B997,parking_charging,Position,Pickup
88,19,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
88,20,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
88,21,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
88,22,Stay,9,9,9,9,382,483,12:02,13:43,101,0,0.0,101,49.186,110.814,160.0,0,B1311,parking_charging,Position,Movement
88,23,Movement,9,8,9,8,483,489,13:43,13:49,6,6,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
88,24,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
88,25,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
88,26,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
88,27,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,98.618,132.754,0,B1422,parking_charging,Position,Pickup
88,28,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,132.754,141.288,1,B1422,pickup_service,Pickup,Pickup
88,29,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,141.288,149.822,3,B1435,pickup_service,Pickup,Pickup
88,30,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,149.822,106.342,3,B1422,passenger_flight,Position,Delivery
88,31,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,106.342,114.876,2,B1422,delivery_service,Delivery,Delivery
88,32,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,114.876,123.41,0,B1435,delivery_service,Delivery,Delivery
88,33,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,123.41,131.944,0,B1560,parking_charging,Position,Movement
88,34,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,131.944,118.614,0,B1560,empty_repositioning,Position,Pickup
88,35,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,118.614,127.148,1,B1560,pickup_service,Pickup,Pickup
88,36,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,127.148,135.682,2,B1573,pickup_service,Pickup,Pickup
88,37,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,135.682,82.902,2,B1560,passenger_flight,Position,Delivery
88,38,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,82.902,91.436,1,B1560,delivery_service,Delivery,Delivery
88,39,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,91.436,99.97,0,B1573,delivery_service,Delivery,Delivery
88,40,Stay,9,9,9,9,580,589,15:20,15:29,9,0,0.0,9,38.403,99.97,138.373,0,B1737,parking_charging,Position,Movement
88,41,Movement,9,8,9,8,589,595,15:29,15:35,6,6,18.04,0,0.0,138.373,120.333,0,B1737,empty_repositioning,Position,Pickup
88,42,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,120.333,128.867,1,B1737,pickup_service,Pickup,Pickup
88,43,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,128.867,81.077,1,B1737,passenger_flight,Position,Delivery
88,44,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,81.077,89.611,0,B1737,delivery_service,Delivery,Delivery
88,45,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,34.136,89.611,123.747,0,B1912,parking_charging,Position,Movement
88,46,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,123.747,108.867,0,B1912,empty_repositioning,Position,Pickup
88,47,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,108.867,117.401,1,B1912,pickup_service,Pickup,Pickup
88,48,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,117.401,103.791,1,B1912,passenger_flight,Position,Delivery
88,49,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,103.791,112.325,0,B1912,delivery_service,Delivery,Delivery
88,50,Stay,2,2,2,2,644,658,16:24,16:38,14,0,0.0,14,47.675,112.325,160.0,0,B2085,parking_charging,Position,Pickup
88,51,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
88,52,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
88,53,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
88,54,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
88,55,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,19.036,140.964,160.0,0,B2315,parking_charging,Position,Movement
88,56,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2315,empty_repositioning,Position,Pickup
88,57,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2315,pickup_service,Pickup,Pickup
88,58,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B2315,passenger_flight,Position,Delivery
88,59,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B2315,delivery_service,Delivery,Delivery
88,60,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2496,pickup_service,Pickup,Pickup
88,61,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,149.072,136.472,1,B2606,passenger_flight,Position,Pickup
88,62,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.472,145.006,2,B2606,pickup_service,Pickup,Pickup
88,63,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,145.006,153.54,1,B2496,delivery_service,Delivery,Delivery
88,64,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,153.54,143.93,1,B2606,passenger_flight,Position,Delivery
88,65,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,143.93,152.464,0,B2606,delivery_service,Delivery,Delivery
88,66,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,7.536,152.464,160.0,1,B2752,pickup_service,Pickup,Pickup
88,67,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Pickup
88,68,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,2,B2856,pickup_service,Pickup,Pickup
88,69,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,1.076,158.924,160.0,1,B2752,delivery_service,Delivery,Delivery
88,70,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Delivery
88,71,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,0,B2856,delivery_service,Delivery,Delivery
88,72,Stay,1,1,1,1,750,756,18:10,18:16,6,0,0.0,6,1.076,158.924,160.0,0,B3024,parking_charging,Position,Pickup
88,73,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
88,74,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3032,pickup_service,Pickup,Pickup
88,75,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B3024,passenger_flight,Position,Delivery
88,76,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B3024,delivery_service,Delivery,Delivery
88,77,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,1.076,158.924,160.0,0,B3032,delivery_service,Delivery,Delivery
88,78,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B3185,parking_charging,Position,Movement
88,79,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3185,empty_repositioning,Position,Pickup
88,80,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3185,pickup_service,Pickup,Pickup
88,81,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3185,passenger_flight,Position,Delivery
