time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,1,1,서울역,7,"3,8,24,52,86,90,99"
457,13:17,10,10,인천공항,14,"2,10,20,32,33,44,46,48,57,61,63,75,92,96"
457,13:17,2,2,수서,2,"1,9"
457,13:17,3,3,삼성,9,"17,41,65,66,68,69,70,71,82"
457,13:17,4,4,여의도,18,"6,19,22,31,34,40,42,45,47,53,58,62,67,74,78,79,84,93"
457,13:17,5,5,김포공항,14,"5,12,13,14,43,49,56,72,73,76,77,80,87,97"
457,13:17,6,6,일산,3,"4,54,85"
457,13:17,7,7,판교,1,64
457,13:17,8,8,동탄/용인,1,29
457,13:17,9,9,평택,13,"25,28,51,55,59,60,81,88,89,91,94,95,98"
458,13:18,1,1,서울역,7,"3,8,24,52,86,90,99"
458,13:18,10,10,인천공항,14,"2,10,20,32,33,44,46,48,57,61,63,75,92,96"
458,13:18,2,2,수서,3,"1,9,23"
458,13:18,3,3,삼성,9,"17,41,65,66,68,69,70,71,82"
458,13:18,4,4,여의도,18,"6,19,22,31,34,40,42,45,47,53,58,62,67,74,78,79,84,93"
458,13:18,5,5,김포공항,14,"5,12,13,14,43,49,56,72,73,76,77,80,87,97"
458,13:18,6,6,일산,2,"54,85"
458,13:18,7,7,판교,2,"7,64"
458,13:18,8,8,동탄/용인,1,29
458,13:18,9,9,평택,13,"25,28,51,55,59,60,81,88,89,91,94,95,98"
459,13:19,1,1,서울역,7,"3,8,24,52,86,90,99"
459,13:19,10,10,인천공항,15,"2,10,20,32,33,44,46,48,57,61,63,75,83,92,96"
459,13:19,2,2,수서,3,"1,9,23"
459,13:19,3,3,삼성,9,"17,41,65,66,68,69,70,71,82"
459,13:19,4,4,여의도,18,"6,19,22,31,34,40,42,45,47,53,58,62,67,74,78,79,84,93"
459,13:19,5,5,김포공항,15,"5,12,13,14,15,43,49,56,72,73,76,77,80,87,97"
459,13:19,6,6,일산,2,"54,85"
459,13:19,7,7,판교,2,"7,64"
459,13:19,8,8,동탄/용인,1,29
459,13:19,9,9,평택,14,"25,28,35,51,55,59,60,81,88,89,91,94,95,98"
460,13:20,1,1,서울역,7,"3,8,24,52,86,90,99"
460,13:20,10,10,인천공항,15,"2,10,20,32,33,44,46,48,57,61,63,75,83,92,96"
460,13:20,2,2,수서,3,"1,9,23"
460,13:20,3,3,삼성,10,"17,30,41,65,66,68,69,70,71,82"
460,13:20,4,4,여의도,18,"6,19,22,31,34,40,42,45,47,53,58,62,67,74,78,79,84,93"
460,13:20,5,5,김포공항,15,"5,12,13,14,15,43,49,56,72,73,76,77,80,87,97"
460,13:20,6,6,일산,2,"54,85"
460,13:20,7,7,판교,2,"7,64"
460,13:20,8,8,동탄/용인,1,29
460,13:20,9,9,평택,14,"25,28,35,51,55,59,60,81,88,89,91,94,95,98"
461,13:21,1,1,서울역,7,"3,8,24,52,86,90,99"
461,13:21,10,10,인천공항,15,"2,10,20,32,33,44,46,48,57,61,63,75,83,92,96"
461,13:21,2,2,수서,3,"1,9,23"
461,13:21,3,3,삼성,10,"17,30,41,65,66,68,69,70,71,82"
461,13:21,4,4,여의도,19,"6,19,22,31,34,36,40,42,45,47,53,58,62,67,74,78,79,84,93"
461,13:21,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
461,13:21,6,6,일산,1,85
461,13:21,7,7,판교,2,"7,64"
461,13:21,8,8,동탄/용인,1,29
461,13:21,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
462,13:22,1,1,서울역,7,"3,8,24,52,86,90,99"
462,13:22,10,10,인천공항,15,"2,10,20,32,33,44,46,48,57,61,63,75,83,92,96"
462,13:22,2,2,수서,3,"1,16,23"
462,13:22,3,3,삼성,10,"17,30,41,65,66,68,69,70,71,82"
462,13:22,4,4,여의도,19,"6,19,22,31,34,36,40,42,45,47,53,58,62,67,74,78,79,84,93"
462,13:22,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
462,13:22,6,6,일산,1,85
462,13:22,7,7,판교,2,"7,64"
462,13:22,8,8,동탄/용인,1,29
462,13:22,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
463,13:23,1,1,서울역,8,"3,8,24,38,52,86,90,99"
463,13:23,10,10,인천공항,14,"2,10,32,33,44,46,48,57,61,63,75,83,92,96"
463,13:23,2,2,수서,3,"1,16,23"
463,13:23,3,3,삼성,10,"17,27,41,65,66,68,69,70,71,82"
463,13:23,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
463,13:23,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
463,13:23,6,6,일산,1,85
463,13:23,7,7,판교,1,7
463,13:23,8,8,동탄/용인,1,29
463,13:23,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
464,13:24,1,1,서울역,7,"3,24,38,52,86,90,99"
464,13:24,10,10,인천공항,14,"2,10,32,33,44,46,48,57,61,63,75,83,92,96"
464,13:24,2,2,수서,3,"1,16,23"
464,13:24,3,3,삼성,10,"17,27,41,65,66,68,69,70,71,82"
464,13:24,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
464,13:24,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
464,13:24,6,6,일산,1,85
464,13:24,7,7,판교,1,7
464,13:24,8,8,동탄/용인,1,29
464,13:24,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
465,13:25,1,1,서울역,7,"3,24,38,52,86,90,99"
465,13:25,10,10,인천공항,13,"2,10,33,44,46,48,57,61,63,75,83,92,96"
465,13:25,2,2,수서,3,"1,16,23"
465,13:25,3,3,삼성,10,"17,27,41,65,66,68,69,70,71,82"
465,13:25,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
465,13:25,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
465,13:25,6,6,일산,1,85
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,29
465,13:25,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
466,13:26,1,1,서울역,6,"3,38,50,86,90,99"
466,13:26,10,10,인천공항,14,"2,10,26,33,44,46,48,57,61,63,75,83,92,96"
466,13:26,2,2,수서,3,"1,16,23"
466,13:26,3,3,삼성,10,"17,27,41,65,66,68,69,70,71,82"
466,13:26,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
466,13:26,5,5,김포공항,16,"5,12,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
466,13:26,6,6,일산,2,"18,85"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,29
466,13:26,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
467,13:27,1,1,서울역,6,"3,38,50,86,90,99"
467,13:27,10,10,인천공항,13,"2,10,26,44,46,48,57,61,63,75,83,92,96"
467,13:27,2,2,수서,3,"1,16,23"
467,13:27,3,3,삼성,10,"17,27,41,65,66,68,69,70,71,82"
467,13:27,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
467,13:27,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
467,13:27,6,6,일산,2,"18,85"
467,13:27,8,8,동탄/용인,2,"29,60"
467,13:27,9,9,평택,12,"28,35,51,55,59,81,88,89,91,94,95,98"
468,13:28,1,1,서울역,6,"3,38,50,86,90,99"
468,13:28,10,10,인천공항,13,"2,10,26,44,46,48,57,61,63,75,83,92,96"
468,13:28,2,2,수서,3,"1,16,23"
468,13:28,3,3,삼성,9,"17,41,65,66,68,69,70,71,82"
468,13:28,4,4,여의도,17,"6,19,31,34,36,40,42,45,47,58,62,67,74,78,79,84,93"
468,13:28,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
468,13:28,6,6,일산,2,"18,85"
468,13:28,8,8,동탄/용인,2,"29,60"
468,13:28,9,9,평택,11,"28,35,51,59,81,88,89,91,94,95,98"
469,13:29,1,1,서울역,6,"3,38,50,86,90,99"
469,13:29,10,10,인천공항,13,"2,10,26,44,46,48,57,61,63,75,83,92,96"
469,13:29,2,2,수서,3,"1,16,23"
469,13:29,3,3,삼성,10,"17,37,41,65,66,68,69,70,71,82"
469,13:29,4,4,여의도,17,"6,19,21,31,34,36,40,42,45,47,62,67,74,78,79,84,93"
469,13:29,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
469,13:29,6,6,일산,2,"18,85"
469,13:29,7,7,판교,1,11
469,13:29,8,8,동탄/용인,1,60
469,13:29,9,9,평택,11,"28,35,51,59,81,88,89,91,94,95,98"
470,13:30,1,1,서울역,6,"3,38,50,86,90,99"
470,13:30,10,10,인천공항,12,"10,26,44,46,48,57,61,63,75,83,92,96"
470,13:30,2,2,수서,3,"1,16,23"
470,13:30,3,3,삼성,9,"17,37,65,66,68,69,70,71,82"
470,13:30,4,4,여의도,16,"6,21,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
470,13:30,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
470,13:30,6,6,일산,2,"18,85"
470,13:30,7,7,판교,4,"4,11,22,30"
470,13:30,8,8,동탄/용인,1,60
470,13:30,9,9,평택,10,"28,35,51,59,81,88,91,94,95,98"
471,13:31,1,1,서울역,6,"3,38,50,86,90,99"
471,13:31,10,10,인천공항,12,"10,26,44,46,48,57,61,63,75,83,92,96"
471,13:31,2,2,수서,4,"1,16,23,27"
471,13:31,3,3,삼성,8,"37,65,66,68,69,70,71,82"
471,13:31,4,4,여의도,16,"6,21,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
471,13:31,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
471,13:31,6,6,일산,2,"18,85"
471,13:31,7,7,판교,4,"4,11,22,30"
471,13:31,8,8,동탄/용인,1,60
471,13:31,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
472,13:32,1,1,서울역,6,"3,38,50,86,90,99"
472,13:32,10,10,인천공항,11,"26,44,46,48,57,61,63,75,83,92,96"
472,13:32,2,2,수서,4,"1,16,23,27"
472,13:32,3,3,삼성,8,"37,65,66,68,69,70,71,82"
472,13:32,4,4,여의도,16,"6,21,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
472,13:32,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
472,13:32,6,6,일산,2,"18,85"
472,13:32,7,7,판교,4,"4,11,22,30"
472,13:32,8,8,동탄/용인,1,60
472,13:32,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
473,13:33,1,1,서울역,6,"3,38,50,86,90,99"
473,13:33,10,10,인천공항,11,"26,44,46,48,57,61,63,75,83,92,96"
473,13:33,2,2,수서,4,"1,16,23,27"
473,13:33,3,3,삼성,8,"37,65,66,68,69,70,71,82"
473,13:33,4,4,여의도,15,"21,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
473,13:33,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
473,13:33,6,6,일산,2,"18,85"
473,13:33,7,7,판교,4,"4,11,22,54"
473,13:33,8,8,동탄/용인,1,60
473,13:33,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
474,13:34,1,1,서울역,6,"3,38,50,86,90,99"
474,13:34,10,10,인천공항,11,"26,44,46,48,57,61,63,75,83,92,96"
474,13:34,2,2,수서,3,"1,16,23"
474,13:34,3,3,삼성,8,"37,65,66,68,69,70,71,82"
474,13:34,4,4,여의도,16,"7,21,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
474,13:34,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
474,13:34,6,6,일산,3,"12,18,20"
474,13:34,7,7,판교,4,"4,11,22,54"
474,13:34,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
475,13:35,1,1,서울역,6,"3,38,50,86,90,99"
475,13:35,10,10,인천공항,11,"26,44,46,48,57,61,63,75,83,92,96"
475,13:35,2,2,수서,3,"16,23,25"
475,13:35,3,3,삼성,8,"37,65,66,68,69,70,71,82"
475,13:35,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
475,13:35,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
475,13:35,6,6,일산,3,"12,18,20"
475,13:35,7,7,판교,3,"4,22,54"
475,13:35,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
476,13:36,1,1,서울역,6,"3,38,50,86,90,99"
476,13:36,10,10,인천공항,11,"26,44,46,48,57,61,63,75,83,92,96"
476,13:36,2,2,수서,4,"16,19,23,25"
476,13:36,3,3,삼성,8,"37,65,66,68,69,70,71,82"
476,13:36,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
476,13:36,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
476,13:36,6,6,일산,3,"12,18,20"
476,13:36,7,7,판교,3,"4,22,54"
476,13:36,8,8,동탄/용인,1,89
476,13:36,9,9,평택,11,"0,28,35,51,59,81,88,91,94,95,98"
477,13:37,1,1,서울역,6,"3,38,50,86,90,99"
477,13:37,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
477,13:37,2,2,수서,4,"16,19,23,25"
477,13:37,3,3,삼성,9,"27,37,65,66,68,69,70,71,82"
477,13:37,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
477,13:37,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
477,13:37,6,6,일산,3,"12,18,20"
477,13:37,7,7,판교,4,"4,22,41,54"
477,13:37,8,8,동탄/용인,1,89
477,13:37,9,9,평택,10,"28,35,51,59,81,88,91,94,95,98"
478,13:38,1,1,서울역,5,"3,50,86,90,99"
478,13:38,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
478,13:38,2,2,수서,4,"16,19,23,25"
478,13:38,3,3,삼성,9,"27,37,65,66,68,69,70,71,82"
478,13:38,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
478,13:38,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
478,13:38,6,6,일산,3,"12,18,20"
478,13:38,7,7,판교,4,"4,22,41,54"
478,13:38,8,8,동탄/용인,2,"24,89"
478,13:38,9,9,평택,11,"28,35,51,53,59,81,88,91,94,95,98"
479,13:39,1,1,서울역,5,"3,50,86,90,99"
479,13:39,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
479,13:39,2,2,수서,4,"16,19,23,25"
479,13:39,3,3,삼성,10,"27,29,37,65,66,68,69,70,71,82"
479,13:39,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
479,13:39,5,5,김포공항,16,"5,9,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
479,13:39,6,6,일산,3,"12,18,20"
479,13:39,7,7,판교,2,"22,41"
479,13:39,8,8,동탄/용인,1,24
479,13:39,9,9,평택,11,"28,35,51,53,59,81,88,91,94,95,98"
480,13:40,1,1,서울역,5,"3,50,86,90,99"
480,13:40,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
480,13:40,2,2,수서,4,"16,19,23,25"
480,13:40,3,3,삼성,10,"6,29,32,37,65,68,69,70,71,82"
480,13:40,4,4,여의도,15,"7,31,34,36,40,42,45,47,64,67,74,78,79,84,93"
480,13:40,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,22
480,13:40,8,8,동탄/용인,1,24
480,13:40,9,9,평택,10,"28,35,51,53,81,88,91,94,95,98"
481,13:41,1,1,서울역,5,"3,50,86,90,99"
481,13:41,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
481,13:41,2,2,수서,5,"16,19,21,23,25"
481,13:41,3,3,삼성,10,"6,29,32,37,65,68,69,70,71,82"
481,13:41,4,4,여의도,14,"7,31,36,40,42,45,47,64,67,74,78,79,84,93"
481,13:41,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
481,13:41,6,6,일산,2,"17,18"
481,13:41,7,7,판교,1,22
481,13:41,8,8,동탄/용인,1,24
481,13:41,9,9,평택,10,"28,35,51,53,81,88,91,94,95,98"
482,13:42,1,1,서울역,5,"3,50,86,90,99"
482,13:42,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
482,13:42,2,2,수서,5,"16,19,21,23,25"
482,13:42,3,3,삼성,11,"6,29,32,33,37,65,68,69,70,71,82"
482,13:42,4,4,여의도,16,"2,7,11,31,36,40,42,45,47,64,67,74,78,79,84,93"
482,13:42,5,5,김포공항,15,"5,13,14,15,39,43,49,56,72,73,76,77,80,87,97"
482,13:42,6,6,일산,2,"17,18"
482,13:42,7,7,판교,1,22
482,13:42,8,8,동탄/용인,1,24
482,13:42,9,9,평택,10,"28,35,51,52,53,88,91,94,95,98"
483,13:43,1,1,서울역,5,"3,50,86,90,99"
483,13:43,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
483,13:43,2,2,수서,4,"16,19,21,25"
483,13:43,3,3,삼성,11,"6,29,32,33,37,65,68,69,70,71,82"
483,13:43,4,4,여의도,16,"2,7,11,31,36,40,42,45,47,64,67,74,78,79,84,93"
483,13:43,5,5,김포공항,17,"1,5,13,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
483,13:43,6,6,일산,2,"17,18"
483,13:43,7,7,판교,1,22
483,13:43,8,8,동탄/용인,1,24
483,13:43,9,9,평택,9,"28,35,51,52,53,91,94,95,98"
484,13:44,1,1,서울역,6,"3,50,55,86,90,99"
484,13:44,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
484,13:44,2,2,수서,3,"16,19,21"
484,13:44,3,3,삼성,11,"6,29,32,33,37,65,68,69,70,71,82"
484,13:44,4,4,여의도,16,"2,7,11,31,36,40,42,45,47,64,67,74,78,79,84,93"
484,13:44,5,5,김포공항,17,"1,5,13,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
484,13:44,6,6,일산,2,"17,18"
484,13:44,7,7,판교,1,22
484,13:44,8,8,동탄/용인,1,24
484,13:44,9,9,평택,10,"28,35,51,52,53,58,91,94,95,98"
485,13:45,1,1,서울역,6,"3,50,55,86,90,99"
485,13:45,10,10,인천공항,12,"8,26,44,46,48,57,61,63,75,83,92,96"
485,13:45,2,2,수서,3,"16,19,21"
485,13:45,3,3,삼성,10,"6,29,32,33,37,68,69,70,71,82"
485,13:45,4,4,여의도,15,"2,11,31,36,40,42,45,47,64,67,74,78,79,84,93"
485,13:45,5,5,김포공항,16,"1,5,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
485,13:45,6,6,일산,2,"17,18"
485,13:45,7,7,판교,1,22
485,13:45,8,8,동탄/용인,1,24
485,13:45,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
486,13:46,1,1,서울역,7,"3,4,50,55,86,90,99"
486,13:46,10,10,인천공항,11,"8,26,44,48,57,61,63,75,83,92,96"
486,13:46,2,2,수서,3,"16,19,21"
486,13:46,3,3,삼성,10,"6,29,32,33,37,68,69,70,71,82"
486,13:46,4,4,여의도,15,"2,11,31,36,40,42,45,47,64,67,74,78,79,84,93"
486,13:46,5,5,김포공항,16,"1,5,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
486,13:46,6,6,일산,2,"17,18"
486,13:46,7,7,판교,1,85
486,13:46,8,8,동탄/용인,2,"24,59"
486,13:46,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
487,13:47,1,1,서울역,7,"3,4,50,55,86,90,99"
487,13:47,10,10,인천공항,10,"8,26,48,57,61,63,75,83,92,96"
487,13:47,2,2,수서,3,"16,19,21"
487,13:47,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
487,13:47,4,4,여의도,14,"2,11,36,40,42,45,47,64,67,74,78,79,84,93"
487,13:47,5,5,김포공항,16,"1,5,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
487,13:47,6,6,일산,3,"9,17,18"
487,13:47,7,7,판교,2,"66,85"
487,13:47,8,8,동탄/용인,1,59
487,13:47,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
488,13:48,1,1,서울역,7,"3,4,50,55,86,90,99"
488,13:48,10,10,인천공항,10,"8,26,48,57,61,63,75,83,92,96"
488,13:48,2,2,수서,4,"16,19,21,65"
488,13:48,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
488,13:48,4,4,여의도,14,"2,11,36,40,42,45,47,64,67,74,78,79,84,93"
488,13:48,5,5,김포공항,16,"1,5,14,15,30,39,43,49,56,72,73,76,77,80,87,97"
488,13:48,6,6,일산,3,"9,17,18"
488,13:48,7,7,판교,3,"34,66,85"
488,13:48,8,8,동탄/용인,2,"59,81"
488,13:48,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
489,13:49,1,1,서울역,7,"3,4,50,55,86,90,99"
489,13:49,10,10,인천공항,10,"8,26,48,57,61,63,75,83,92,96"
489,13:49,2,2,수서,4,"16,19,21,65"
489,13:49,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
489,13:49,4,4,여의도,13,"2,36,40,42,45,47,64,67,74,78,79,84,93"
489,13:49,5,5,김포공항,17,"1,5,14,15,30,39,43,49,54,56,72,73,76,77,80,87,97"
489,13:49,6,6,일산,3,"9,17,18"
489,13:49,7,7,판교,3,"34,66,85"
489,13:49,8,8,동탄/용인,2,"81,88"
489,13:49,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
490,13:50,1,1,서울역,7,"3,4,50,55,86,90,99"
490,13:50,10,10,인천공항,10,"8,26,48,57,61,63,75,83,92,96"
490,13:50,2,2,수서,4,"16,19,21,65"
490,13:50,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
490,13:50,4,4,여의도,14,"2,36,40,42,45,47,64,67,74,78,79,84,89,93"
490,13:50,5,5,김포공항,17,"1,5,14,15,30,39,43,49,54,56,72,73,76,77,80,87,97"
490,13:50,6,6,일산,2,"9,18"
490,13:50,7,7,판교,2,"34,85"
490,13:50,8,8,동탄/용인,2,"81,88"
490,13:50,9,9,평택,11,"28,35,51,52,53,58,62,91,94,95,98"
491,13:51,1,1,서울역,7,"3,4,50,55,86,90,99"
491,13:51,10,10,인천공항,11,"8,26,38,48,57,61,63,75,83,92,96"
491,13:51,2,2,수서,5,"0,16,19,21,65"
491,13:51,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
491,13:51,4,4,여의도,14,"2,36,40,42,45,47,64,67,74,78,79,84,89,93"
491,13:51,5,5,김포공항,16,"1,5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
491,13:51,6,6,일산,3,"9,18,60"
491,13:51,7,7,판교,2,"34,85"
491,13:51,8,8,동탄/용인,1,88
491,13:51,9,9,평택,10,"28,51,52,53,58,62,91,94,95,98"
492,13:52,1,1,서울역,6,"3,4,55,86,90,99"
492,13:52,10,10,인천공항,11,"8,26,38,48,57,61,63,75,83,92,96"
492,13:52,2,2,수서,5,"0,16,19,21,65"
492,13:52,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
492,13:52,4,4,여의도,12,"2,40,42,45,47,64,67,74,78,84,89,93"
492,13:52,5,5,김포공항,16,"1,5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
492,13:52,6,6,일산,4,"9,13,18,60"
492,13:52,7,7,판교,5,"7,12,20,34,85"
492,13:52,9,9,평택,11,"28,41,51,52,53,58,62,91,94,95,98"
493,13:53,1,1,서울역,6,"3,4,55,86,90,99"
493,13:53,10,10,인천공항,11,"8,26,38,48,57,61,63,75,83,92,96"
493,13:53,2,2,수서,5,"0,16,19,21,65"
493,13:53,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
493,13:53,4,4,여의도,11,"2,22,42,45,47,64,67,74,78,84,93"
493,13:53,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
493,13:53,6,6,일산,3,"13,18,60"
493,13:53,7,7,판교,5,"7,12,20,34,85"
493,13:53,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
494,13:54,1,1,서울역,6,"3,4,55,86,90,99"
494,13:54,10,10,인천공항,11,"8,26,38,48,57,61,63,75,83,92,96"
494,13:54,2,2,수서,5,"0,16,19,21,65"
494,13:54,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
494,13:54,4,4,여의도,10,"2,22,45,47,64,67,74,78,84,93"
494,13:54,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
494,13:54,6,6,일산,4,"13,18,23,60"
494,13:54,7,7,판교,5,"7,12,20,31,85"
494,13:54,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
495,13:55,1,1,서울역,6,"3,4,55,86,90,99"
495,13:55,10,10,인천공항,12,"8,26,27,38,48,57,61,63,75,83,92,96"
495,13:55,2,2,수서,5,"0,11,16,19,21"
495,13:55,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
495,13:55,4,4,여의도,10,"2,22,45,47,64,67,74,78,84,93"
495,13:55,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
495,13:55,6,6,일산,4,"13,23,25,60"
495,13:55,7,7,판교,5,"7,12,20,31,85"
495,13:55,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
496,13:56,1,1,서울역,6,"3,4,55,86,90,99"
496,13:56,10,10,인천공항,12,"8,26,27,38,48,57,61,63,75,83,92,96"
496,13:56,2,2,수서,5,"0,11,16,19,21"
496,13:56,3,3,삼성,11,"6,10,29,32,33,37,68,69,70,71,82"
496,13:56,4,4,여의도,10,"2,22,45,47,64,67,74,78,84,93"
496,13:56,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
496,13:56,6,6,일산,4,"13,23,25,60"
496,13:56,7,7,판교,5,"7,12,20,31,85"
496,13:56,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
497,13:57,1,1,서울역,7,"3,4,17,55,86,90,99"
497,13:57,10,10,인천공항,12,"8,26,27,38,48,57,61,63,75,83,92,96"
497,13:57,2,2,수서,5,"0,11,16,19,21"
497,13:57,3,3,삼성,12,"6,10,24,29,32,33,37,68,69,70,71,82"
497,13:57,4,4,여의도,10,"2,22,45,47,64,67,74,78,84,93"
497,13:57,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
497,13:57,6,6,일산,4,"13,23,25,60"
497,13:57,7,7,판교,5,"7,12,20,31,85"
497,13:57,9,9,평택,9,"41,51,52,53,62,91,94,95,98"
498,13:58,1,1,서울역,7,"3,4,17,55,86,90,99"
498,13:58,10,10,인천공항,11,"26,27,38,48,57,61,63,75,83,92,96"
498,13:58,2,2,수서,5,"0,11,16,19,21"
498,13:58,3,3,삼성,12,"6,10,24,29,32,33,37,68,69,70,71,82"
498,13:58,4,4,여의도,7,"2,22,47,64,74,78,84"
498,13:58,5,5,김포공항,15,"5,14,15,39,43,49,54,56,72,73,76,77,80,87,97"
498,13:58,6,6,일산,5,"13,23,25,30,60"
498,13:58,7,7,판교,4,"7,12,31,85"
