time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
415,12:35,8,8,동탄/용인,3,"6,17,53"
415,12:35,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
416,12:36,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
416,12:36,10,10,인천공항,1,41
416,12:36,2,2,수서,3,"5,16,39"
416,12:36,3,3,삼성,8,"0,1,7,24,26,28,49,59"
416,12:36,4,4,여의도,3,"22,29,31"
416,12:36,5,5,김포공항,1,14
416,12:36,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
416,12:36,8,8,동탄/용인,3,"6,17,53"
416,12:36,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
417,12:37,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
417,12:37,10,10,인천공항,1,41
417,12:37,2,2,수서,3,"5,16,39"
417,12:37,3,3,삼성,7,"1,7,24,26,28,49,59"
417,12:37,4,4,여의도,3,"22,29,31"
417,12:37,5,5,김포공항,1,14
417,12:37,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
417,12:37,8,8,동탄/용인,3,"6,17,53"
417,12:37,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
418,12:38,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
418,12:38,10,10,인천공항,1,41
418,12:38,2,2,수서,3,"5,16,39"
418,12:38,3,3,삼성,7,"1,7,24,26,28,49,59"
418,12:38,4,4,여의도,3,"22,29,31"
418,12:38,5,5,김포공항,1,14
418,12:38,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
418,12:38,8,8,동탄/용인,3,"6,17,53"
418,12:38,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
419,12:39,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
419,12:39,10,10,인천공항,2,"3,41"
419,12:39,2,2,수서,4,"5,9,16,39"
419,12:39,3,3,삼성,7,"1,7,24,26,28,49,59"
419,12:39,4,4,여의도,4,"2,22,29,31"
419,12:39,5,5,김포공항,1,14
419,12:39,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
419,12:39,8,8,동탄/용인,3,"6,17,53"
419,12:39,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
420,12:40,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
420,12:40,10,10,인천공항,2,"3,41"
420,12:40,2,2,수서,4,"5,9,16,39"
420,12:40,3,3,삼성,7,"1,7,24,26,28,49,59"
420,12:40,4,4,여의도,4,"2,22,29,31"
420,12:40,5,5,김포공항,1,14
420,12:40,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
420,12:40,8,8,동탄/용인,3,"6,17,53"
420,12:40,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
421,12:41,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
421,12:41,10,10,인천공항,2,"3,41"
421,12:41,2,2,수서,4,"5,9,16,39"
421,12:41,3,3,삼성,7,"1,7,24,26,28,49,59"
421,12:41,4,4,여의도,4,"2,22,29,31"
421,12:41,5,5,김포공항,1,14
421,12:41,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
421,12:41,8,8,동탄/용인,3,"6,17,53"
421,12:41,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
422,12:42,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
422,12:42,10,10,인천공항,2,"3,41"
422,12:42,2,2,수서,4,"5,9,16,39"
422,12:42,3,3,삼성,7,"1,7,24,26,28,49,59"
422,12:42,4,4,여의도,4,"2,22,29,31"
422,12:42,5,5,김포공항,1,14
422,12:42,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
422,12:42,8,8,동탄/용인,3,"6,17,53"
422,12:42,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
423,12:43,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
423,12:43,10,10,인천공항,2,"3,41"
423,12:43,2,2,수서,4,"5,9,16,39"
423,12:43,3,3,삼성,7,"1,7,24,26,28,49,59"
423,12:43,4,4,여의도,4,"2,22,29,31"
423,12:43,5,5,김포공항,1,14
423,12:43,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
423,12:43,8,8,동탄/용인,3,"6,17,53"
423,12:43,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
424,12:44,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
424,12:44,10,10,인천공항,2,"3,41"
424,12:44,2,2,수서,4,"5,9,16,39"
424,12:44,3,3,삼성,7,"1,7,24,26,28,49,59"
424,12:44,4,4,여의도,4,"2,22,29,31"
424,12:44,5,5,김포공항,1,14
424,12:44,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
424,12:44,8,8,동탄/용인,3,"6,17,53"
424,12:44,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
425,12:45,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
425,12:45,10,10,인천공항,2,"3,41"
425,12:45,2,2,수서,2,"16,39"
425,12:45,3,3,삼성,7,"1,7,24,26,28,49,59"
425,12:45,4,4,여의도,4,"2,22,29,31"
425,12:45,5,5,김포공항,2,"11,14"
425,12:45,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
425,12:45,8,8,동탄/용인,3,"6,17,53"
425,12:45,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
426,12:46,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
426,12:46,10,10,인천공항,1,41
426,12:46,2,2,수서,2,"16,39"
426,12:46,3,3,삼성,7,"1,7,24,26,28,49,59"
426,12:46,4,4,여의도,4,"2,22,29,31"
426,12:46,5,5,김포공항,2,"11,14"
426,12:46,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
426,12:46,8,8,동탄/용인,3,"6,17,53"
426,12:46,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
427,12:47,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
427,12:47,10,10,인천공항,1,41
427,12:47,2,2,수서,2,"16,39"
427,12:47,3,3,삼성,7,"1,7,24,26,28,49,59"
427,12:47,4,4,여의도,4,"2,22,29,31"
427,12:47,5,5,김포공항,2,"11,14"
427,12:47,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
427,12:47,8,8,동탄/용인,3,"6,17,53"
427,12:47,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
428,12:48,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
428,12:48,10,10,인천공항,1,41
428,12:48,2,2,수서,2,"16,39"
428,12:48,3,3,삼성,7,"1,7,24,26,28,49,59"
428,12:48,4,4,여의도,4,"2,22,29,31"
428,12:48,5,5,김포공항,2,"11,14"
428,12:48,7,7,판교,9,"10,12,13,15,23,33,38,47,56"
428,12:48,8,8,동탄/용인,3,"6,17,53"
428,12:48,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
429,12:49,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
429,12:49,10,10,인천공항,1,41
429,12:49,2,2,수서,2,"16,39"
429,12:49,3,3,삼성,6,"1,24,26,28,49,59"
429,12:49,4,4,여의도,4,"2,22,29,31"
429,12:49,5,5,김포공항,2,"11,14"
429,12:49,7,7,판교,8,"12,13,15,23,33,38,47,56"
429,12:49,8,8,동탄/용인,3,"6,17,53"
429,12:49,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
430,12:50,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
430,12:50,10,10,인천공항,1,41
430,12:50,2,2,수서,2,"16,39"
430,12:50,3,3,삼성,6,"1,24,26,28,49,59"
430,12:50,4,4,여의도,4,"2,22,29,31"
430,12:50,5,5,김포공항,2,"11,14"
430,12:50,7,7,판교,8,"12,13,15,23,33,38,47,56"
430,12:50,8,8,동탄/용인,3,"6,17,53"
430,12:50,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
431,12:51,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
431,12:51,10,10,인천공항,1,41
431,12:51,2,2,수서,2,"16,39"
431,12:51,3,3,삼성,6,"1,24,26,28,49,59"
431,12:51,4,4,여의도,4,"2,22,29,31"
431,12:51,5,5,김포공항,2,"11,14"
431,12:51,7,7,판교,8,"12,13,15,23,33,38,47,56"
431,12:51,8,8,동탄/용인,3,"6,17,53"
431,12:51,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
432,12:52,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
432,12:52,10,10,인천공항,1,41
432,12:52,2,2,수서,2,"16,39"
432,12:52,3,3,삼성,6,"1,24,26,28,49,59"
432,12:52,4,4,여의도,4,"2,22,29,31"
432,12:52,5,5,김포공항,2,"11,14"
432,12:52,7,7,판교,8,"12,13,15,23,33,38,47,56"
432,12:52,8,8,동탄/용인,3,"6,17,53"
432,12:52,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
433,12:53,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
433,12:53,10,10,인천공항,1,41
433,12:53,2,2,수서,2,"16,39"
433,12:53,3,3,삼성,6,"1,24,26,28,49,59"
433,12:53,4,4,여의도,4,"2,22,29,31"
433,12:53,5,5,김포공항,3,"5,11,14"
433,12:53,7,7,판교,8,"12,13,15,23,33,38,47,56"
433,12:53,8,8,동탄/용인,3,"6,17,53"
433,12:53,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
434,12:54,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
434,12:54,10,10,인천공항,1,41
434,12:54,2,2,수서,2,"16,39"
434,12:54,3,3,삼성,6,"1,24,26,28,49,59"
434,12:54,4,4,여의도,3,"2,29,31"
434,12:54,5,5,김포공항,3,"5,11,14"
434,12:54,7,7,판교,8,"12,13,15,23,33,38,47,56"
434,12:54,8,8,동탄/용인,3,"6,17,53"
434,12:54,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
435,12:55,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
435,12:55,10,10,인천공항,1,41
435,12:55,2,2,수서,2,"16,39"
435,12:55,3,3,삼성,6,"1,24,26,28,49,59"
435,12:55,4,4,여의도,3,"2,29,31"
435,12:55,5,5,김포공항,3,"5,11,14"
435,12:55,7,7,판교,8,"12,13,15,23,33,38,47,56"
435,12:55,8,8,동탄/용인,3,"6,17,53"
435,12:55,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
436,12:56,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
436,12:56,10,10,인천공항,1,41
436,12:56,2,2,수서,2,"16,39"
436,12:56,3,3,삼성,6,"1,24,26,28,49,59"
436,12:56,4,4,여의도,4,"2,10,29,31"
436,12:56,5,5,김포공항,3,"5,11,14"
436,12:56,6,6,일산,1,9
436,12:56,7,7,판교,7,"12,13,23,33,38,47,56"
436,12:56,8,8,동탄/용인,3,"6,17,53"
436,12:56,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
437,12:57,1,1,서울역,19,"8,18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
437,12:57,10,10,인천공항,1,41
437,12:57,2,2,수서,2,"16,39"
437,12:57,3,3,삼성,6,"1,24,26,28,49,59"
437,12:57,4,4,여의도,4,"2,10,29,31"
437,12:57,5,5,김포공항,3,"5,11,14"
437,12:57,6,6,일산,1,9
437,12:57,7,7,판교,6,"13,23,33,38,47,56"
437,12:57,8,8,동탄/용인,3,"6,17,53"
437,12:57,9,9,평택,10,"0,4,43,46,48,51,52,54,57,58"
438,12:58,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
438,12:58,10,10,인천공항,1,41
438,12:58,2,2,수서,2,"16,39"
438,12:58,3,3,삼성,6,"1,24,26,28,49,59"
438,12:58,4,4,여의도,5,"2,3,10,29,31"
438,12:58,5,5,김포공항,3,"5,11,14"
438,12:58,6,6,일산,1,9
438,12:58,7,7,판교,6,"13,23,33,38,47,56"
438,12:58,8,8,동탄/용인,3,"6,17,53"
438,12:58,9,9,평택,9,"4,43,46,48,51,52,54,57,58"
439,12:59,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
439,12:59,10,10,인천공항,1,41
439,12:59,2,2,수서,2,"16,39"
439,12:59,3,3,삼성,6,"1,24,26,28,49,59"
439,12:59,4,4,여의도,5,"2,3,10,29,31"
439,12:59,5,5,김포공항,3,"5,11,14"
439,12:59,6,6,일산,1,9
439,12:59,7,7,판교,6,"13,23,33,38,47,56"
439,12:59,8,8,동탄/용인,3,"6,17,53"
439,12:59,9,9,평택,8,"43,46,48,51,52,54,57,58"
440,13:00,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
440,13:00,10,10,인천공항,1,41
440,13:00,2,2,수서,2,"16,39"
440,13:00,3,3,삼성,6,"1,24,26,28,49,59"
440,13:00,4,4,여의도,5,"2,3,10,29,31"
440,13:00,5,5,김포공항,1,5
440,13:00,6,6,일산,1,9
440,13:00,7,7,판교,5,"23,33,38,47,56"
440,13:00,8,8,동탄/용인,3,"6,17,53"
440,13:00,9,9,평택,8,"43,46,48,51,52,54,57,58"
441,13:01,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
441,13:01,10,10,인천공항,1,41
441,13:01,2,2,수서,2,"16,39"
441,13:01,3,3,삼성,6,"1,24,26,28,49,59"
441,13:01,4,4,여의도,5,"2,3,10,29,31"
441,13:01,5,5,김포공항,1,5
441,13:01,6,6,일산,1,9
441,13:01,7,7,판교,5,"23,33,38,47,56"
441,13:01,8,8,동탄/용인,3,"6,17,53"
441,13:01,9,9,평택,8,"43,46,48,51,52,54,57,58"
442,13:02,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
442,13:02,10,10,인천공항,1,41
442,13:02,2,2,수서,2,"16,39"
442,13:02,3,3,삼성,5,"24,26,28,49,59"
442,13:02,4,4,여의도,5,"2,3,10,29,31"
442,13:02,5,5,김포공항,1,5
442,13:02,6,6,일산,1,9
442,13:02,7,7,판교,5,"23,33,38,47,56"
442,13:02,8,8,동탄/용인,3,"6,17,53"
442,13:02,9,9,평택,8,"43,46,48,51,52,54,57,58"
443,13:03,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
443,13:03,10,10,인천공항,1,41
443,13:03,2,2,수서,2,"16,39"
443,13:03,3,3,삼성,5,"24,26,28,49,59"
443,13:03,4,4,여의도,5,"2,3,10,29,31"
443,13:03,5,5,김포공항,1,5
443,13:03,6,6,일산,1,9
443,13:03,7,7,판교,5,"23,33,38,47,56"
443,13:03,8,8,동탄/용인,3,"6,17,53"
443,13:03,9,9,평택,8,"43,46,48,51,52,54,57,58"
444,13:04,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
444,13:04,10,10,인천공항,1,41
444,13:04,2,2,수서,2,"16,39"
444,13:04,3,3,삼성,5,"24,26,28,49,59"
444,13:04,4,4,여의도,6,"2,3,10,12,29,31"
444,13:04,5,5,김포공항,1,5
444,13:04,6,6,일산,1,9
444,13:04,7,7,판교,5,"23,33,38,47,56"
444,13:04,8,8,동탄/용인,3,"6,17,53"
444,13:04,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
445,13:05,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
445,13:05,10,10,인천공항,1,41
445,13:05,2,2,수서,2,"16,39"
445,13:05,3,3,삼성,5,"24,26,28,49,59"
445,13:05,4,4,여의도,6,"2,3,10,12,29,31"
445,13:05,5,5,김포공항,1,5
445,13:05,6,6,일산,1,9
445,13:05,7,7,판교,5,"23,33,38,47,56"
445,13:05,8,8,동탄/용인,4,"6,17,22,53"
445,13:05,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
446,13:06,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
446,13:06,10,10,인천공항,1,41
446,13:06,2,2,수서,2,"16,39"
446,13:06,3,3,삼성,5,"24,26,28,49,59"
446,13:06,4,4,여의도,6,"2,3,10,12,29,31"
446,13:06,5,5,김포공항,2,"5,15"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,5,"23,33,38,47,56"
446,13:06,8,8,동탄/용인,4,"6,17,22,53"
446,13:06,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
447,13:07,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
447,13:07,10,10,인천공항,1,41
447,13:07,2,2,수서,2,"16,39"
447,13:07,3,3,삼성,5,"24,26,28,49,59"
447,13:07,4,4,여의도,7,"2,3,10,12,13,29,31"
447,13:07,5,5,김포공항,1,15
447,13:07,6,6,일산,1,9
447,13:07,7,7,판교,5,"23,33,38,47,56"
447,13:07,8,8,동탄/용인,4,"6,17,22,53"
447,13:07,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
448,13:08,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
448,13:08,10,10,인천공항,1,41
448,13:08,2,2,수서,2,"16,39"
448,13:08,3,3,삼성,5,"24,26,28,49,59"
448,13:08,4,4,여의도,6,"3,10,12,13,29,31"
448,13:08,5,5,김포공항,1,15
448,13:08,7,7,판교,5,"23,33,38,47,56"
448,13:08,8,8,동탄/용인,4,"6,17,22,53"
448,13:08,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
449,13:09,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
449,13:09,10,10,인천공항,1,41
449,13:09,2,2,수서,2,"16,39"
449,13:09,3,3,삼성,5,"24,26,28,49,59"
449,13:09,4,4,여의도,6,"3,10,12,13,29,31"
449,13:09,5,5,김포공항,1,15
449,13:09,7,7,판교,5,"23,33,38,47,56"
449,13:09,8,8,동탄/용인,4,"6,17,22,53"
449,13:09,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
450,13:10,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
450,13:10,10,10,인천공항,3,"11,14,41"
450,13:10,2,2,수서,2,"16,39"
450,13:10,3,3,삼성,5,"24,26,28,49,59"
450,13:10,4,4,여의도,6,"3,10,12,13,29,31"
450,13:10,5,5,김포공항,2,"1,15"
450,13:10,7,7,판교,5,"23,33,38,47,56"
450,13:10,8,8,동탄/용인,4,"6,17,22,53"
450,13:10,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
451,13:11,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
451,13:11,10,10,인천공항,4,"8,11,14,41"
451,13:11,2,2,수서,2,"16,39"
451,13:11,3,3,삼성,5,"24,26,28,49,59"
451,13:11,4,4,여의도,6,"3,10,12,13,29,31"
451,13:11,5,5,김포공항,2,"1,15"
451,13:11,7,7,판교,4,"33,38,47,56"
451,13:11,8,8,동탄/용인,4,"6,17,22,53"
451,13:11,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
452,13:12,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
452,13:12,10,10,인천공항,4,"8,11,14,41"
452,13:12,2,2,수서,2,"16,39"
452,13:12,3,3,삼성,5,"24,26,28,49,59"
452,13:12,4,4,여의도,6,"3,10,12,13,29,31"
452,13:12,5,5,김포공항,2,"1,15"
452,13:12,7,7,판교,4,"33,38,47,56"
452,13:12,8,8,동탄/용인,4,"6,17,22,53"
452,13:12,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
453,13:13,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
453,13:13,10,10,인천공항,1,8
453,13:13,2,2,수서,2,"16,39"
453,13:13,3,3,삼성,5,"24,26,28,49,59"
453,13:13,4,4,여의도,7,"0,3,10,12,13,29,31"
453,13:13,5,5,김포공항,2,"1,15"
453,13:13,7,7,판교,3,"33,47,56"
453,13:13,8,8,동탄/용인,4,"6,17,22,53"
453,13:13,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
454,13:14,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
454,13:14,10,10,인천공항,1,8
454,13:14,2,2,수서,3,"2,16,39"
454,13:14,3,3,삼성,5,"24,26,28,49,59"
454,13:14,4,4,여의도,7,"0,3,10,12,13,29,31"
454,13:14,5,5,김포공항,2,"1,15"
454,13:14,7,7,판교,3,"33,47,56"
454,13:14,8,8,동탄/용인,4,"6,17,22,53"
454,13:14,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
455,13:15,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
455,13:15,10,10,인천공항,1,8
455,13:15,2,2,수서,3,"2,16,39"
455,13:15,3,3,삼성,6,"5,24,26,28,49,59"
455,13:15,4,4,여의도,7,"0,3,10,12,13,29,31"
455,13:15,5,5,김포공항,2,"1,15"
455,13:15,7,7,판교,3,"33,47,56"
455,13:15,8,8,동탄/용인,4,"6,17,22,53"
455,13:15,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
456,13:16,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
456,13:16,10,10,인천공항,1,8
456,13:16,2,2,수서,3,"2,16,39"
456,13:16,3,3,삼성,6,"5,24,26,28,49,59"
456,13:16,4,4,여의도,7,"0,3,10,12,13,29,31"
456,13:16,5,5,김포공항,2,"1,15"
456,13:16,7,7,판교,3,"33,47,56"
456,13:16,8,8,동탄/용인,4,"6,17,22,53"
456,13:16,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
457,13:17,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
457,13:17,10,10,인천공항,1,8
457,13:17,2,2,수서,3,"2,16,39"
457,13:17,3,3,삼성,6,"5,24,26,28,49,59"
457,13:17,4,4,여의도,7,"0,3,10,12,13,29,31"
457,13:17,5,5,김포공항,2,"1,15"
457,13:17,7,7,판교,3,"33,47,56"
457,13:17,8,8,동탄/용인,4,"6,17,22,53"
457,13:17,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
458,13:18,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
458,13:18,10,10,인천공항,2,"4,8"
458,13:18,2,2,수서,3,"2,16,39"
458,13:18,3,3,삼성,6,"5,24,26,28,49,59"
458,13:18,4,4,여의도,7,"0,3,10,12,13,29,31"
458,13:18,5,5,김포공항,2,"1,15"
458,13:18,7,7,판교,3,"33,47,56"
458,13:18,8,8,동탄/용인,4,"6,17,22,53"
458,13:18,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
459,13:19,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
459,13:19,10,10,인천공항,2,"4,8"
459,13:19,2,2,수서,3,"2,16,39"
459,13:19,3,3,삼성,6,"5,24,26,28,49,59"
459,13:19,4,4,여의도,7,"0,3,10,12,13,29,31"
459,13:19,5,5,김포공항,2,"1,15"
459,13:19,7,7,판교,3,"33,47,56"
459,13:19,8,8,동탄/용인,4,"6,17,22,53"
459,13:19,9,9,평택,9,"7,43,46,48,51,52,54,57,58"
460,13:20,1,1,서울역,18,"18,19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
460,13:20,10,10,인천공항,2,"4,8"
460,13:20,2,2,수서,3,"2,16,39"
460,13:20,3,3,삼성,6,"5,24,26,28,49,59"
460,13:20,4,4,여의도,6,"0,3,12,13,29,31"
460,13:20,5,5,김포공항,2,"1,15"
460,13:20,7,7,판교,3,"9,47,56"
460,13:20,8,8,동탄/용인,4,"6,17,22,53"
460,13:20,9,9,평택,8,"43,46,48,51,52,54,57,58"
461,13:21,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
461,13:21,10,10,인천공항,2,"4,8"
461,13:21,2,2,수서,3,"2,16,39"
461,13:21,3,3,삼성,6,"5,24,26,28,49,59"
461,13:21,4,4,여의도,6,"0,3,12,13,29,31"
461,13:21,5,5,김포공항,3,"1,15,23"
461,13:21,7,7,판교,3,"9,47,56"
461,13:21,8,8,동탄/용인,4,"6,17,22,53"
461,13:21,9,9,평택,8,"43,46,48,51,52,54,57,58"
462,13:22,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
462,13:22,10,10,인천공항,2,"4,8"
462,13:22,2,2,수서,3,"2,16,39"
462,13:22,3,3,삼성,6,"5,24,26,28,49,59"
462,13:22,4,4,여의도,6,"0,3,12,13,29,31"
462,13:22,5,5,김포공항,3,"1,15,23"
462,13:22,7,7,판교,3,"9,47,56"
462,13:22,8,8,동탄/용인,4,"6,17,22,53"
462,13:22,9,9,평택,8,"43,46,48,51,52,54,57,58"
463,13:23,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
463,13:23,10,10,인천공항,2,"4,8"
463,13:23,2,2,수서,3,"2,16,39"
463,13:23,3,3,삼성,6,"5,24,26,28,49,59"
463,13:23,4,4,여의도,6,"0,3,12,13,29,31"
463,13:23,5,5,김포공항,3,"1,15,23"
463,13:23,7,7,판교,3,"9,47,56"
463,13:23,8,8,동탄/용인,4,"6,17,22,53"
463,13:23,9,9,평택,8,"43,46,48,51,52,54,57,58"
464,13:24,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
464,13:24,10,10,인천공항,2,"4,8"
464,13:24,2,2,수서,3,"2,16,39"
464,13:24,3,3,삼성,6,"5,24,26,28,49,59"
464,13:24,4,4,여의도,6,"0,3,12,13,29,31"
464,13:24,5,5,김포공항,3,"1,15,23"
464,13:24,6,6,일산,1,41
464,13:24,7,7,판교,3,"9,47,56"
464,13:24,8,8,동탄/용인,4,"6,17,22,53"
464,13:24,9,9,평택,8,"43,46,48,51,52,54,57,58"
465,13:25,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
465,13:25,10,10,인천공항,2,"4,8"
465,13:25,2,2,수서,3,"2,16,39"
465,13:25,3,3,삼성,6,"5,24,26,28,49,59"
465,13:25,4,4,여의도,6,"0,3,12,13,29,31"
465,13:25,5,5,김포공항,3,"1,15,23"
465,13:25,6,6,일산,1,41
465,13:25,7,7,판교,3,"9,47,56"
465,13:25,8,8,동탄/용인,4,"6,17,22,53"
465,13:25,9,9,평택,8,"43,46,48,51,52,54,57,58"
466,13:26,1,1,서울역,17,"19,20,21,25,27,30,32,34,35,36,37,40,42,44,45,50,55"
466,13:26,10,10,인천공항,2,"4,8"
466,13:26,2,2,수서,3,"2,16,39"
466,13:26,3,3,삼성,6,"5,24,26,28,49,59"
466,13:26,4,4,여의도,6,"0,3,12,13,29,31"
