vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,12,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
2,13,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.294,144.828,1,B156,pickup_service,Pickup,Pickup
2,14,Movement,5,3,5,3,335,343,11:15,11:23,8,8,23.93,0,0.0,144.828,120.898,1,B156,passenger_flight,Position,Delivery
2,15,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,120.898,129.432,0,B156,delivery_service,Delivery,Delivery
2,16,Stay,3,3,3,3,346,386,11:26,12:06,40,0,0.0,40,30.568,129.432,160.0,0,B193,parking_charging,Position,Movement
2,17,Movement,3,2,3,2,386,389,12:06,12:09,3,3,4.08,0,0.0,160.0,155.92,0,B193,empty_repositioning,Position,Pickup
2,18,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,4.08,155.92,160.0,1,B193,pickup_service,Pickup,Pickup
2,19,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
2,20,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
2,21,Stay,5,5,5,5,403,420,12:23,12:40,17,0,0.0,17,19.036,140.964,160.0,0,B212,parking_charging,Position,Pickup
2,22,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
2,23,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
2,24,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
2,25,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
2,27,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B217,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,450,473,13:10,13:33,23,0,0.0,23,44.972,115.028,160.0,0,B239,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,30,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,32,Stay,2,2,2,2,493,508,13:53,14:08,15,0,0.0,15,41.706,118.294,160.0,0,B254,parking_charging,Position,Pickup
2,33,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
2,35,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B257,pickup_service,Pickup,Pickup
2,36,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B254,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B254,delivery_service,Delivery,Delivery
2,38,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B257,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,529,560,14:29,15:00,31,0,0.0,31,10.502,149.498,160.0,0,B300,parking_charging,Position,Movement
2,40,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B300,empty_repositioning,Position,Pickup
2,41,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,3,B300,pickup_service,Pickup,Pickup
2,42,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,3,B300,passenger_flight,Position,Delivery
2,43,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B300,delivery_service,Delivery,Delivery
2,44,Stay,5,5,5,5,582,586,15:22,15:26,4,0,0.0,4,17.068,129.208,146.276,0,B315,parking_charging,Position,Pickup
2,45,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,146.276,154.81,1,B315,pickup_service,Pickup,Pickup
2,46,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,154.81,130.88,1,B315,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,130.88,139.414,0,B315,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,600,603,15:40,15:43,3,0,0.0,3,12.801,139.414,152.215,0,B332,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,7.785,152.215,160.0,1,B332,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
2,52,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,115.754,124.288,1,B358,pickup_service,Pickup,Pickup
2,53,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,124.288,84.168,1,B358,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,84.168,92.702,0,B358,delivery_service,Delivery,Delivery
2,55,Stay,7,7,7,7,642,659,16:22,16:39,17,0,0.0,17,67.298,92.702,160.0,0,B402,parking_charging,Position,Pickup
2,56,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
2,57,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
2,58,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B402,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B402,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,679,685,16:59,17:05,6,0,0.0,6,23.706,136.294,160.0,0,B454,parking_charging,Position,Movement
2,61,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
2,62,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
2,63,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B447,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B447,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B454,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,13.724,146.276,160.0,0,B508,parking_charging,Position,Movement
2,68,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
2,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B506,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B506,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B506,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B508,delivery_service,Delivery,Delivery
2,74,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B541,parking_charging,Position,Pickup
2,75,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
2,76,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B549,passenger_flight,Position,Pickup
2,77,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B549,pickup_service,Pickup,Pickup
2,78,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B541,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,3,B552,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,3,B549,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,2,B549,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B552,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,179,08:35,08:39,4,0,0.0,4,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,179,189,08:39,08:49,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,136.294,144.828,2,B46,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,144.828,153.362,4,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,153.362,129.432,4,B46,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.432,137.966,2,B46,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,13.5,146.5,160.0,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,249,271,09:49,10:11,22,0,0.0,22,44.246,115.754,160.0,0,B84,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
3,16,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B84,passenger_flight,Position,Delivery
3,17,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B84,delivery_service,Delivery,Delivery
3,18,Stay,2,2,2,2,291,295,10:31,10:35,4,0,0.0,4,17.068,118.294,135.362,0,B112,parking_charging,Position,Pickup
3,19,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,135.362,143.896,1,B112,pickup_service,Pickup,Pickup
3,20,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,143.896,116.326,1,B112,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,116.326,124.86,0,B112,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,124.86,133.394,1,B124,pickup_service,Pickup,Pickup
3,23,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,133.394,109.464,1,B124,passenger_flight,Position,Delivery
3,24,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,109.464,117.998,0,B124,delivery_service,Delivery,Delivery
3,25,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,117.998,156.401,0,B159,parking_charging,Position,Pickup
3,26,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.599,156.401,160.0,1,B159,pickup_service,Pickup,Pickup
3,27,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
3,28,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
3,29,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B159,passenger_flight,Position,Delivery
3,30,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B159,delivery_service,Delivery,Delivery
3,31,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
3,32,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B178,pickup_service,Pickup,Pickup
3,33,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,132.822,70.782,1,B178,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,70.782,79.316,0,B178,delivery_service,Delivery,Delivery
3,35,Stay,5,5,5,5,383,395,12:03,12:15,12,0,0.0,12,51.204,79.316,130.52,0,B194,parking_charging,Position,Pickup
3,36,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,130.52,139.054,1,B194,pickup_service,Pickup,Pickup
3,37,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,139.054,115.124,1,B194,passenger_flight,Position,Delivery
3,38,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,115.124,123.658,0,B194,delivery_service,Delivery,Delivery
3,39,Stay,3,3,3,3,409,413,12:29,12:33,4,0,0.0,4,17.068,123.658,140.726,0,B209,parking_charging,Position,Movement
3,40,Movement,3,2,3,2,413,416,12:33,12:36,3,3,4.08,0,0.0,140.726,136.646,0,B209,empty_repositioning,Position,Pickup
3,41,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,136.646,145.18,1,B209,pickup_service,Pickup,Pickup
3,42,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,14.82,145.18,160.0,1,B209,parking_charging,Position,Movement
3,43,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B209,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B209,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,434,451,12:54,13:11,17,0,0.0,17,19.036,140.964,160.0,0,B232,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
3,47,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
3,49,Stay,9,9,9,9,474,490,13:34,13:50,16,0,0.0,16,53.506,106.494,160.0,0,B243,parking_charging,Position,Pickup
3,50,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
3,51,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B243,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B243,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,510,514,14:10,14:14,4,0,0.0,4,17.068,118.294,135.362,0,B259,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,135.362,143.896,1,B259,pickup_service,Pickup,Pickup
3,55,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.896,152.43,2,B261,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,152.43,124.86,2,B259,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,124.86,133.394,1,B259,delivery_service,Delivery,Delivery
3,58,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,133.394,141.928,0,B261,delivery_service,Delivery,Delivery
3,59,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,18.072,141.928,160.0,0,B285,parking_charging,Position,Movement
3,60,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B285,empty_repositioning,Position,Pickup
3,61,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B285,pickup_service,Pickup,Pickup
3,62,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B285,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B285,delivery_service,Delivery,Delivery
3,64,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,129.208,105.278,0,B303,empty_repositioning,Position,Pickup
3,65,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,105.278,113.812,1,B303,pickup_service,Pickup,Pickup
3,66,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,113.812,118.079,1,B307,parking_charging,Position,Pickup
3,67,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,118.079,126.613,3,B307,pickup_service,Pickup,Pickup
3,68,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,126.613,102.683,3,B303,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,102.683,111.217,2,B303,delivery_service,Delivery,Delivery
3,70,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,111.217,119.751,0,B307,delivery_service,Delivery,Delivery
3,71,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,38.403,119.751,158.154,0,B337,parking_charging,Position,Movement
3,72,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,158.154,130.584,0,B337,empty_repositioning,Position,Pickup
3,73,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,130.584,139.118,2,B337,pickup_service,Pickup,Pickup
3,74,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,139.118,111.548,2,B337,passenger_flight,Position,Delivery
3,75,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,111.548,120.082,0,B337,delivery_service,Delivery,Delivery
3,76,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,120.082,124.349,0,B356,parking_charging,Position,Pickup
3,77,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,124.349,132.883,1,B356,pickup_service,Pickup,Pickup
3,78,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,132.883,141.417,2,B360,pickup_service,Pickup,Pickup
3,79,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,141.417,113.847,2,B356,passenger_flight,Position,Delivery
3,80,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,113.847,122.381,1,B356,delivery_service,Delivery,Delivery
3,81,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,122.381,130.915,0,B360,delivery_service,Delivery,Delivery
3,82,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,130.915,139.449,3,B380,pickup_service,Pickup,Pickup
3,83,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,139.449,147.983,4,B383,pickup_service,Pickup,Pickup
3,84,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,147.983,120.413,4,B380,passenger_flight,Position,Delivery
3,85,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,120.413,128.947,1,B380,delivery_service,Delivery,Delivery
3,86,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,128.947,137.481,0,B383,delivery_service,Delivery,Delivery
3,87,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,137.481,113.551,0,B419,empty_repositioning,Position,Pickup
3,88,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,113.551,122.085,2,B419,pickup_service,Pickup,Pickup
3,89,Movement,3,9,3,9,674,689,16:54,17:09,15,15,52.78,0,0.0,122.085,69.305,2,B419,passenger_flight,Position,Delivery
3,90,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,69.305,77.839,0,B419,delivery_service,Delivery,Delivery
3,91,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,77.839,86.373,2,B444,pickup_service,Pickup,Pickup
3,92,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,86.373,33.593,2,B444,passenger_flight,Position,Delivery
3,93,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,33.593,42.127,0,B444,delivery_service,Delivery,Delivery
3,94,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,17.068,42.127,59.195,0,B490,parking_charging,Position,Pickup
3,95,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,59.195,67.729,4,B490,pickup_service,Pickup,Pickup
3,96,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,67.729,43.799,4,B490,passenger_flight,Position,Delivery
3,97,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,43.799,52.333,0,B490,delivery_service,Delivery,Delivery
3,98,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,52.333,28.403,0,B515,empty_repositioning,Position,Pickup
3,99,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,28.403,36.937,1,B515,pickup_service,Pickup,Pickup
3,100,Stay,3,3,3,3,742,757,18:02,18:17,15,0,0.0,15,64.005,36.937,100.942,1,B515,parking_charging,Position,Movement
3,101,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,100.942,77.012,1,B515,passenger_flight,Position,Delivery
3,102,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,77.012,85.546,0,B515,delivery_service,Delivery,Delivery
3,103,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,85.546,57.976,0,B548,empty_repositioning,Position,Pickup
3,104,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,57.976,66.51,2,B548,pickup_service,Pickup,Pickup
3,105,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,66.51,38.94,2,B548,passenger_flight,Position,Delivery
3,106,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,38.94,47.474,0,B548,delivery_service,Delivery,Delivery
3,107,Pickup,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,47.474,56.008,1,B564,pickup_service,Pickup,Pickup
3,108,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,56.008,28.438,1,B564,passenger_flight,Position,Delivery
3,109,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,28.438,36.972,0,B564,delivery_service,Delivery,Delivery
3,110,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,36.972,45.506,1,B573,pickup_service,Pickup,Pickup
3,111,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,45.506,17.936,1,B573,passenger_flight,Position,Delivery
3,112,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,17.936,26.47,0,B573,delivery_service,Delivery,Delivery
3,113,Stay,5,5,5,5,818,836,19:18,19:36,18,0,0.0,18,76.806,26.47,103.276,0,,parking_charging,Position,Movement
3,114,Movement,5,7,5,7,836,846,19:36,19:46,10,10,32.24,0,0.0,103.276,71.036,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B22,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B22,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B24,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,184,363,08:44,11:43,179,0,0.0,179,23.052,136.948,160.0,0,B182,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
4,8,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
