time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,6,6,일산,5,"22,48,54,55,63"
704,17:24,7,7,판교,3,"20,28,36"
704,17:24,9,9,평택,2,"46,52"
705,17:25,1,1,서울역,3,"4,32,38"
705,17:25,10,10,인천공항,1,40
705,17:25,2,2,수서,5,"11,12,43,56,60"
705,17:25,3,3,삼성,2,"25,64"
705,17:25,4,4,여의도,4,"8,18,31,47"
705,17:25,5,5,김포공항,19,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,44,49,57,58,59"
705,17:25,6,6,일산,5,"22,48,54,55,63"
705,17:25,7,7,판교,3,"20,28,36"
705,17:25,9,9,평택,2,"46,52"
706,17:26,1,1,서울역,3,"4,32,38"
706,17:26,10,10,인천공항,1,40
706,17:26,2,2,수서,4,"11,43,56,60"
706,17:26,3,3,삼성,2,"25,64"
706,17:26,4,4,여의도,4,"8,31,47,53"
706,17:26,5,5,김포공항,19,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,44,49,57,58,59"
706,17:26,6,6,일산,5,"22,48,54,55,63"
706,17:26,7,7,판교,3,"20,28,36"
706,17:26,9,9,평택,2,"46,52"
707,17:27,1,1,서울역,3,"4,32,38"
707,17:27,10,10,인천공항,2,"2,40"
707,17:27,2,2,수서,6,"11,14,43,56,60,62"
707,17:27,3,3,삼성,2,"25,64"
707,17:27,4,4,여의도,3,"8,47,53"
707,17:27,5,5,김포공항,19,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,44,49,57,58,59"
707,17:27,6,6,일산,5,"22,48,54,55,63"
707,17:27,7,7,판교,3,"20,36,41"
707,17:27,9,9,평택,2,"46,52"
708,17:28,1,1,서울역,4,"4,32,38,61"
708,17:28,10,10,인천공항,2,"2,40"
708,17:28,2,2,수서,6,"11,14,43,56,60,62"
708,17:28,3,3,삼성,2,"25,64"
708,17:28,4,4,여의도,5,"0,8,29,47,53"
708,17:28,5,5,김포공항,19,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,44,49,57,58,59"
708,17:28,6,6,일산,5,"22,48,54,55,63"
708,17:28,7,7,판교,3,"20,36,41"
708,17:28,9,9,평택,2,"46,52"
709,17:29,1,1,서울역,4,"4,32,38,61"
709,17:29,10,10,인천공항,2,"2,40"
709,17:29,2,2,수서,6,"5,14,43,56,60,62"
709,17:29,3,3,삼성,2,"25,64"
709,17:29,4,4,여의도,5,"0,8,29,47,53"
709,17:29,5,5,김포공항,19,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,44,49,57,58,59"
709,17:29,6,6,일산,5,"22,48,54,55,63"
709,17:29,7,7,판교,3,"20,41,51"
709,17:29,9,9,평택,2,"46,52"
710,17:30,1,1,서울역,4,"4,32,38,61"
710,17:30,10,10,인천공항,2,"2,40"
710,17:30,2,2,수서,5,"5,10,45,60,62"
710,17:30,3,3,삼성,2,"25,64"
710,17:30,4,4,여의도,7,"0,1,24,27,29,47,53"
710,17:30,5,5,김포공항,20,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
710,17:30,6,6,일산,5,"22,48,54,55,63"
710,17:30,7,7,판교,4,"20,26,41,51"
710,17:30,9,9,평택,2,"46,52"
711,17:31,1,1,서울역,5,"4,15,32,38,61"
711,17:31,10,10,인천공항,2,"2,40"
711,17:31,2,2,수서,5,"5,10,45,60,62"
711,17:31,3,3,삼성,3,"3,25,64"
711,17:31,4,4,여의도,7,"0,1,24,27,29,50,53"
711,17:31,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
711,17:31,6,6,일산,5,"22,48,54,55,63"
711,17:31,7,7,판교,4,"20,26,41,51"
711,17:31,9,9,평택,2,"46,52"
712,17:32,1,1,서울역,5,"4,15,32,38,61"
712,17:32,10,10,인천공항,2,"2,40"
712,17:32,2,2,수서,5,"10,18,45,60,62"
712,17:32,3,3,삼성,3,"3,25,64"
712,17:32,4,4,여의도,7,"0,1,12,24,27,29,50"
712,17:32,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
712,17:32,6,6,일산,5,"22,48,54,55,63"
712,17:32,7,7,판교,4,"20,26,41,51"
712,17:32,9,9,평택,2,"46,52"
713,17:33,1,1,서울역,2,"15,38"
713,17:33,10,10,인천공항,2,"2,40"
713,17:33,2,2,수서,5,"10,18,45,60,62"
713,17:33,3,3,삼성,2,"3,25"
713,17:33,4,4,여의도,6,"0,1,12,24,29,50"
713,17:33,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
713,17:33,6,6,일산,5,"22,48,54,55,63"
713,17:33,7,7,판교,4,"20,26,41,51"
713,17:33,9,9,평택,2,"46,52"
714,17:34,1,1,서울역,2,"15,38"
714,17:34,10,10,인천공항,2,"2,40"
714,17:34,2,2,수서,3,"18,45,62"
714,17:34,3,3,삼성,1,3
714,17:34,4,4,여의도,7,"0,1,12,24,28,29,50"
714,17:34,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
714,17:34,6,6,일산,5,"22,48,54,55,63"
714,17:34,7,7,판교,5,"20,26,31,41,51"
714,17:34,9,9,평택,2,"46,52"
715,17:35,1,1,서울역,2,"15,38"
715,17:35,10,10,인천공항,2,"2,40"
715,17:35,2,2,수서,2,"45,62"
715,17:35,3,3,삼성,1,3
715,17:35,4,4,여의도,8,"0,1,11,12,24,28,29,50"
715,17:35,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
715,17:35,6,6,일산,5,"22,48,54,55,63"
715,17:35,7,7,판교,5,"20,26,31,41,51"
715,17:35,9,9,평택,2,"46,52"
716,17:36,1,1,서울역,2,"15,38"
716,17:36,10,10,인천공항,2,"2,40"
716,17:36,2,2,수서,2,"8,62"
716,17:36,3,3,삼성,1,3
716,17:36,4,4,여의도,9,"1,11,12,14,28,29,36,43,50"
716,17:36,5,5,김포공항,21,"6,7,9,13,16,17,19,21,23,30,33,34,35,37,39,42,44,49,57,58,59"
716,17:36,6,6,일산,5,"22,48,54,55,63"
716,17:36,7,7,판교,4,"26,31,41,51"
716,17:36,9,9,평택,2,"46,52"
717,17:37,1,1,서울역,3,"15,38,56"
717,17:37,10,10,인천공항,2,"2,40"
717,17:37,2,2,수서,2,"8,62"
717,17:37,3,3,삼성,1,10
717,17:37,4,4,여의도,8,"1,11,12,14,28,29,36,43"
717,17:37,5,5,김포공항,20,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
717,17:37,6,6,일산,5,"22,48,54,55,63"
717,17:37,7,7,판교,4,"26,31,41,51"
717,17:37,9,9,평택,2,"46,52"
718,17:38,1,1,서울역,3,"15,38,56"
718,17:38,10,10,인천공항,2,"2,40"
718,17:38,2,2,수서,2,"8,62"
718,17:38,3,3,삼성,2,"10,47"
718,17:38,4,4,여의도,8,"1,5,11,14,28,29,36,43"
718,17:38,5,5,김포공항,20,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
718,17:38,6,6,일산,5,"22,48,54,55,63"
718,17:38,7,7,판교,4,"26,31,41,51"
718,17:38,9,9,평택,2,"46,52"
719,17:39,1,1,서울역,3,"15,38,56"
719,17:39,10,10,인천공항,2,"2,40"
719,17:39,2,2,수서,3,"8,27,62"
719,17:39,3,3,삼성,4,"10,47,53,61"
719,17:39,4,4,여의도,8,"1,5,11,14,28,29,36,43"
719,17:39,5,5,김포공항,20,"6,7,9,13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
719,17:39,6,6,일산,5,"22,48,54,55,63"
719,17:39,7,7,판교,4,"26,31,41,51"
719,17:39,9,9,평택,2,"46,52"
720,17:40,1,1,서울역,2,"15,38"
720,17:40,10,10,인천공항,2,"2,40"
720,17:40,2,2,수서,3,"8,27,62"
720,17:40,3,3,삼성,3,"47,53,61"
720,17:40,4,4,여의도,9,"1,5,11,14,28,29,36,43,64"
720,17:40,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
720,17:40,6,6,일산,5,"22,48,54,55,63"
720,17:40,7,7,판교,4,"4,26,31,32"
720,17:40,9,9,평택,2,"46,52"
721,17:41,1,1,서울역,3,"15,38,60"
721,17:41,10,10,인천공항,2,"2,40"
721,17:41,2,2,수서,2,"8,27"
721,17:41,3,3,삼성,3,"47,53,61"
721,17:41,4,4,여의도,11,"1,5,11,14,18,25,28,29,36,43,64"
721,17:41,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
721,17:41,6,6,일산,5,"22,48,54,55,63"
721,17:41,7,7,판교,4,"4,26,31,32"
721,17:41,9,9,평택,2,"46,52"
722,17:42,1,1,서울역,3,"15,38,60"
722,17:42,10,10,인천공항,2,"2,40"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,3,"47,53,61"
722,17:42,4,4,여의도,11,"1,5,11,14,18,25,28,29,43,45,64"
722,17:42,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
722,17:42,6,6,일산,5,"22,48,54,55,63"
722,17:42,7,7,판교,4,"4,26,31,32"
722,17:42,9,9,평택,2,"46,52"
723,17:43,1,1,서울역,1,60
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"47,53,61"
723,17:43,4,4,여의도,11,"5,11,14,18,20,25,28,29,43,45,64"
723,17:43,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
723,17:43,6,6,일산,5,"22,48,54,55,63"
723,17:43,7,7,판교,5,"4,24,26,31,32"
723,17:43,9,9,평택,2,"46,52"
724,17:44,1,1,서울역,1,60
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"53,61"
724,17:44,4,4,여의도,11,"3,5,14,18,20,25,28,29,43,45,64"
724,17:44,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
724,17:44,6,6,일산,5,"22,48,54,55,63"
724,17:44,7,7,판교,6,"4,24,26,31,32,50"
724,17:44,9,9,평택,2,"46,52"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,4,"8,12,21,61"
725,17:45,4,4,여의도,10,"3,5,14,18,20,25,29,43,45,64"
725,17:45,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
725,17:45,6,6,일산,5,"22,48,54,55,63"
725,17:45,7,7,판교,6,"4,24,26,31,32,50"
725,17:45,9,9,평택,2,"46,52"
726,17:46,2,2,수서,3,"0,41,51"
726,17:46,3,3,삼성,4,"8,12,21,56"
726,17:46,4,4,여의도,9,"3,5,14,18,20,25,29,43,45"
726,17:46,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
726,17:46,6,6,일산,4,"22,48,54,63"
726,17:46,7,7,판교,6,"4,24,26,31,32,50"
726,17:46,9,9,평택,2,"46,52"
727,17:47,2,2,수서,3,"0,41,51"
727,17:47,3,3,삼성,4,"8,12,21,56"
727,17:47,4,4,여의도,9,"3,14,18,20,25,29,43,45,62"
727,17:47,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
727,17:47,6,6,일산,3,"48,54,63"
727,17:47,7,7,판교,5,"4,24,26,31,32"
727,17:47,9,9,평택,2,"46,52"
728,17:48,2,2,수서,4,"0,36,41,51"
728,17:48,3,3,삼성,6,"6,7,9,12,21,56"
728,17:48,4,4,여의도,10,"3,14,18,20,25,27,29,43,45,62"
728,17:48,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
728,17:48,6,6,일산,3,"48,54,63"
728,17:48,7,7,판교,5,"4,24,26,31,32"
728,17:48,9,9,평택,2,"46,52"
729,17:49,2,2,수서,5,"0,1,36,41,51"
729,17:49,3,3,삼성,5,"6,7,9,12,21"
729,17:49,4,4,여의도,9,"3,14,18,25,27,29,43,45,62"
729,17:49,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
729,17:49,6,6,일산,3,"48,54,63"
729,17:49,7,7,판교,4,"4,26,31,32"
729,17:49,9,9,평택,2,"46,52"
730,17:50,2,2,수서,6,"0,1,11,36,41,51"
730,17:50,3,3,삼성,5,"6,7,9,12,21"
730,17:50,4,4,여의도,8,"3,14,18,27,29,43,45,62"
730,17:50,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
730,17:50,6,6,일산,3,"48,54,63"
730,17:50,7,7,판교,6,"4,15,26,31,32,38"
730,17:50,9,9,평택,1,52
731,17:51,2,2,수서,5,"0,1,11,41,51"
731,17:51,3,3,삼성,3,"7,9,60"
731,17:51,4,4,여의도,6,"3,27,29,45,47,62"
731,17:51,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
731,17:51,6,6,일산,3,"48,54,63"
731,17:51,7,7,판교,6,"4,15,26,31,32,38"
731,17:51,9,9,평택,1,52
732,17:52,1,1,서울역,1,61
732,17:52,2,2,수서,3,"0,1,11"
732,17:52,3,3,삼성,4,"7,9,28,60"
732,17:52,4,4,여의도,7,"3,27,29,45,47,53,62"
732,17:52,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
732,17:52,6,6,일산,3,"48,54,63"
732,17:52,7,7,판교,6,"4,15,26,31,32,38"
732,17:52,9,9,평택,1,52
733,17:53,1,1,서울역,2,"55,61"
733,17:53,2,2,수서,5,"0,1,5,11,50"
733,17:53,3,3,삼성,5,"7,9,28,60,64"
733,17:53,4,4,여의도,7,"3,27,29,45,47,53,62"
733,17:53,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
733,17:53,6,6,일산,3,"48,54,63"
733,17:53,7,7,판교,5,"4,15,31,32,38"
733,17:53,9,9,평택,1,52
734,17:54,1,1,서울역,3,"8,55,61"
734,17:54,2,2,수서,5,"0,1,5,11,50"
734,17:54,3,3,삼성,3,"9,28,64"
734,17:54,4,4,여의도,6,"3,27,29,47,53,62"
734,17:54,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
734,17:54,6,6,일산,3,"48,54,63"
734,17:54,7,7,판교,5,"4,15,31,32,38"
734,17:54,9,9,평택,1,52
735,17:55,1,1,서울역,3,"8,55,61"
735,17:55,10,10,인천공항,1,10
735,17:55,2,2,수서,5,"0,5,11,20,50"
735,17:55,3,3,삼성,2,"28,64"
735,17:55,4,4,여의도,5,"3,27,47,53,62"
735,17:55,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
735,17:55,6,6,일산,3,"48,54,63"
735,17:55,7,7,판교,5,"4,15,31,32,38"
735,17:55,9,9,평택,1,52
736,17:56,1,1,서울역,2,"8,61"
736,17:56,10,10,인천공항,1,10
736,17:56,2,2,수서,5,"0,5,11,20,25"
736,17:56,3,3,삼성,1,28
736,17:56,4,4,여의도,6,"3,24,27,47,53,62"
736,17:56,5,5,김포공항,17,"13,16,17,19,23,30,33,34,35,37,39,42,44,49,57,58,59"
736,17:56,6,6,일산,3,"48,54,63"
736,17:56,7,7,판교,5,"4,15,31,32,38"
736,17:56,9,9,평택,1,52
737,17:57,1,1,서울역,2,"8,61"
737,17:57,10,10,인천공항,1,10
737,17:57,2,2,수서,5,"5,11,14,20,25"
737,17:57,3,3,삼성,1,28
737,17:57,4,4,여의도,5,"3,24,36,53,62"
737,17:57,5,5,김포공항,17,"16,17,19,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
737,17:57,6,6,일산,3,"48,54,63"
737,17:57,7,7,판교,5,"4,15,31,32,38"
737,17:57,9,9,평택,1,52
738,17:58,1,1,서울역,2,"8,61"
738,17:58,10,10,인천공항,1,10
738,17:58,2,2,수서,4,"5,11,14,25"
738,17:58,3,3,삼성,3,"2,40,43"
738,17:58,4,4,여의도,6,"3,12,24,36,53,62"
738,17:58,5,5,김포공항,17,"16,17,19,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
738,17:58,6,6,일산,2,"48,63"
738,17:58,7,7,판교,6,"4,15,18,31,32,38"
738,17:58,9,9,평택,1,52
739,17:59,1,1,서울역,4,"8,41,51,61"
739,17:59,10,10,인천공항,1,10
739,17:59,2,2,수서,4,"5,11,14,25"
739,17:59,3,3,삼성,3,"2,40,43"
739,17:59,4,4,여의도,6,"3,12,24,36,53,62"
739,17:59,5,5,김포공항,19,"6,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
739,17:59,6,6,일산,2,"48,63"
739,17:59,7,7,판교,7,"4,15,18,22,31,32,38"
739,17:59,9,9,평택,1,52
740,18:00,1,1,서울역,4,"8,41,51,61"
740,18:00,10,10,인천공항,1,10
740,18:00,2,2,수서,3,"11,14,25"
740,18:00,3,3,삼성,3,"2,40,43"
740,18:00,4,4,여의도,7,"3,12,24,26,36,53,62"
740,18:00,5,5,김포공항,19,"6,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
740,18:00,6,6,일산,2,"48,63"
740,18:00,7,7,판교,6,"4,15,18,22,32,38"
740,18:00,9,9,평택,1,52
741,18:01,1,1,서울역,4,"8,41,51,61"
741,18:01,10,10,인천공항,1,10
741,18:01,2,2,수서,3,"14,25,29"
741,18:01,3,3,삼성,3,"2,40,43"
741,18:01,4,4,여의도,8,"1,3,12,24,26,36,60,62"
741,18:01,5,5,김포공항,19,"6,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
741,18:01,6,6,일산,2,"48,63"
741,18:01,7,7,판교,7,"4,15,18,22,32,38,45"
741,18:01,9,9,평택,1,52
742,18:02,1,1,서울역,4,"8,41,51,61"
742,18:02,10,10,인천공항,1,10
742,18:02,2,2,수서,3,"14,25,29"
742,18:02,3,3,삼성,3,"2,40,43"
742,18:02,4,4,여의도,7,"1,3,12,26,36,60,62"
742,18:02,5,5,김포공항,19,"7,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
742,18:02,6,6,일산,2,"48,63"
742,18:02,7,7,판교,6,"4,15,18,22,38,45"
742,18:02,9,9,평택,1,52
743,18:03,1,1,서울역,5,"8,41,50,51,61"
743,18:03,10,10,인천공항,1,10
743,18:03,2,2,수서,4,"14,25,27,29"
743,18:03,3,3,삼성,4,"2,5,40,43"
743,18:03,4,4,여의도,8,"0,1,12,26,36,60,62,64"
743,18:03,5,5,김포공항,20,"7,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
743,18:03,6,6,일산,2,"48,63"
743,18:03,7,7,판교,6,"4,15,18,22,38,45"
743,18:03,9,9,평택,1,52
744,18:04,1,1,서울역,6,"8,28,41,50,51,61"
744,18:04,10,10,인천공항,1,10
744,18:04,2,2,수서,4,"14,25,27,29"
744,18:04,3,3,삼성,2,"5,43"
744,18:04,4,4,여의도,8,"0,1,20,26,36,60,62,64"
744,18:04,5,5,김포공항,20,"7,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
744,18:04,6,6,일산,2,"48,63"
744,18:04,7,7,판교,6,"4,15,18,22,45,47"
744,18:04,9,9,평택,1,52
745,18:05,1,1,서울역,7,"8,13,28,41,50,51,61"
745,18:05,10,10,인천공항,1,10
745,18:05,2,2,수서,4,"14,25,27,29"
745,18:05,3,3,삼성,2,"5,43"
745,18:05,4,4,여의도,9,"0,1,20,26,36,46,60,62,64"
745,18:05,5,5,김포공항,20,"7,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
745,18:05,6,6,일산,2,"48,63"
745,18:05,7,7,판교,6,"4,15,18,22,45,47"
745,18:05,9,9,평택,1,52
746,18:06,1,1,서울역,7,"8,13,28,41,50,51,61"
746,18:06,10,10,인천공항,1,10
746,18:06,2,2,수서,4,"14,25,27,29"
746,18:06,3,3,삼성,1,43
746,18:06,4,4,여의도,8,"0,1,20,26,46,60,62,64"
746,18:06,5,5,김포공항,20,"7,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
746,18:06,6,6,일산,2,"48,63"
746,18:06,7,7,판교,6,"4,15,18,22,45,47"
746,18:06,9,9,평택,1,52
747,18:07,1,1,서울역,7,"8,13,28,41,50,51,61"
747,18:07,10,10,인천공항,1,10
747,18:07,2,2,수서,4,"14,25,27,29"
747,18:07,4,4,여의도,8,"0,11,20,26,31,46,60,64"
747,18:07,5,5,김포공항,20,"7,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
747,18:07,6,6,일산,2,"48,63"
747,18:07,7,7,판교,5,"15,18,22,45,47"
747,18:07,9,9,평택,1,52
748,18:08,1,1,서울역,5,"8,13,28,50,61"
748,18:08,10,10,인천공항,1,10
748,18:08,2,2,수서,6,"14,24,25,27,29,32"
748,18:08,4,4,여의도,8,"0,11,20,26,31,46,60,64"
748,18:08,5,5,김포공항,19,"9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
748,18:08,6,6,일산,2,"48,63"
748,18:08,7,7,판교,6,"15,18,22,45,47,53"
748,18:08,9,9,평택,1,52
749,18:09,1,1,서울역,4,"8,13,28,50"
749,18:09,10,10,인천공항,2,"10,55"
749,18:09,2,2,수서,6,"14,24,25,27,29,32"
749,18:09,4,4,여의도,7,"0,11,20,26,31,46,60"
749,18:09,5,5,김포공항,19,"9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
749,18:09,6,6,일산,1,63
749,18:09,7,7,판교,6,"15,18,22,45,47,53"
749,18:09,9,9,평택,1,52
750,18:10,1,1,서울역,4,"8,13,40,50"
750,18:10,10,10,인천공항,2,"10,55"
750,18:10,2,2,수서,8,"6,12,14,24,25,27,29,32"
750,18:10,3,3,삼성,1,3
750,18:10,4,4,여의도,7,"0,11,20,26,31,46,60"
750,18:10,5,5,김포공항,19,"9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
750,18:10,6,6,일산,1,63
750,18:10,7,7,판교,7,"15,18,22,45,47,53,54"
750,18:10,9,9,평택,1,52
751,18:11,1,1,서울역,4,"8,13,40,50"
751,18:11,10,10,인천공항,2,"10,55"
751,18:11,2,2,수서,8,"6,12,14,24,25,27,29,32"
751,18:11,3,3,삼성,2,"3,38"
751,18:11,4,4,여의도,7,"0,11,20,26,31,46,60"
751,18:11,5,5,김포공항,19,"9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
751,18:11,6,6,일산,1,63
751,18:11,7,7,판교,6,"15,18,45,47,53,54"
751,18:11,9,9,평택,1,52
752,18:12,1,1,서울역,4,"8,13,40,50"
752,18:12,10,10,인천공항,2,"10,55"
752,18:12,2,2,수서,9,"6,12,14,24,25,27,29,32,36"
752,18:12,3,3,삼성,2,"3,38"
752,18:12,4,4,여의도,5,"11,20,31,46,60"
752,18:12,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
752,18:12,6,6,일산,1,63
752,18:12,7,7,판교,6,"15,18,45,47,53,54"
752,18:12,9,9,평택,1,52
753,18:13,1,1,서울역,4,"8,13,40,50"
753,18:13,10,10,인천공항,2,"10,55"
753,18:13,2,2,수서,8,"12,14,24,25,27,29,32,36"
753,18:13,3,3,삼성,2,"3,38"
753,18:13,4,4,여의도,6,"5,11,20,31,46,60"
753,18:13,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
753,18:13,6,6,일산,1,63
753,18:13,7,7,판교,6,"15,18,45,47,53,54"
753,18:13,9,9,평택,1,52
754,18:14,1,1,서울역,4,"8,13,40,50"
754,18:14,10,10,인천공항,2,"10,55"
754,18:14,2,2,수서,8,"12,14,24,25,27,29,32,36"
754,18:14,3,3,삼성,4,"1,3,38,41"
754,18:14,4,4,여의도,6,"5,11,20,31,43,60"
754,18:14,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
754,18:14,6,6,일산,1,63
754,18:14,7,7,판교,7,"15,18,45,47,53,54,62"
754,18:14,9,9,평택,1,52
755,18:15,1,1,서울역,4,"8,13,40,50"
755,18:15,10,10,인천공항,2,"10,55"
755,18:15,2,2,수서,8,"12,14,24,25,27,29,32,36"
755,18:15,3,3,삼성,4,"1,3,38,41"
755,18:15,4,4,여의도,6,"5,11,20,31,43,60"
755,18:15,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
755,18:15,6,6,일산,1,63
755,18:15,7,7,판교,7,"15,45,47,51,53,54,62"
755,18:15,9,9,평택,1,52
756,18:16,1,1,서울역,4,"8,13,48,50"
756,18:16,10,10,인천공항,2,"10,55"
756,18:16,2,2,수서,8,"7,12,24,25,27,29,32,36"
756,18:16,3,3,삼성,3,"1,38,41"
756,18:16,4,4,여의도,5,"5,11,20,43,60"
756,18:16,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
756,18:16,6,6,일산,1,63
756,18:16,7,7,판교,8,"15,47,51,53,54,61,62,64"
756,18:16,9,9,평택,1,52
757,18:17,1,1,서울역,3,"13,48,50"
757,18:17,10,10,인천공항,2,"10,55"
757,18:17,2,2,수서,7,"7,12,22,25,27,29,36"
757,18:17,3,3,삼성,3,"1,38,41"
757,18:17,4,4,여의도,5,"5,11,20,43,60"
757,18:17,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
757,18:17,6,6,일산,2,"28,63"
757,18:17,7,7,판교,8,"15,47,51,53,54,61,62,64"
757,18:17,9,9,평택,1,52
758,18:18,1,1,서울역,3,"13,48,50"
758,18:18,10,10,인천공항,2,"10,55"
758,18:18,2,2,수서,7,"7,12,22,25,27,29,36"
758,18:18,3,3,삼성,3,"1,38,41"
758,18:18,4,4,여의도,4,"5,11,43,60"
758,18:18,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
758,18:18,6,6,일산,2,"28,63"
758,18:18,7,7,판교,8,"15,47,51,53,54,61,62,64"
758,18:18,9,9,평택,1,52
759,18:19,1,1,서울역,3,"13,48,50"
759,18:19,10,10,인천공항,2,"10,55"
759,18:19,2,2,수서,5,"22,25,27,29,36"
759,18:19,3,3,삼성,5,"0,1,26,38,41"
759,18:19,4,4,여의도,5,"5,6,11,43,60"
759,18:19,5,5,김포공항,20,"2,9,16,17,19,21,23,30,33,34,35,37,39,42,44,49,56,57,58,59"
759,18:19,6,6,일산,3,"4,28,63"
759,18:19,7,7,판교,8,"15,47,51,53,54,61,62,64"
759,18:19,9,9,평택,1,52
760,18:20,1,1,서울역,3,"13,48,50"
760,18:20,10,10,인천공항,2,"10,55"
760,18:20,2,2,수서,5,"22,25,27,29,36"
760,18:20,3,3,삼성,4,"0,1,26,38"
760,18:20,4,4,여의도,4,"5,6,11,43"
760,18:20,5,5,김포공항,6,"2,9,30,34,39,44"
760,18:20,6,6,일산,3,"4,28,63"
760,18:20,7,7,판교,4,"15,51,53,61"
760,18:20,9,9,평택,1,52
761,18:21,1,1,서울역,3,"13,48,50"
761,18:21,10,10,인천공항,2,"10,55"
761,18:21,2,2,수서,5,"22,25,27,29,36"
761,18:21,3,3,삼성,5,"0,1,26,38,46"
761,18:21,4,4,여의도,3,"5,6,11"
761,18:21,5,5,김포공항,5,"2,9,30,34,44"
761,18:21,6,6,일산,3,"4,28,63"
