vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,95,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
43,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
43,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
43,98,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
43,99,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
43,100,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
43,101,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
43,102,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
43,103,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
43,104,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
43,105,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
43,106,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
43,107,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
43,108,Stay,4,4,4,4,757,758,18:17,18:18,1,0,0.0,1,4.066,155.934,160.0,0,B3033,parking_charging,Position,Pickup
43,109,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
43,110,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
43,111,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
43,112,Stay,3,3,3,3,771,774,18:31,18:34,3,0,0.0,3,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
43,113,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
43,114,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
43,115,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
43,116,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
43,117,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
43,118,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
43,119,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
43,120,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
43,121,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
43,122,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
43,123,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B144,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B139,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B139,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B144,delivery_service,Delivery,Delivery
44,6,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,1,B208,pickup_service,Pickup,Pickup
44,7,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,177,189,08:37,08:49,12,0,0.0,12,4.066,155.934,160.0,0,B335,parking_charging,Position,Movement
44,10,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
44,11,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
44,12,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
44,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
44,14,Stay,1,1,1,1,208,224,09:08,09:24,16,0,0.0,16,12.672,147.328,160.0,0,B409,parking_charging,Position,Pickup
44,15,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
44,16,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
44,17,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
44,18,Stay,9,9,9,9,246,247,09:46,09:47,1,0,0.0,1,4.267,110.814,115.081,0,B481,parking_charging,Position,Movement
44,19,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,115.081,97.041,0,B481,empty_repositioning,Position,Pickup
44,20,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,97.041,105.575,1,B481,pickup_service,Pickup,Pickup
44,21,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,105.575,73.195,1,B481,passenger_flight,Position,Delivery
44,22,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,73.195,81.729,0,B481,delivery_service,Delivery,Delivery
44,23,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,81.729,90.263,0,B560,parking_charging,Position,Pickup
44,24,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,90.263,98.797,1,B560,pickup_service,Pickup,Pickup
44,25,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,98.797,85.187,1,B560,passenger_flight,Position,Delivery
44,26,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,85.187,93.721,0,B560,delivery_service,Delivery,Delivery
44,27,Stay,1,1,1,1,284,293,10:24,10:33,9,0,0.0,9,38.403,93.721,132.124,0,B681,parking_charging,Position,Pickup
44,28,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,132.124,140.658,1,B681,pickup_service,Pickup,Pickup
44,29,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,140.658,93.218,1,B681,passenger_flight,Position,Delivery
44,30,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,93.218,101.752,0,B681,delivery_service,Delivery,Delivery
44,31,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,101.752,110.286,1,B778,pickup_service,Pickup,Pickup
44,32,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,110.286,67.426,1,B778,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,67.426,75.96,0,B778,delivery_service,Delivery,Delivery
44,34,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,75.96,118.63,0,B921,parking_charging,Position,Pickup
44,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,118.63,127.164,1,B921,pickup_service,Pickup,Pickup
44,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,127.164,135.698,2,B933,pickup_service,Pickup,Pickup
44,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,135.698,114.268,2,B921,passenger_flight,Position,Delivery
44,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,114.268,122.802,1,B921,delivery_service,Delivery,Delivery
44,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,122.802,131.336,0,B933,delivery_service,Delivery,Delivery
44,40,Stay,7,7,7,7,359,401,11:39,12:21,42,0,0.0,42,28.664,131.336,160.0,0,B1116,parking_charging,Position,Pickup
44,41,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
44,42,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
44,43,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
44,45,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
44,46,Stay,4,4,4,4,420,485,12:40,13:45,65,0,0.0,65,4.362,155.638,160.0,0,B1321,parking_charging,Position,Movement
44,47,Movement,4,6,4,6,485,492,13:45,13:52,7,7,22.06,0,0.0,160.0,137.94,0,B1321,empty_repositioning,Position,Pickup
44,48,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,137.94,146.474,1,B1321,pickup_service,Pickup,Pickup
44,49,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.267,146.474,150.741,1,B1328,parking_charging,Position,Pickup
44,50,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,150.741,159.275,2,B1328,pickup_service,Pickup,Pickup
44,51,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,159.275,115.795,2,B1321,passenger_flight,Position,Delivery
44,52,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,115.795,124.329,1,B1321,delivery_service,Delivery,Delivery
44,53,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,124.329,132.863,0,B1328,delivery_service,Delivery,Delivery
44,54,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,132.863,141.397,1,B1408,pickup_service,Pickup,Pickup
44,55,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,141.397,119.967,1,B1408,passenger_flight,Position,Delivery
44,56,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,119.967,128.501,0,B1408,delivery_service,Delivery,Delivery
44,57,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,128.501,137.035,1,B1460,pickup_service,Pickup,Pickup
44,58,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,137.035,120.905,1,B1460,passenger_flight,Position,Delivery
44,59,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,120.905,129.439,0,B1460,delivery_service,Delivery,Delivery
44,60,Stay,2,2,2,2,542,548,14:42,14:48,6,0,0.0,6,25.602,129.439,155.041,0,B1540,parking_charging,Position,Pickup
44,61,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,4.959,155.041,160.0,2,B1540,pickup_service,Pickup,Pickup
44,62,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1580,passenger_flight,Position,Pickup
44,63,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,3,B1580,pickup_service,Pickup,Pickup
44,64,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1540,delivery_service,Delivery,Delivery
44,65,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
44,66,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
44,67,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,5.076,154.924,160.0,2,B1636,pickup_service,Pickup,Pickup
44,68,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
44,69,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
44,70,Stay,5,5,5,5,588,607,15:28,15:47,19,0,0.0,19,19.036,140.964,160.0,0,B1809,parking_charging,Position,Movement
44,71,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B1809,empty_repositioning,Position,Pickup
44,72,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B1809,pickup_service,Pickup,Pickup
44,73,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,2.916,157.084,160.0,1,B1809,parking_charging,Position,Movement
44,74,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
44,75,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
44,76,Movement,3,1,3,1,629,635,16:09,16:15,6,6,9.61,0,0.0,155.934,146.324,0,B1928,empty_repositioning,Position,Pickup
44,77,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,146.324,154.858,1,B1928,pickup_service,Pickup,Pickup
44,78,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,154.858,145.248,1,B1928,passenger_flight,Position,Delivery
44,79,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,145.248,153.782,0,B1928,delivery_service,Delivery,Delivery
44,80,Stay,3,3,3,3,647,665,16:27,16:45,18,0,0.0,18,6.218,153.782,160.0,0,B2145,parking_charging,Position,Pickup
44,81,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
44,82,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
44,83,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
44,84,Stay,5,5,5,5,679,767,16:59,18:27,88,0,0.0,88,15.396,144.604,160.0,0,B3147,parking_charging,Position,Movement
44,85,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3147,empty_repositioning,Position,Pickup
44,86,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3147,pickup_service,Pickup,Pickup
44,87,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.604,153.138,2,B3128,pickup_service,Pickup,Pickup
44,88,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,153.138,129.208,2,B3128,passenger_flight,Position,Delivery
44,89,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,129.208,137.742,1,B3128,delivery_service,Delivery,Delivery
44,90,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,137.742,146.276,0,B3147,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,155,06:39,08:15,96,0,0.0,96,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
45,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
45,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
45,9,Stay,1,1,1,1,168,185,08:28,08:45,17,0,0.0,17,12.496,147.504,160.0,0,B323,parking_charging,Position,Movement
45,10,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,160.0,138.97,0,B323,empty_repositioning,Position,Pickup
45,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,138.97,147.504,1,B323,pickup_service,Pickup,Pickup
45,12,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,147.504,126.074,1,B323,passenger_flight,Position,Delivery
45,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,126.074,134.608,0,B323,delivery_service,Delivery,Delivery
45,14,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,134.608,123.158,0,B370,empty_repositioning,Position,Pickup
45,15,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,123.158,131.692,1,B370,pickup_service,Pickup,Pickup
45,16,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,131.692,99.452,1,B370,passenger_flight,Position,Delivery
45,17,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,99.452,107.986,0,B370,delivery_service,Delivery,Delivery
45,18,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,107.986,116.52,2,B423,pickup_service,Pickup,Pickup
45,19,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,116.52,95.49,2,B423,passenger_flight,Position,Delivery
45,20,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,95.49,104.024,0,B423,delivery_service,Delivery,Delivery
45,21,Stay,1,1,1,1,240,242,09:40,09:42,2,0,0.0,2,8.534,104.024,112.558,0,B467,parking_charging,Position,Movement
45,22,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,112.558,102.948,0,B467,empty_repositioning,Position,Pickup
45,23,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,102.948,111.482,1,B467,pickup_service,Pickup,Pickup
45,24,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,111.482,120.016,2,B474,pickup_service,Pickup,Pickup
45,25,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,120.016,107.416,2,B467,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,107.416,115.95,1,B467,delivery_service,Delivery,Delivery
45,27,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,115.95,124.484,0,B474,delivery_service,Delivery,Delivery
45,28,Stay,4,4,4,4,267,274,10:07,10:14,7,0,0.0,7,29.869,124.484,154.353,0,B584,parking_charging,Position,Pickup
45,29,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,5.647,154.353,160.0,1,B584,pickup_service,Pickup,Pickup
45,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
45,31,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
45,32,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
45,33,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
45,34,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
45,35,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
45,36,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
45,38,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
45,39,Stay,4,4,4,4,312,315,10:52,10:55,3,0,0.0,3,4.362,155.638,160.0,0,B804,parking_charging,Position,Pickup
45,40,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
45,41,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
45,42,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
45,43,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
45,44,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
45,45,Stay,2,2,2,2,333,350,11:13,11:30,17,0,0.0,17,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
45,46,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
45,47,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
45,48,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
45,49,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
45,50,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
45,51,Stay,5,5,5,5,370,400,11:50,12:20,30,0,0.0,30,10.502,149.498,160.0,0,B1134,parking_charging,Position,Movement
45,52,Movement,5,3,5,3,400,408,12:20,12:28,8,8,23.93,0,0.0,160.0,136.07,0,B1134,empty_repositioning,Position,Pickup
45,53,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,136.07,144.604,1,B1134,pickup_service,Pickup,Pickup
45,54,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,144.604,153.138,2,B1141,pickup_service,Pickup,Pickup
45,55,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,153.138,100.358,2,B1134,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,100.358,108.892,1,B1134,delivery_service,Delivery,Delivery
45,57,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,108.892,117.426,0,B1141,delivery_service,Delivery,Delivery
45,58,Stay,9,9,9,9,435,438,12:55,12:58,3,0,0.0,3,12.801,117.426,130.227,0,B1210,parking_charging,Position,Pickup
45,59,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,130.227,138.761,1,B1210,pickup_service,Pickup,Pickup
45,60,Stay,9,9,9,9,441,444,13:01,13:04,3,0,0.0,3,12.801,138.761,151.562,1,B1210,parking_charging,Position,Movement
45,61,Movement,9,4,9,4,444,459,13:04,13:19,15,15,55.47,0,0.0,151.562,96.092,1,B1210,passenger_flight,Position,Delivery
45,62,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,96.092,104.626,0,B1210,delivery_service,Delivery,Delivery
45,63,Stay,4,4,4,4,462,482,13:22,13:42,20,0,0.0,20,55.374,104.626,160.0,0,B1290,parking_charging,Position,Pickup
45,64,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
45,65,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
45,66,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
45,67,Stay,7,7,7,7,495,528,13:55,14:28,33,0,0.0,33,12.896,147.104,160.0,0,B1490,parking_charging,Position,Movement
45,68,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,0,B1490,empty_repositioning,Position,Pickup
45,69,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1490,pickup_service,Pickup,Pickup
45,70,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,147.504,126.474,1,B1490,passenger_flight,Position,Delivery
45,71,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,126.474,135.008,0,B1490,delivery_service,Delivery,Delivery
45,72,Stay,7,7,7,7,548,561,14:48,15:01,13,0,0.0,13,24.992,135.008,160.0,0,B1623,parking_charging,Position,Movement
45,73,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B1623,empty_repositioning,Position,Pickup
