time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,4,4,여의도,10,"10,16,23,24,26,51,53,64,77,82"
648,16:28,5,5,김포공항,7,"4,14,25,43,65,74,76"
648,16:28,6,6,일산,3,"7,66,67"
648,16:28,7,7,판교,7,"13,20,48,56,72,75,78"
648,16:28,9,9,평택,1,61
649,16:29,1,1,서울역,5,"1,32,33,47,59"
649,16:29,2,2,수서,13,"6,12,21,36,40,52,55,58,62,68,69,71,73"
649,16:29,3,3,삼성,5,"5,8,46,84,88"
649,16:29,4,4,여의도,11,"10,16,23,24,26,51,53,64,70,77,82"
649,16:29,5,5,김포공항,9,"2,4,14,25,37,43,65,74,76"
649,16:29,6,6,일산,3,"7,66,67"
649,16:29,7,7,판교,7,"13,20,48,56,72,75,78"
649,16:29,9,9,평택,3,"31,61,79"
650,16:30,1,1,서울역,5,"1,32,33,47,59"
650,16:30,2,2,수서,15,"6,12,21,35,36,40,41,52,55,58,62,68,69,71,73"
650,16:30,3,3,삼성,6,"5,8,39,63,84,88"
650,16:30,4,4,여의도,12,"10,16,17,23,24,26,51,53,64,70,77,82"
650,16:30,5,5,김포공항,9,"2,4,14,25,37,43,65,74,76"
650,16:30,6,6,일산,4,"7,34,66,67"
650,16:30,7,7,판교,5,"13,56,72,75,78"
650,16:30,9,9,평택,3,"31,61,79"
651,16:31,1,1,서울역,5,"1,33,45,47,59"
651,16:31,2,2,수서,16,"6,11,12,21,35,36,40,41,52,55,58,62,68,69,71,73"
651,16:31,3,3,삼성,7,"5,8,39,63,84,88,89"
651,16:31,4,4,여의도,12,"10,16,17,23,24,26,51,53,64,70,77,82"
651,16:31,5,5,김포공항,9,"2,4,14,18,25,37,65,74,76"
651,16:31,6,6,일산,3,"7,34,66"
651,16:31,7,7,판교,6,"13,56,72,75,78,85"
651,16:31,9,9,평택,2,"31,79"
652,16:32,1,1,서울역,4,"1,33,45,47"
652,16:32,10,10,인천공항,1,49
652,16:32,2,2,수서,17,"6,11,12,21,35,36,40,41,42,52,55,58,62,68,69,71,73"
652,16:32,3,3,삼성,7,"5,8,39,63,84,88,89"
652,16:32,4,4,여의도,12,"10,16,17,23,24,50,51,53,64,70,77,82"
652,16:32,5,5,김포공항,11,"2,4,14,15,18,25,37,65,74,76,86"
652,16:32,6,6,일산,3,"7,34,66"
652,16:32,7,7,판교,6,"13,22,72,75,78,85"
652,16:32,8,8,동탄/용인,1,80
652,16:32,9,9,평택,2,"31,79"
653,16:33,1,1,서울역,2,"45,47"
653,16:33,10,10,인천공항,1,49
653,16:33,2,2,수서,16,"6,11,12,21,35,36,41,42,52,55,58,62,68,69,71,73"
653,16:33,3,3,삼성,7,"5,8,39,63,84,88,89"
653,16:33,4,4,여의도,12,"10,16,17,23,24,50,51,53,64,70,77,82"
653,16:33,5,5,김포공항,12,"2,3,4,14,15,18,25,37,65,74,76,86"
653,16:33,6,6,일산,2,"7,66"
653,16:33,7,7,판교,7,"13,22,28,72,75,78,85"
653,16:33,8,8,동탄/용인,1,80
653,16:33,9,9,평택,3,"9,31,79"
654,16:34,1,1,서울역,3,"30,45,47"
654,16:34,10,10,인천공항,2,"49,81"
654,16:34,2,2,수서,16,"6,11,12,21,35,36,41,42,52,55,58,62,68,69,71,73"
654,16:34,3,3,삼성,8,"5,8,38,39,63,84,88,89"
654,16:34,4,4,여의도,14,"10,16,17,23,24,29,50,51,53,54,64,70,77,82"
654,16:34,5,5,김포공항,11,"2,3,4,14,15,25,37,65,74,76,86"
654,16:34,6,6,일산,2,"7,66"
654,16:34,7,7,판교,7,"13,22,28,72,75,78,85"
654,16:34,8,8,동탄/용인,1,80
654,16:34,9,9,평택,3,"9,31,79"
655,16:35,1,1,서울역,3,"30,45,47"
655,16:35,10,10,인천공항,2,"49,81"
655,16:35,2,2,수서,16,"6,11,12,21,35,36,41,42,52,55,58,62,68,69,71,73"
655,16:35,3,3,삼성,9,"5,8,19,38,39,63,84,88,89"
655,16:35,4,4,여의도,14,"10,16,17,23,24,29,50,51,53,54,64,70,77,82"
655,16:35,5,5,김포공항,11,"2,3,4,14,15,25,37,65,74,76,86"
655,16:35,6,6,일산,2,"7,66"
655,16:35,7,7,판교,6,"13,22,28,75,78,85"
655,16:35,8,8,동탄/용인,1,80
655,16:35,9,9,평택,3,"9,31,79"
656,16:36,1,1,서울역,3,"30,45,47"
656,16:36,10,10,인천공항,2,"49,81"
656,16:36,2,2,수서,15,"11,12,21,35,36,41,42,52,55,58,62,68,69,71,73"
656,16:36,3,3,삼성,8,"5,8,19,38,63,84,88,89"
656,16:36,4,4,여의도,13,"10,16,17,23,24,29,50,53,54,64,70,77,82"
656,16:36,5,5,김포공항,9,"2,14,15,25,37,65,74,76,86"
656,16:36,6,6,일산,3,"7,44,66"
656,16:36,7,7,판교,6,"13,22,28,75,78,85"
656,16:36,8,8,동탄/용인,2,"27,80"
656,16:36,9,9,평택,4,"0,9,31,79"
657,16:37,1,1,서울역,2,"30,47"
657,16:37,10,10,인천공항,2,"49,81"
657,16:37,2,2,수서,14,"11,12,21,35,36,41,42,55,58,62,68,69,71,73"
657,16:37,3,3,삼성,7,"5,8,19,38,63,84,88"
657,16:37,4,4,여의도,16,"10,16,17,20,23,24,29,43,46,48,50,54,64,70,77,82"
657,16:37,5,5,김포공항,9,"2,14,15,25,37,65,74,76,86"
657,16:37,6,6,일산,3,"7,44,66"
657,16:37,7,7,판교,6,"13,22,28,75,78,85"
657,16:37,8,8,동탄/용인,2,"27,80"
657,16:37,9,9,평택,4,"0,9,31,79"
658,16:38,1,1,서울역,2,"30,47"
658,16:38,10,10,인천공항,2,"49,81"
658,16:38,2,2,수서,14,"11,12,21,26,35,36,41,55,58,62,68,69,71,73"
658,16:38,3,3,삼성,7,"5,8,19,38,63,84,88"
658,16:38,4,4,여의도,14,"10,16,17,20,23,24,29,43,46,48,54,70,77,82"
658,16:38,5,5,김포공항,9,"2,14,15,25,37,65,74,76,86"
658,16:38,6,6,일산,4,"7,32,44,66"
658,16:38,7,7,판교,5,"13,22,28,78,85"
658,16:38,8,8,동탄/용인,2,"27,80"
658,16:38,9,9,평택,4,"0,9,31,79"
659,16:39,1,1,서울역,2,"30,47"
659,16:39,10,10,인천공항,2,"49,81"
659,16:39,2,2,수서,12,"11,12,21,26,35,36,41,58,62,68,69,73"
659,16:39,3,3,삼성,8,"5,8,19,33,38,63,84,88"
659,16:39,4,4,여의도,17,"10,16,17,20,23,24,29,40,43,46,48,54,56,70,77,82,83"
659,16:39,5,5,김포공항,9,"2,14,15,25,37,65,74,76,86"
659,16:39,6,6,일산,4,"7,32,59,66"
659,16:39,7,7,판교,4,"13,22,78,85"
659,16:39,8,8,동탄/용인,3,"27,80,87"
659,16:39,9,9,평택,2,"0,9"
660,16:40,1,1,서울역,1,47
660,16:40,10,10,인천공항,2,"49,81"
660,16:40,2,2,수서,12,"11,12,21,26,35,36,41,58,62,68,69,73"
660,16:40,3,3,삼성,7,"8,19,33,38,63,84,88"
660,16:40,4,4,여의도,15,"16,17,20,23,24,29,40,43,46,48,54,56,70,77,83"
660,16:40,5,5,김포공항,10,"2,14,15,25,34,37,65,74,76,86"
660,16:40,6,6,일산,5,"1,7,32,59,66"
660,16:40,7,7,판교,4,"13,22,78,85"
660,16:40,8,8,동탄/용인,2,"27,87"
660,16:40,9,9,평택,2,"0,9"
661,16:41,1,1,서울역,1,47
661,16:41,10,10,인천공항,2,"49,81"
661,16:41,2,2,수서,12,"11,12,21,26,35,36,41,58,62,68,69,73"
661,16:41,3,3,삼성,7,"8,19,33,38,63,84,88"
661,16:41,4,4,여의도,14,"16,17,20,23,29,40,43,46,48,54,56,70,77,83"
661,16:41,5,5,김포공항,10,"2,14,15,25,34,37,65,74,76,86"
661,16:41,6,6,일산,4,"1,32,59,66"
661,16:41,7,7,판교,4,"13,22,78,85"
661,16:41,8,8,동탄/용인,3,"27,57,87"
661,16:41,9,9,평택,2,"0,9"
662,16:42,1,1,서울역,2,"47,72"
662,16:42,10,10,인천공항,2,"49,81"
662,16:42,2,2,수서,12,"11,12,21,26,35,36,41,51,62,68,69,73"
662,16:42,3,3,삼성,5,"8,19,33,63,84"
662,16:42,4,4,여의도,14,"3,16,17,20,29,40,43,46,48,54,56,70,77,83"
662,16:42,5,5,김포공항,9,"14,15,25,34,37,65,74,76,86"
662,16:42,6,6,일산,3,"1,32,66"
662,16:42,7,7,판교,4,"13,22,78,85"
662,16:42,8,8,동탄/용인,3,"27,57,87"
662,16:42,9,9,평택,2,"0,9"
663,16:43,1,1,서울역,1,72
663,16:43,10,10,인천공항,1,49
663,16:43,2,2,수서,14,"5,11,12,21,26,35,36,41,51,53,62,68,69,73"
663,16:43,3,3,삼성,6,"8,19,33,45,63,84"
663,16:43,4,4,여의도,15,"3,16,17,20,29,40,43,46,48,52,54,56,70,77,83"
663,16:43,5,5,김포공항,9,"14,15,25,34,37,65,74,76,86"
663,16:43,6,6,일산,2,"1,32"
663,16:43,7,7,판교,3,"13,22,61"
663,16:43,8,8,동탄/용인,3,"27,57,87"
663,16:43,9,9,평택,2,"0,9"
664,16:44,1,1,서울역,2,"72,82"
664,16:44,10,10,인천공항,1,49
664,16:44,2,2,수서,15,"5,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
664,16:44,3,3,삼성,6,"8,19,33,45,63,84"
664,16:44,4,4,여의도,15,"3,16,17,20,29,40,43,46,48,52,54,56,70,77,83"
664,16:44,5,5,김포공항,11,"6,14,15,25,34,37,39,65,74,76,86"
664,16:44,6,6,일산,2,"1,32"
664,16:44,7,7,판교,3,"13,22,61"
664,16:44,8,8,동탄/용인,3,"27,57,87"
664,16:44,9,9,평택,2,"0,9"
665,16:45,1,1,서울역,3,"72,75,82"
665,16:45,10,10,인천공항,1,49
665,16:45,2,2,수서,15,"5,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
665,16:45,3,3,삼성,6,"8,19,33,45,63,84"
665,16:45,4,4,여의도,16,"3,16,17,20,29,40,43,46,48,52,54,55,56,70,77,83"
665,16:45,5,5,김포공항,12,"6,14,15,25,34,37,39,65,74,76,86,89"
665,16:45,6,6,일산,3,"1,32,60"
665,16:45,7,7,판교,4,"13,22,50,61"
665,16:45,8,8,동탄/용인,3,"27,57,87"
665,16:45,9,9,평택,2,"0,9"
666,16:46,1,1,서울역,5,"28,71,72,75,82"
666,16:46,10,10,인천공항,2,"4,49"
666,16:46,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
666,16:46,3,3,삼성,7,"8,19,30,33,45,63,84"
666,16:46,4,4,여의도,16,"3,16,17,20,29,40,43,46,48,52,54,55,56,70,77,83"
666,16:46,5,5,김포공항,14,"6,14,15,25,34,37,39,42,44,65,74,76,86,89"
666,16:46,6,6,일산,3,"1,32,60"
666,16:46,7,7,판교,4,"13,22,50,61"
666,16:46,8,8,동탄/용인,3,"27,57,87"
666,16:46,9,9,평택,2,"0,9"
667,16:47,1,1,서울역,4,"28,71,72,75"
667,16:47,10,10,인천공항,2,"4,49"
667,16:47,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
667,16:47,3,3,삼성,7,"8,19,30,33,45,63,84"
667,16:47,4,4,여의도,16,"3,16,17,20,29,40,43,46,48,52,54,55,56,70,77,83"
667,16:47,5,5,김포공항,13,"6,14,15,25,34,37,42,44,65,74,76,86,89"
667,16:47,6,6,일산,3,"1,32,60"
667,16:47,7,7,판교,4,"13,22,50,61"
667,16:47,8,8,동탄/용인,3,"27,57,87"
667,16:47,9,9,평택,2,"0,9"
668,16:48,1,1,서울역,4,"28,71,72,75"
668,16:48,10,10,인천공항,2,"4,49"
668,16:48,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
668,16:48,3,3,삼성,7,"8,19,30,33,45,63,84"
668,16:48,4,4,여의도,17,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,83"
668,16:48,5,5,김포공항,11,"6,14,15,25,34,42,44,65,74,76,86"
668,16:48,6,6,일산,2,"1,32"
668,16:48,7,7,판교,4,"13,22,50,61"
668,16:48,8,8,동탄/용인,4,"27,57,67,87"
668,16:48,9,9,평택,2,"0,9"
669,16:49,1,1,서울역,4,"28,71,72,75"
669,16:49,10,10,인천공항,2,"4,49"
669,16:49,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
669,16:49,3,3,삼성,7,"8,19,30,33,45,63,84"
669,16:49,4,4,여의도,18,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,83,88"
669,16:49,5,5,김포공항,11,"6,14,15,25,34,42,44,65,74,76,86"
669,16:49,6,6,일산,2,"1,32"
669,16:49,7,7,판교,5,"13,22,23,50,61"
669,16:49,8,8,동탄/용인,4,"27,57,67,87"
669,16:49,9,9,평택,2,"0,9"
670,16:50,1,1,서울역,4,"28,71,72,75"
670,16:50,10,10,인천공항,2,"4,49"
670,16:50,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
670,16:50,3,3,삼성,9,"2,8,19,30,33,45,63,80,84"
670,16:50,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
670,16:50,5,5,김포공항,12,"6,14,15,25,34,38,42,44,65,74,76,86"
670,16:50,6,6,일산,2,"1,32"
670,16:50,7,7,판교,5,"13,22,23,50,61"
670,16:50,8,8,동탄/용인,4,"27,57,67,87"
670,16:50,9,9,평택,2,"0,9"
671,16:51,1,1,서울역,4,"28,71,72,75"
671,16:51,10,10,인천공항,2,"4,49"
671,16:51,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
671,16:51,3,3,삼성,10,"2,7,8,19,30,33,45,63,80,84"
671,16:51,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
671,16:51,5,5,김포공항,12,"6,14,15,25,34,38,42,44,65,74,76,86"
671,16:51,6,6,일산,2,"1,32"
671,16:51,7,7,판교,5,"13,22,23,50,61"
671,16:51,8,8,동탄/용인,4,"27,57,67,87"
671,16:51,9,9,평택,3,"0,9,18"
672,16:52,1,1,서울역,4,"28,71,72,75"
672,16:52,10,10,인천공항,2,"4,49"
672,16:52,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
672,16:52,3,3,삼성,10,"2,7,8,19,30,33,45,63,80,84"
672,16:52,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
672,16:52,5,5,김포공항,12,"6,14,15,25,34,38,42,44,65,74,76,86"
672,16:52,6,6,일산,2,"1,32"
672,16:52,7,7,판교,5,"13,22,23,50,61"
672,16:52,8,8,동탄/용인,4,"27,57,67,87"
672,16:52,9,9,평택,2,"9,18"
673,16:53,1,1,서울역,4,"28,71,72,75"
673,16:53,10,10,인천공항,3,"4,49,59"
673,16:53,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
673,16:53,3,3,삼성,10,"2,7,8,19,30,33,45,63,80,84"
673,16:53,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
673,16:53,5,5,김포공항,11,"6,14,15,25,34,42,44,65,74,76,86"
673,16:53,6,6,일산,2,"1,32"
673,16:53,7,7,판교,5,"13,22,23,50,61"
673,16:53,8,8,동탄/용인,4,"27,57,67,87"
673,16:53,9,9,평택,2,"9,18"
674,16:54,1,1,서울역,4,"28,71,72,75"
674,16:54,10,10,인천공항,3,"4,49,59"
674,16:54,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
674,16:54,3,3,삼성,11,"2,7,8,19,30,31,33,45,63,80,84"
674,16:54,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
674,16:54,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
674,16:54,6,6,일산,2,"1,32"
674,16:54,7,7,판교,5,"13,22,23,50,61"
674,16:54,8,8,동탄/용인,4,"27,57,67,87"
674,16:54,9,9,평택,2,"9,18"
675,16:55,1,1,서울역,5,"28,60,71,72,75"
675,16:55,10,10,인천공항,3,"4,49,59"
675,16:55,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
675,16:55,3,3,삼성,11,"2,7,8,19,30,31,33,45,63,80,84"
675,16:55,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
675,16:55,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
675,16:55,6,6,일산,2,"1,32"
675,16:55,7,7,판교,6,"13,22,23,50,61,66"
675,16:55,8,8,동탄/용인,4,"27,57,67,87"
675,16:55,9,9,평택,2,"9,18"
676,16:56,1,1,서울역,5,"28,60,71,72,75"
676,16:56,10,10,인천공항,4,"4,47,49,59"
676,16:56,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
676,16:56,3,3,삼성,11,"2,7,8,19,30,31,33,45,63,80,84"
676,16:56,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
676,16:56,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
676,16:56,6,6,일산,2,"1,32"
676,16:56,7,7,판교,6,"13,22,23,50,61,66"
676,16:56,8,8,동탄/용인,4,"27,57,67,87"
676,16:56,9,9,평택,3,"9,18,24"
677,16:57,1,1,서울역,5,"28,60,71,72,75"
677,16:57,10,10,인천공항,5,"4,39,47,49,59"
677,16:57,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
677,16:57,3,3,삼성,11,"2,7,8,19,30,31,33,45,63,80,84"
677,16:57,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
677,16:57,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
677,16:57,6,6,일산,2,"1,32"
677,16:57,7,7,판교,6,"13,22,23,50,61,66"
677,16:57,8,8,동탄/용인,4,"27,57,67,87"
677,16:57,9,9,평택,3,"9,18,24"
678,16:58,1,1,서울역,5,"28,60,71,72,75"
678,16:58,10,10,인천공항,7,"4,39,47,49,59,79,89"
678,16:58,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
678,16:58,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
678,16:58,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
678,16:58,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
678,16:58,6,6,일산,2,"1,32"
678,16:58,7,7,판교,6,"13,22,23,50,61,66"
678,16:58,8,8,동탄/용인,4,"27,57,67,87"
678,16:58,9,9,평택,3,"9,18,24"
679,16:59,1,1,서울역,5,"28,60,71,72,75"
679,16:59,10,10,인천공항,6,"4,39,49,59,79,89"
679,16:59,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
679,16:59,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
679,16:59,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
679,16:59,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
679,16:59,6,6,일산,2,"1,32"
679,16:59,7,7,판교,6,"13,22,23,50,61,66"
679,16:59,8,8,동탄/용인,4,"27,57,67,87"
679,16:59,9,9,평택,3,"9,18,24"
680,17:00,1,1,서울역,5,"28,60,71,72,75"
680,17:00,10,10,인천공항,7,"4,39,49,59,79,82,89"
680,17:00,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
680,17:00,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
680,17:00,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
680,17:00,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
680,17:00,6,6,일산,2,"1,32"
680,17:00,7,7,판교,6,"13,22,23,50,61,66"
680,17:00,8,8,동탄/용인,4,"27,57,67,87"
680,17:00,9,9,평택,3,"9,18,24"
681,17:01,1,1,서울역,5,"28,60,71,72,75"
681,17:01,10,10,인천공항,7,"4,39,49,59,79,82,89"
681,17:01,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
681,17:01,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
681,17:01,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
681,17:01,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
681,17:01,6,6,일산,2,"1,32"
681,17:01,7,7,판교,6,"13,22,23,50,61,66"
681,17:01,8,8,동탄/용인,4,"27,57,67,87"
681,17:01,9,9,평택,3,"9,18,24"
682,17:02,1,1,서울역,5,"28,60,71,72,75"
682,17:02,10,10,인천공항,7,"4,39,49,59,79,82,89"
682,17:02,2,2,수서,15,"10,11,12,21,26,35,36,41,51,53,62,64,68,69,73"
682,17:02,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
682,17:02,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
682,17:02,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
682,17:02,6,6,일산,2,"1,32"
682,17:02,7,7,판교,6,"13,22,23,50,61,66"
682,17:02,8,8,동탄/용인,5,"27,37,57,67,87"
682,17:02,9,9,평택,3,"9,18,24"
683,17:03,1,1,서울역,4,"60,71,72,75"
683,17:03,10,10,인천공항,6,"4,39,49,59,79,89"
683,17:03,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
683,17:03,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
683,17:03,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
683,17:03,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
683,17:03,6,6,일산,2,"1,32"
683,17:03,7,7,판교,5,"13,22,23,61,66"
683,17:03,8,8,동탄/용인,5,"27,37,57,67,87"
683,17:03,9,9,평택,3,"9,18,24"
684,17:04,1,1,서울역,4,"60,71,72,75"
684,17:04,10,10,인천공항,6,"4,39,49,59,79,89"
684,17:04,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
684,17:04,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
684,17:04,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
684,17:04,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
684,17:04,6,6,일산,2,"1,32"
684,17:04,7,7,판교,5,"13,22,23,61,66"
684,17:04,8,8,동탄/용인,5,"27,37,57,67,87"
684,17:04,9,9,평택,3,"9,18,24"
685,17:05,1,1,서울역,4,"60,71,72,75"
685,17:05,10,10,인천공항,6,"4,39,49,59,79,89"
685,17:05,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
685,17:05,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
685,17:05,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
685,17:05,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
685,17:05,6,6,일산,2,"1,32"
685,17:05,7,7,판교,5,"13,22,23,61,66"
685,17:05,8,8,동탄/용인,5,"27,37,57,67,87"
685,17:05,9,9,평택,3,"9,18,24"
686,17:06,1,1,서울역,4,"60,71,72,75"
686,17:06,10,10,인천공항,6,"4,39,49,59,79,89"
686,17:06,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
686,17:06,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
686,17:06,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
686,17:06,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
686,17:06,6,6,일산,2,"1,32"
686,17:06,7,7,판교,5,"13,22,23,61,66"
686,17:06,8,8,동탄/용인,5,"27,37,57,67,87"
686,17:06,9,9,평택,3,"9,18,24"
687,17:07,1,1,서울역,4,"60,71,72,75"
687,17:07,10,10,인천공항,6,"4,39,49,59,79,89"
687,17:07,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
687,17:07,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
687,17:07,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
687,17:07,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
687,17:07,6,6,일산,2,"1,32"
687,17:07,7,7,판교,5,"13,22,23,61,66"
687,17:07,8,8,동탄/용인,5,"27,37,57,67,87"
687,17:07,9,9,평택,3,"9,18,24"
688,17:08,1,1,서울역,5,"0,60,71,72,75"
688,17:08,10,10,인천공항,6,"4,39,49,59,79,89"
688,17:08,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
688,17:08,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
688,17:08,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
688,17:08,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
688,17:08,6,6,일산,2,"1,32"
688,17:08,7,7,판교,5,"13,22,23,61,66"
688,17:08,8,8,동탄/용인,5,"27,37,57,67,87"
688,17:08,9,9,평택,3,"9,18,24"
689,17:09,1,1,서울역,5,"0,60,71,72,75"
689,17:09,10,10,인천공항,6,"4,39,49,59,79,89"
689,17:09,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
689,17:09,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
689,17:09,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
689,17:09,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
689,17:09,6,6,일산,2,"1,32"
689,17:09,7,7,판교,5,"13,22,23,61,66"
689,17:09,8,8,동탄/용인,5,"27,37,57,67,87"
689,17:09,9,9,평택,3,"9,18,24"
690,17:10,1,1,서울역,5,"0,60,71,72,75"
690,17:10,10,10,인천공항,6,"4,39,49,59,79,89"
690,17:10,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
690,17:10,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
690,17:10,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
690,17:10,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
690,17:10,6,6,일산,2,"1,32"
690,17:10,7,7,판교,5,"13,22,23,61,66"
690,17:10,8,8,동탄/용인,5,"27,37,57,67,87"
690,17:10,9,9,평택,4,"9,18,24,38"
691,17:11,1,1,서울역,5,"0,60,71,72,75"
691,17:11,10,10,인천공항,6,"4,39,49,59,79,89"
691,17:11,2,2,수서,14,"10,11,12,21,26,36,41,51,53,62,64,68,69,73"
691,17:11,3,3,삼성,12,"2,7,8,19,30,31,33,45,63,80,81,84"
691,17:11,4,4,여의도,20,"3,16,17,20,29,40,43,46,48,52,54,55,56,58,70,77,78,83,85,88"
691,17:11,5,5,김포공항,12,"5,6,14,15,25,34,42,44,65,74,76,86"
