vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
1,81,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,82,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,84,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
1,87,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
1,88,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
1,89,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
1,90,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B1999,pickup_service,Pickup,Pickup
1,91,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
1,92,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
1,93,Stay,6,6,6,6,663,780,16:43,18:40,117,0,0.0,117,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
1,94,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
1,95,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
1,97,Movement,9,2,9,2,806,820,19:06,19:20,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,110,120,07:30,07:40,10,0,0.0,10,42.67,101.559,144.229,0,B101,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,144.229,120.839,0,B101,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,120.839,129.373,2,B101,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,129.373,105.983,2,B101,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,105.983,114.517,0,B101,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,114.517,91.127,0,B136,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,91.127,99.661,1,B136,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,99.661,76.271,1,B136,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,76.271,84.805,0,B136,delivery_service,Delivery,Delivery
2,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,84.805,61.415,0,B210,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,61.415,69.949,1,B210,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,69.949,46.559,1,B210,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,46.559,55.093,0,B210,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,55.093,31.703,0,B300,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,31.703,40.237,2,B300,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,40.237,16.847,2,B300,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,16.847,25.381,0,B300,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,200,218,09:00,09:18,18,0,0.0,18,76.806,25.381,102.187,0,B372,parking_charging,Position,Movement
2,31,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,102.187,78.797,0,B372,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,78.797,87.331,1,B372,pickup_service,Pickup,Pickup
2,33,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,87.331,63.941,1,B372,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,63.941,72.475,0,B372,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,238,240,09:38,09:40,2,0,0.0,2,8.534,72.475,81.009,0,B455,parking_charging,Position,Movement
2,36,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,81.009,71.399,0,B455,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,71.399,79.933,1,B455,pickup_service,Pickup,Pickup
2,38,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,79.933,70.323,1,B455,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,70.323,78.857,0,B455,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,34.136,78.857,112.993,0,B525,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,112.993,121.527,1,B525,pickup_service,Pickup,Pickup
2,42,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,121.527,100.497,1,B525,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,100.497,109.031,0,B525,delivery_service,Delivery,Delivery
2,44,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,109.031,117.565,1,B608,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,117.565,96.135,1,B608,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,96.135,104.669,0,B608,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,292,301,10:32,10:41,9,0,0.0,9,38.403,104.669,143.072,0,B725,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,143.072,151.606,2,B725,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,151.606,135.476,2,B725,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,135.476,144.01,0,B725,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,15.99,144.01,160.0,0,B838,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,57,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,58,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,59,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
2,60,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,61,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,63,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
2,64,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,65,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
2,69,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,70,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,71,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,72,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,73,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
2,82,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
2,83,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
2,84,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
2,86,Pickup,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,125.152,133.686,1,B1597,pickup_service,Pickup,Pickup
2,87,Movement,7,1,7,1,571,578,15:11,15:18,7,7,21.03,0,0.0,133.686,112.656,1,B1597,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,112.656,121.19,0,B1597,delivery_service,Delivery,Delivery
2,89,Stay,1,1,1,1,581,594,15:21,15:34,13,0,0.0,13,38.81,121.19,160.0,0,B1727,parking_charging,Position,Pickup
2,90,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
2,93,Stay,3,3,3,3,606,610,15:46,15:50,4,0,0.0,4,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
2,94,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,95,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
2,96,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
2,97,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
2,98,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.102,142.636,1,B1961,pickup_service,Pickup,Pickup
2,101,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.636,115.066,1,B1961,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.066,123.6,0,B1961,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,29.869,123.6,153.469,0,B2101,parking_charging,Position,Pickup
2,104,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.531,153.469,160.0,1,B2101,pickup_service,Pickup,Pickup
2,105,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,109,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,110,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,111,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,138,06:25,07:58,93,0,0.0,93,46.936,113.064,160.0,0,B119,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
3,6,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
3,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
3,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B217,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B217,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.958,72.568,1,B217,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.568,81.102,0,B217,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,81.102,98.17,0,B318,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,98.17,74.78,0,B318,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,74.78,83.314,2,B318,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,83.314,59.924,2,B318,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,59.924,68.458,0,B318,delivery_service,Delivery,Delivery
3,17,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,68.458,45.068,0,B378,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,45.068,53.602,1,B378,pickup_service,Pickup,Pickup
3,19,Movement,6,3,6,3,214,224,09:14,09:24,10,10,32.98,0,0.0,53.602,20.622,1,B378,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,20.622,29.156,0,B378,delivery_service,Delivery,Delivery
3,21,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,29.156,37.69,2,B417,pickup_service,Pickup,Pickup
3,22,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,37.69,25.09,2,B417,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,25.09,33.624,0,B417,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,240,253,09:40,09:53,13,0,0.0,13,55.471,33.624,89.095,0,B480,parking_charging,Position,Pickup
3,25,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,89.095,97.629,1,B480,pickup_service,Pickup,Pickup
3,26,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,97.629,81.499,1,B480,passenger_flight,Position,Delivery
3,27,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,81.499,90.033,0,B480,delivery_service,Delivery,Delivery
3,28,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,90.033,98.567,1,B491,pickup_service,Pickup,Pickup
3,29,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,98.567,82.437,1,B491,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,82.437,90.971,0,B491,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,277,287,10:17,10:27,10,0,0.0,10,42.67,90.971,133.641,0,B657,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,133.641,142.175,2,B657,pickup_service,Pickup,Pickup
3,33,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,142.175,120.745,2,B657,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,120.745,129.279,0,B657,delivery_service,Delivery,Delivery
3,35,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,129.279,107.079,0,B733,empty_repositioning,Position,Pickup
3,36,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,107.079,115.613,1,B733,pickup_service,Pickup,Pickup
3,37,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,115.613,80.443,1,B733,passenger_flight,Position,Delivery
3,38,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,80.443,88.977,0,B733,delivery_service,Delivery,Delivery
3,39,Stay,3,3,3,3,323,336,11:03,11:16,13,0,0.0,13,55.471,88.977,144.448,0,B903,parking_charging,Position,Pickup
3,40,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,144.448,152.982,2,B903,pickup_service,Pickup,Pickup
3,41,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,152.982,100.202,2,B903,passenger_flight,Position,Delivery
3,42,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,100.202,108.736,0,B903,delivery_service,Delivery,Delivery
3,43,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,108.736,117.27,2,B974,pickup_service,Pickup,Pickup
3,44,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,117.27,61.8,2,B974,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,61.8,70.334,0,B974,delivery_service,Delivery,Delivery
3,46,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,70.334,78.868,1,B1043,pickup_service,Pickup,Pickup
3,47,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,78.868,62.738,1,B1043,passenger_flight,Position,Delivery
3,48,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,62.738,71.272,0,B1043,delivery_service,Delivery,Delivery
3,49,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,71.272,79.806,1,B1084,pickup_service,Pickup,Pickup
3,50,Movement,2,5,2,5,393,401,12:13,12:21,8,8,27.57,0,0.0,79.806,52.236,1,B1084,passenger_flight,Position,Delivery
3,51,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,52.236,60.77,0,B1084,delivery_service,Delivery,Delivery
3,52,Stay,5,5,5,5,404,420,12:24,12:40,16,0,0.0,16,68.272,60.77,129.042,0,B1167,parking_charging,Position,Pickup
3,53,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,129.042,137.576,1,B1167,pickup_service,Pickup,Pickup
3,54,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,137.576,75.536,1,B1167,passenger_flight,Position,Delivery
3,55,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,75.536,84.07,0,B1167,delivery_service,Delivery,Delivery
3,56,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,84.07,92.604,2,B1216,pickup_service,Pickup,Pickup
3,57,Movement,9,2,9,2,446,460,13:06,13:20,14,14,50.24,0,0.0,92.604,42.364,2,B1216,passenger_flight,Position,Delivery
3,58,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,42.364,50.898,0,B1216,delivery_service,Delivery,Delivery
3,59,Pickup,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,50.898,59.432,1,B1247,pickup_service,Pickup,Pickup
3,60,Movement,2,5,2,5,466,474,13:26,13:34,8,8,27.57,0,0.0,59.432,31.862,1,B1247,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,474,477,13:34,13:37,3,0,0.0,2,8.534,31.862,40.396,0,B1247,delivery_service,Delivery,Delivery
3,62,Stay,5,5,5,5,477,490,13:37,13:50,13,0,0.0,13,55.471,40.396,95.867,0,B1314,parking_charging,Position,Pickup
3,63,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,95.867,104.401,1,B1314,pickup_service,Pickup,Pickup
