vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,9,Movement,3,10,3,10,737,752,17:57,18:12,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
60,3,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
60,4,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
60,5,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
60,6,Stay,7,7,7,7,707,739,17:27,17:59,32,0,0.0,32,3.962,156.038,160.0,0,B653,parking_charging,Position,Pickup
60,7,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
60,8,Stay,7,7,7,7,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,1,B653,parking_charging,Position,Movement
60,9,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
60,10,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
60,11,Stay,1,1,1,1,757,766,18:17,18:26,9,0,0.0,9,12.496,147.504,160.0,0,B690,parking_charging,Position,Pickup
60,12,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
60,13,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
60,14,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
60,15,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,3,B681,passenger_flight,Position,Delivery
60,16,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,2,B681,delivery_service,Delivery,Delivery
60,17,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,147.504,156.038,1,B690,delivery_service,Delivery,Delivery
60,18,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,3.962,156.038,160.0,0,B694,delivery_service,Delivery,Delivery
60,19,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
61,2,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B459,passenger_flight,Position,Pickup
61,3,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B459,pickup_service,Pickup,Pickup
61,4,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
61,7,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,254,05:40,09:54,254,0,0.0,254,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
62,3,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
62,5,Stay,4,4,4,4,274,628,10:14,16:08,354,0,0.0,354,4.066,155.934,160.0,0,B409,parking_charging,Position,Pickup
62,6,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
62,7,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
62,8,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
62,9,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
62,10,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
62,11,Movement,9,3,9,3,655,670,16:35,16:50,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B433,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
63,3,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
63,5,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
63,6,Stay,7,7,7,7,668,757,16:48,18:17,89,0,0.0,89,4.362,155.638,160.0,0,B676,parking_charging,Position,Pickup
63,7,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
63,8,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,0.0,160.0,160.0,1,B676,parking_charging,Position,Movement
63,9,Movement,7,6,7,6,772,784,18:32,18:44,12,12,43.48,0,0.0,160.0,116.52,1,B676,passenger_flight,Position,Delivery
63,10,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,116.52,125.054,0,B676,delivery_service,Delivery,Delivery
63,11,Movement,6,4,6,4,787,794,18:47,18:54,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,603,10:37,15:43,306,0,0.0,306,15.396,144.604,160.0,0,B392,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
64,8,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
64,9,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
64,10,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B392,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
65,3,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,160.0,136.61,3,B75,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,136.61,145.144,2,B75,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,145.144,153.678,1,B72,delivery_service,Delivery,Delivery
65,7,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,6.322,153.678,160.0,0,B79,delivery_service,Delivery,Delivery
65,8,Stay,1,1,1,1,210,672,09:10,16:52,462,0,0.0,462,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
65,9,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
65,10,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
65,11,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
65,12,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
65,13,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
65,14,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
65,15,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
65,16,Movement,10,6,10,6,703,714,17:23,17:34,11,11,35.74,0,0.0,138.162,102.422,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B212,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,346,657,11:26,16:37,311,0,0.0,311,4.362,155.638,160.0,0,B446,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
66,8,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
66,9,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
66,10,Stay,7,7,7,7,670,774,16:50,18:34,104,0,0.0,104,12.896,147.104,160.0,0,B704,parking_charging,Position,Pickup
66,11,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
66,12,Stay,7,7,7,7,777,785,18:37,18:45,8,0,0.0,8,0.0,160.0,160.0,1,B704,parking_charging,Position,Movement
66,13,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B704,passenger_flight,Position,Delivery
66,14,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B704,delivery_service,Delivery,Delivery
66,15,Movement,6,7,6,7,800,812,19:00,19:12,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,279,656,10:19,16:36,377,0,0.0,377,31.006,128.994,160.0,0,B443,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
67,6,Stay,4,4,4,4,659,671,16:39,16:51,12,0,0.0,12,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
67,7,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
67,8,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
67,9,Movement,9,8,9,8,689,695,17:09,17:15,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,441,707,13:01,17:27,266,0,0.0,266,34.326,125.674,160.0,0,B570,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
69,6,Movement,4,8,4,8,710,721,17:30,17:41,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
69,7,Delivery,8,8,8,8,721,724,17:41,17:44,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
69,8,Stay,8,8,8,8,724,727,17:44,17:47,3,0,0.0,3,12.801,128.994,141.795,0,B628,parking_charging,Position,Pickup
69,9,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,141.795,150.329,1,B628,pickup_service,Pickup,Pickup
69,10,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,150.329,115.159,1,B628,passenger_flight,Position,Delivery
69,11,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.159,123.693,0,B628,delivery_service,Delivery,Delivery
69,12,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,123.693,68.773,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B585,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
70,3,Movement,1,5,1,5,717,725,17:37,17:45,8,8,14.88,0,0.0,160.0,145.12,2,B585,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,145.12,153.654,1,B585,delivery_service,Delivery,Delivery
70,5,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,6.346,153.654,160.0,0,B571,delivery_service,Delivery,Delivery
70,6,Movement,5,1,5,1,731,739,17:51,17:59,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
71,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B445,pickup_service,Pickup,Pickup
71,4,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B439,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B439,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B438,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B445,delivery_service,Delivery,Delivery
71,8,Movement,5,2,5,2,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,274,718,10:14,17:38,444,0,0.0,444,4.066,155.934,160.0,0,B605,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
72,6,Stay,4,4,4,4,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
72,7,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
72,8,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
72,9,Stay,2,2,2,2,736,780,17:56,18:40,44,0,0.0,44,7.596,152.404,160.0,0,B713,parking_charging,Position,Pickup
72,10,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
72,11,Movement,2,7,2,7,783,789,18:43,18:49,6,6,10.2,0,0.0,160.0,149.8,1,B724,passenger_flight,Position,Pickup
72,12,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,149.8,158.334,2,B724,pickup_service,Pickup,Pickup
72,13,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,158.334,137.304,2,B713,passenger_flight,Position,Delivery
72,14,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,137.304,145.838,1,B713,delivery_service,Delivery,Delivery
72,15,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,145.838,154.372,0,B724,delivery_service,Delivery,Delivery
72,16,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.628,154.372,160.0,1,B737,pickup_service,Pickup,Pickup
72,17,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,1,B737,passenger_flight,Position,Delivery
72,18,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B737,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,782,05:40,18:42,782,0,0.0,782,0.0,160.0,160.0,0,B720,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
73,2,Movement,4,8,4,8,785,796,18:45,18:56,11,11,39.54,0,0.0,160.0,120.46,1,B720,passenger_flight,Position,Delivery
73,3,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,120.46,128.994,0,B720,delivery_service,Delivery,Delivery
73,4,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,300,560,10:40,15:00,260,0,0.0,260,6.862,153.138,160.0,0,B344,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
74,8,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
74,9,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
74,10,Movement,9,5,9,5,581,598,15:21,15:38,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,160,433,08:20,12:53,273,0,0.0,273,34.946,125.054,160.0,0,B275,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
75,6,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
75,7,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
75,8,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
75,9,Movement,5,6,5,6,460,467,13:20,13:27,7,7,12.76,0,0.0,136.294,123.534,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
76,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
76,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
76,4,Movement,9,7,9,7,350,362,11:30,11:42,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
77,3,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,160.0,124.83,2,B183,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,124.83,133.364,1,B183,delivery_service,Delivery,Delivery
77,5,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,133.364,120.764,1,B185,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,120.764,129.298,0,B185,delivery_service,Delivery,Delivery
77,7,Movement,4,8,4,8,333,344,11:13,11:24,11,11,39.54,0,0.0,129.298,89.758,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
