vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,47,Stay,3,3,3,3,726,732,17:46,17:52,6,0,0.0,6,1.507,158.493,160.0,1,B595,parking_charging,Position,Delivery
35,48,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,0,B595,delivery_service,Delivery,Delivery
35,49,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
35,50,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
35,51,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B645,passenger_flight,Position,Delivery
35,52,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B645,delivery_service,Delivery,Delivery
35,53,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B640,delivery_service,Delivery,Delivery
35,54,Stay,4,4,4,4,754,772,18:14,18:32,18,0,0.0,18,0.0,160.0,160.0,0,B705,parking_charging,Position,Movement
35,55,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B705,empty_repositioning,Position,Pickup
35,56,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B705,pickup_service,Pickup,Pickup
35,57,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
35,58,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
35,59,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
35,60,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B78,pickup_service,Pickup,Pickup
36,3,Stay,7,7,7,7,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,2,B85,parking_charging,Position,Pickup
36,4,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
36,5,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
36,6,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
36,8,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
36,9,Stay,4,4,4,4,212,300,09:12,10:40,88,0,0.0,88,0.0,160.0,160.0,0,B180,parking_charging,Position,Movement
36,10,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B180,empty_repositioning,Position,Pickup
36,11,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B180,pickup_service,Pickup,Pickup
36,12,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B178,pickup_service,Pickup,Pickup
36,13,Movement,5,9,5,9,312,329,10:52,11:09,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
36,14,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
36,15,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
36,16,Stay,9,9,9,9,335,375,11:15,11:55,40,0,0.0,40,44.972,115.028,160.0,0,B249,parking_charging,Position,Pickup
36,17,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
36,18,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
36,19,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
36,20,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
36,21,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
36,22,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
36,23,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
36,24,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
36,25,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
36,26,Stay,3,3,3,3,473,574,13:33,15:14,101,0,0.0,101,37.852,122.148,160.0,0,B366,parking_charging,Position,Pickup
36,27,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
36,28,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
36,29,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
36,30,Stay,1,1,1,1,586,660,15:26,16:40,74,0,0.0,74,1.076,158.924,160.0,0,B451,parking_charging,Position,Pickup
36,31,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
36,32,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
36,33,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
36,34,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
36,35,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
36,36,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
36,37,Stay,2,2,2,2,685,690,17:05,17:10,5,0,0.0,5,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
36,38,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
36,39,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
36,40,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,160.0,155.92,2,B521,passenger_flight,Position,Pickup
36,41,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.08,155.92,160.0,3,B521,pickup_service,Pickup,Pickup
36,42,Movement,3,6,3,6,702,712,17:22,17:32,10,10,32.98,0,0.0,160.0,127.02,3,B521,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,127.02,135.554,2,B521,delivery_service,Delivery,Delivery
36,44,Delivery,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,135.554,144.088,1,B525,delivery_service,Delivery,Delivery
36,45,Delivery,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,144.088,152.622,0,B530,delivery_service,Delivery,Delivery
36,46,Stay,6,6,6,6,721,737,17:41,17:57,16,0,0.0,16,7.378,152.622,160.0,0,B650,parking_charging,Position,Pickup
36,47,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
36,48,Stay,6,6,6,6,740,748,18:00,18:08,8,0,0.0,8,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
36,49,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
36,50,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
36,51,Stay,7,7,7,7,763,787,18:23,18:47,24,0,0.0,24,34.946,125.054,160.0,0,B727,parking_charging,Position,Pickup
36,52,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
36,53,Stay,7,7,7,7,790,801,18:50,19:01,11,0,0.0,11,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
36,54,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
36,55,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
36,56,Movement,6,7,6,7,816,828,19:16,19:28,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
37,4,Movement,8,2,8,2,177,187,08:37,08:47,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,5,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,190,193,08:50,08:53,3,0,0.0,3,12.801,136.154,148.955,1,B60,parking_charging,Position,Movement
37,7,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,148.955,144.875,1,B60,passenger_flight,Position,Delivery
37,8,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.875,153.409,0,B60,delivery_service,Delivery,Delivery
37,9,Stay,3,3,3,3,199,221,08:59,09:21,22,0,0.0,22,6.591,153.409,160.0,0,B100,parking_charging,Position,Pickup
37,10,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
37,11,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B101,passenger_flight,Position,Pickup
37,12,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B101,pickup_service,Pickup,Pickup
37,13,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B101,passenger_flight,Position,Delivery
37,14,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B101,delivery_service,Delivery,Delivery
37,15,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B100,delivery_service,Delivery,Delivery
37,16,Stay,4,4,4,4,242,280,09:42,10:20,38,0,0.0,38,0.0,160.0,160.0,0,B149,parking_charging,Position,Movement
37,17,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B149,empty_repositioning,Position,Pickup
37,18,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B149,pickup_service,Pickup,Pickup
37,19,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B149,passenger_flight,Position,Delivery
37,20,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B149,delivery_service,Delivery,Delivery
37,21,Stay,3,3,3,3,300,541,10:40,14:41,241,0,0.0,241,18.312,141.688,160.0,0,B338,parking_charging,Position,Pickup
37,22,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
37,23,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B346,parking_charging,Position,Movement
37,24,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B346,passenger_flight,Position,Pickup
37,25,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B346,pickup_service,Pickup,Pickup
37,26,Movement,2,4,2,4,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,2,B338,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,1,B338,delivery_service,Delivery,Delivery
37,28,Stay,4,4,4,4,564,567,15:04,15:07,3,0,0.0,3,7.596,152.404,160.0,1,B346,parking_charging,Position,Movement
37,29,Movement,4,1,4,1,567,571,15:07,15:11,4,4,4.98,0,0.0,160.0,155.02,1,B346,passenger_flight,Position,Delivery
37,30,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,4.98,155.02,160.0,0,B346,delivery_service,Delivery,Delivery
37,31,Stay,1,1,1,1,574,620,15:14,16:00,46,0,0.0,46,0.0,160.0,160.0,0,B401,parking_charging,Position,Movement
37,32,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B401,empty_repositioning,Position,Pickup
37,33,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B401,pickup_service,Pickup,Pickup
37,34,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
37,35,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
37,36,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
37,37,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
37,38,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
37,39,Stay,9,9,9,9,652,740,16:32,18:00,88,0,0.0,88,38.402,121.598,160.0,0,B656,parking_charging,Position,Movement
37,40,Movement,9,8,9,8,740,746,18:00,18:06,6,6,18.04,0,0.0,160.0,141.96,0,B656,empty_repositioning,Position,Pickup
37,41,Pickup,8,8,8,8,746,749,18:06,18:09,3,0,0.0,2,8.534,141.96,150.494,1,B656,pickup_service,Pickup,Pickup
37,42,Stay,8,8,8,8,749,750,18:09,18:10,1,0,0.0,1,4.267,150.494,154.761,1,B669,parking_charging,Position,Pickup
37,43,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,5.239,154.761,160.0,2,B669,pickup_service,Pickup,Pickup
37,44,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,160.0,99.59,2,B656,passenger_flight,Position,Delivery
37,45,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.59,108.124,1,B656,delivery_service,Delivery,Delivery
37,46,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,108.124,116.658,0,B669,delivery_service,Delivery,Delivery
37,47,Movement,6,8,6,8,776,793,18:36,18:53,17,17,60.41,0,0.0,116.658,56.248,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,534,05:40,14:34,534,0,0.0,534,0.0,160.0,160.0,0,B331,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
38,2,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,160.0,107.22,1,B331,passenger_flight,Position,Delivery
38,3,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,107.22,115.754,0,B331,delivery_service,Delivery,Delivery
38,4,Stay,3,3,3,3,555,630,14:55,16:10,75,0,0.0,75,44.246,115.754,160.0,0,B411,parking_charging,Position,Pickup
38,5,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
38,6,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
38,7,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,2,B410,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,1,B410,delivery_service,Delivery,Delivery
38,9,Movement,4,5,4,5,646,652,16:26,16:32,6,6,11.45,0,0.0,155.934,144.484,1,B411,passenger_flight,Position,Delivery
38,10,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,144.484,153.018,0,B411,delivery_service,Delivery,Delivery
38,11,Stay,5,5,5,5,655,680,16:35,17:00,25,0,0.0,25,6.982,153.018,160.0,0,B503,parking_charging,Position,Movement
38,12,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
38,13,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B503,pickup_service,Pickup,Pickup
38,14,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B503,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B503,delivery_service,Delivery,Delivery
38,16,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,143.528,138.548,0,B538,empty_repositioning,Position,Pickup
38,17,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,138.548,147.082,1,B538,pickup_service,Pickup,Pickup
38,18,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,147.082,130.952,1,B538,passenger_flight,Position,Delivery
38,19,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,130.952,139.486,0,B538,delivery_service,Delivery,Delivery
38,20,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,139.486,148.02,1,B591,pickup_service,Pickup,Pickup
38,21,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,148.02,156.554,2,B586,pickup_service,Pickup,Pickup
38,22,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,156.554,142.944,2,B591,passenger_flight,Position,Delivery
38,23,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,142.944,151.478,1,B591,delivery_service,Delivery,Delivery
38,24,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.522,151.478,160.0,0,B586,delivery_service,Delivery,Delivery
38,25,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
38,26,Movement,1,5,1,5,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
38,27,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
38,28,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
39,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
39,5,Stay,3,3,3,3,308,662,10:48,16:42,354,0,0.0,354,46.386,113.614,160.0,0,B457,parking_charging,Position,Pickup
39,6,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
39,7,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B463,pickup_service,Pickup,Pickup
39,8,Movement,3,4,3,4,668,675,16:48,16:55,7,7,12.6,0,0.0,160.0,147.4,2,B457,passenger_flight,Position,Delivery
39,9,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,147.4,155.934,1,B457,delivery_service,Delivery,Delivery
39,10,Movement,4,9,4,9,678,693,16:58,17:13,15,15,55.47,0,0.0,155.934,100.464,1,B463,passenger_flight,Position,Delivery
39,11,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,100.464,108.998,0,B463,delivery_service,Delivery,Delivery
39,12,Stay,9,9,9,9,696,733,17:16,17:53,37,0,0.0,37,51.002,108.998,160.0,0,B642,parking_charging,Position,Pickup
39,13,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
39,14,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
39,15,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B413,parking_charging,Position,Pickup
40,3,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
40,4,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B418,pickup_service,Pickup,Pickup
40,5,Movement,1,5,1,5,638,646,16:18,16:26,8,8,14.88,0,0.0,160.0,145.12,3,B404,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,145.12,153.654,2,B404,delivery_service,Delivery,Delivery
40,7,Movement,5,10,5,10,649,659,16:29,16:39,10,10,33.52,0,0.0,153.654,120.134,2,B413,passenger_flight,Position,Delivery
40,8,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,120.134,128.668,1,B413,delivery_service,Delivery,Delivery
40,9,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,128.668,137.202,0,B418,delivery_service,Delivery,Delivery
40,10,Pickup,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,137.202,145.736,1,B455,pickup_service,Pickup,Pickup
40,11,Movement,10,9,10,9,668,687,16:48,17:07,19,19,69.89,0,0.0,145.736,75.846,1,B455,passenger_flight,Position,Delivery
40,12,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,75.846,84.38,0,B455,delivery_service,Delivery,Delivery
40,13,Stay,9,9,9,9,690,753,17:10,18:13,63,0,0.0,63,75.62,84.38,160.0,0,B678,parking_charging,Position,Movement
40,14,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
40,15,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
40,16,Stay,8,8,8,8,762,768,18:22,18:28,6,0,0.0,6,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
40,17,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
40,18,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
40,19,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,108.124,84.734,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,160.0,155.92,1,B146,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.08,155.92,160.0,2,B146,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,280,295,10:20,10:35,15,15,52.78,0,0.0,160.0,107.22,2,B136,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,107.22,115.754,1,B136,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,115.754,124.288,0,B146,delivery_service,Delivery,Delivery
41,7,Stay,9,9,9,9,301,741,10:41,18:01,440,0,0.0,440,35.712,124.288,160.0,0,B667,parking_charging,Position,Movement
41,8,Movement,9,8,9,8,741,747,18:01,18:07,6,6,18.04,0,0.0,160.0,141.96,0,B667,empty_repositioning,Position,Pickup
41,9,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,141.96,150.494,1,B667,pickup_service,Pickup,Pickup
41,10,Stay,8,8,8,8,750,760,18:10,18:20,10,0,0.0,10,9.506,150.494,160.0,1,B667,parking_charging,Position,Movement
41,11,Movement,8,1,8,1,760,772,18:20,18:32,12,12,41.05,0,0.0,160.0,118.95,1,B667,passenger_flight,Position,Delivery
