time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,4,4,여의도,8,"18,28,35,38,39,51,56,57"
666,16:46,5,5,김포공항,12,"5,8,10,12,27,29,34,49,53,54,55,59"
666,16:46,6,6,일산,5,"7,22,33,48,50"
666,16:46,7,7,판교,3,"20,25,32"
666,16:46,9,9,평택,2,"0,43"
667,16:47,1,1,서울역,3,"23,45,46"
667,16:47,10,10,인천공항,1,44
667,16:47,2,2,수서,6,"2,3,16,21,37,41"
667,16:47,3,3,삼성,5,"15,30,31,47,58"
667,16:47,4,4,여의도,7,"18,28,35,39,51,56,57"
667,16:47,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
667,16:47,6,6,일산,5,"7,22,33,48,50"
667,16:47,7,7,판교,3,"20,25,32"
667,16:47,9,9,평택,2,"0,43"
668,16:48,1,1,서울역,3,"23,45,46"
668,16:48,10,10,인천공항,1,44
668,16:48,2,2,수서,5,"2,3,16,21,37"
668,16:48,3,3,삼성,4,"15,30,31,47"
668,16:48,4,4,여의도,7,"18,28,35,39,51,56,57"
668,16:48,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
668,16:48,6,6,일산,6,"7,22,33,36,48,50"
668,16:48,7,7,판교,3,"20,25,32"
668,16:48,9,9,평택,2,"0,43"
669,16:49,1,1,서울역,3,"23,45,46"
669,16:49,10,10,인천공항,1,44
669,16:49,2,2,수서,4,"3,16,21,37"
669,16:49,3,3,삼성,6,"11,15,19,30,31,47"
669,16:49,4,4,여의도,8,"4,18,28,35,39,51,56,57"
669,16:49,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
669,16:49,6,6,일산,6,"7,22,33,36,48,50"
669,16:49,7,7,판교,3,"20,25,32"
669,16:49,9,9,평택,2,"0,43"
670,16:50,1,1,서울역,3,"23,45,46"
670,16:50,10,10,인천공항,1,44
670,16:50,2,2,수서,4,"3,16,21,37"
670,16:50,3,3,삼성,8,"11,14,15,19,30,31,40,47"
670,16:50,4,4,여의도,8,"4,18,28,35,39,51,56,57"
670,16:50,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
670,16:50,6,6,일산,6,"7,22,33,36,48,50"
670,16:50,7,7,판교,4,"13,20,25,32"
670,16:50,9,9,평택,2,"0,43"
671,16:51,1,1,서울역,3,"23,45,46"
671,16:51,10,10,인천공항,1,44
671,16:51,2,2,수서,4,"3,16,21,37"
671,16:51,3,3,삼성,8,"11,14,15,19,30,31,40,47"
671,16:51,4,4,여의도,11,"4,6,9,18,24,28,35,39,51,56,57"
671,16:51,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
671,16:51,6,6,일산,6,"7,22,33,36,48,50"
671,16:51,7,7,판교,4,"13,20,25,32"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"45,46"
672,16:52,10,10,인천공항,1,44
672,16:52,2,2,수서,4,"3,16,21,37"
672,16:52,3,3,삼성,8,"11,14,15,19,30,31,40,47"
672,16:52,4,4,여의도,11,"4,6,9,18,24,28,35,39,51,56,57"
672,16:52,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
672,16:52,6,6,일산,6,"7,22,33,36,48,50"
672,16:52,7,7,판교,5,"13,17,20,25,32"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"45,46"
673,16:53,10,10,인천공항,1,44
673,16:53,2,2,수서,4,"3,16,21,37"
673,16:53,3,3,삼성,8,"11,14,15,19,30,31,40,47"
673,16:53,4,4,여의도,10,"4,6,9,18,24,28,35,39,51,57"
673,16:53,5,5,김포공항,13,"1,5,8,10,12,27,29,34,49,53,54,55,59"
673,16:53,6,6,일산,6,"7,22,33,36,48,50"
673,16:53,7,7,판교,4,"13,17,20,25"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"45,46"
674,16:54,10,10,인천공항,1,44
674,16:54,2,2,수서,4,"16,21,26,37"
674,16:54,3,3,삼성,8,"11,14,15,19,30,31,40,47"
674,16:54,4,4,여의도,7,"4,6,9,18,39,51,57"
674,16:54,5,5,김포공항,14,"1,5,8,10,12,27,29,34,49,52,53,54,55,59"
674,16:54,6,6,일산,6,"7,22,33,36,48,50"
674,16:54,7,7,판교,4,"13,17,20,25"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"45,46"
675,16:55,10,10,인천공항,1,44
675,16:55,2,2,수서,4,"16,21,26,37"
675,16:55,3,3,삼성,7,"11,14,15,30,31,40,47"
675,16:55,4,4,여의도,7,"2,4,6,9,18,39,51"
675,16:55,5,5,김포공항,14,"1,5,8,10,12,27,29,34,49,52,53,54,55,59"
675,16:55,6,6,일산,6,"7,22,33,36,48,50"
675,16:55,7,7,판교,4,"13,17,20,25"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"45,46"
676,16:56,10,10,인천공항,1,44
676,16:56,2,2,수서,4,"16,21,26,37"
676,16:56,3,3,삼성,7,"11,14,15,30,31,42,47"
676,16:56,4,4,여의도,7,"2,4,6,9,18,39,51"
676,16:56,5,5,김포공항,16,"1,5,8,10,12,27,29,34,41,49,52,53,54,55,58,59"
676,16:56,6,6,일산,6,"7,22,33,36,48,50"
676,16:56,7,7,판교,4,"13,17,20,25"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"45,46,56"
677,16:57,10,10,인천공항,1,44
677,16:57,2,2,수서,4,"16,21,26,37"
677,16:57,3,3,삼성,7,"11,14,15,30,31,42,47"
677,16:57,4,4,여의도,7,"2,4,6,9,18,39,51"
677,16:57,5,5,김포공항,16,"1,5,8,10,12,27,29,34,41,49,52,53,54,55,58,59"
677,16:57,6,6,일산,6,"7,22,33,36,48,50"
677,16:57,7,7,판교,4,"13,17,20,25"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"24,28,45,46,56"
678,16:58,10,10,인천공항,1,44
678,16:58,2,2,수서,3,"21,26,37"
678,16:58,3,3,삼성,7,"11,14,15,30,31,42,47"
678,16:58,4,4,여의도,7,"2,4,6,9,18,39,51"
678,16:58,5,5,김포공항,16,"1,5,8,10,12,27,29,34,41,49,52,53,54,55,58,59"
678,16:58,6,6,일산,6,"7,22,33,36,48,50"
678,16:58,7,7,판교,4,"13,17,20,25"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,6,"24,28,45,46,56,57"
679,16:59,10,10,인천공항,1,44
679,16:59,2,2,수서,3,"21,26,37"
679,16:59,3,3,삼성,7,"11,14,15,30,31,42,47"
679,16:59,4,4,여의도,6,"2,4,6,9,18,51"
679,16:59,5,5,김포공항,16,"1,5,8,10,12,27,29,34,41,49,52,53,54,55,58,59"
679,16:59,6,6,일산,7,"7,22,23,33,36,48,50"
679,16:59,7,7,판교,4,"13,17,20,25"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"24,28,45,46,57"
680,17:00,10,10,인천공항,1,44
680,17:00,2,2,수서,4,"21,26,35,37"
680,17:00,3,3,삼성,6,"11,14,15,31,42,47"
680,17:00,4,4,여의도,6,"2,4,6,9,32,51"
680,17:00,5,5,김포공항,13,"1,5,10,29,34,41,49,52,53,54,55,58,59"
680,17:00,6,6,일산,5,"7,23,36,48,50"
680,17:00,7,7,판교,3,"13,17,25"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"45,46,57"
681,17:01,10,10,인천공항,1,44
681,17:01,2,2,수서,4,"21,26,35,37"
681,17:01,3,3,삼성,6,"11,14,15,31,42,47"
681,17:01,4,4,여의도,5,"2,4,6,9,32"
681,17:01,5,5,김포공항,12,"5,10,29,34,41,49,52,53,54,55,58,59"
681,17:01,6,6,일산,5,"7,23,36,48,50"
681,17:01,7,7,판교,2,"17,25"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,2,"45,46"
682,17:02,10,10,인천공항,1,44
682,17:02,2,2,수서,4,"21,26,35,37"
682,17:02,3,3,삼성,6,"11,14,15,31,42,47"
682,17:02,4,4,여의도,5,"2,4,6,9,32"
682,17:02,5,5,김포공항,13,"3,5,10,29,34,41,49,52,53,54,55,58,59"
682,17:02,6,6,일산,5,"7,23,36,48,50"
682,17:02,7,7,판교,2,"17,25"
682,17:02,9,9,평택,2,"0,38"
683,17:03,1,1,서울역,1,46
683,17:03,10,10,인천공항,1,44
683,17:03,2,2,수서,4,"21,26,35,37"
683,17:03,3,3,삼성,6,"11,14,15,31,42,47"
683,17:03,4,4,여의도,4,"2,6,9,32"
683,17:03,5,5,김포공항,13,"3,10,19,29,34,41,49,52,53,54,55,58,59"
683,17:03,6,6,일산,5,"7,23,36,48,50"
683,17:03,7,7,판교,2,"17,25"
683,17:03,9,9,평택,2,"0,38"
684,17:04,1,1,서울역,2,"18,46"
684,17:04,2,2,수서,4,"21,26,35,37"
684,17:04,3,3,삼성,6,"11,14,15,31,42,47"
684,17:04,4,4,여의도,4,"2,6,9,32"
684,17:04,5,5,김포공항,13,"3,10,19,29,34,41,49,52,53,54,55,58,59"
684,17:04,6,6,일산,5,"7,23,36,48,50"
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,2,"0,38"
685,17:05,1,1,서울역,2,"18,46"
685,17:05,2,2,수서,5,"21,26,35,37,39"
685,17:05,3,3,삼성,5,"11,14,15,31,42"
685,17:05,4,4,여의도,4,"2,6,9,32"
685,17:05,5,5,김포공항,13,"3,10,19,29,34,41,49,52,53,54,55,58,59"
685,17:05,6,6,일산,3,"7,48,50"
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,2,"0,38"
686,17:06,1,1,서울역,3,"18,30,46"
686,17:06,2,2,수서,5,"21,26,35,37,39"
686,17:06,3,3,삼성,4,"11,14,15,31"
686,17:06,4,4,여의도,5,"2,6,8,9,43"
686,17:06,5,5,김포공항,13,"3,10,16,29,34,41,49,52,53,54,55,58,59"
686,17:06,6,6,일산,3,"7,48,50"
686,17:06,9,9,평택,2,"0,38"
687,17:07,1,1,서울역,5,"20,22,30,33,46"
687,17:07,2,2,수서,4,"26,35,37,39"
687,17:07,3,3,삼성,4,"11,14,15,31"
687,17:07,4,4,여의도,4,"6,8,9,43"
687,17:07,5,5,김포공항,13,"3,10,16,29,34,41,49,52,53,54,55,58,59"
687,17:07,6,6,일산,3,"7,48,50"
687,17:07,9,9,평택,2,"0,38"
688,17:08,1,1,서울역,5,"20,22,30,33,46"
688,17:08,2,2,수서,4,"26,35,37,39"
688,17:08,3,3,삼성,5,"11,12,14,15,27"
688,17:08,4,4,여의도,5,"6,8,9,13,43"
688,17:08,5,5,김포공항,13,"3,16,29,34,41,49,52,53,54,55,56,58,59"
688,17:08,6,6,일산,4,"7,24,48,50"
688,17:08,7,7,판교,1,51
688,17:08,9,9,평택,2,"0,38"
689,17:09,1,1,서울역,4,"20,22,33,46"
689,17:09,2,2,수서,5,"4,26,35,37,39"
689,17:09,3,3,삼성,6,"1,11,12,14,15,27"
689,17:09,4,4,여의도,3,"9,13,43"
689,17:09,5,5,김포공항,13,"3,28,29,34,41,49,52,53,54,55,56,58,59"
689,17:09,6,6,일산,4,"7,24,48,50"
689,17:09,7,7,판교,1,51
689,17:09,9,9,평택,2,"0,38"
690,17:10,1,1,서울역,1,46
690,17:10,2,2,수서,4,"4,26,35,39"
690,17:10,3,3,삼성,6,"1,11,12,14,15,27"
690,17:10,4,4,여의도,3,"9,13,43"
690,17:10,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
690,17:10,6,6,일산,6,"5,7,24,45,48,50"
690,17:10,7,7,판교,1,51
690,17:10,9,9,평택,2,"0,38"
691,17:11,1,1,서울역,2,"46,47"
691,17:11,2,2,수서,4,"4,26,35,39"
691,17:11,3,3,삼성,4,"1,12,15,27"
691,17:11,4,4,여의도,4,"9,13,17,43"
691,17:11,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
691,17:11,6,6,일산,5,"5,7,45,48,50"
691,17:11,9,9,평택,3,"0,38,40"
692,17:12,1,1,서울역,4,"23,36,46,47"
692,17:12,2,2,수서,5,"4,26,32,35,39"
692,17:12,3,3,삼성,3,"12,15,27"
692,17:12,4,4,여의도,4,"9,13,17,43"
692,17:12,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
692,17:12,6,6,일산,5,"5,7,45,48,50"
692,17:12,9,9,평택,3,"0,38,40"
693,17:13,1,1,서울역,3,"23,36,47"
693,17:13,2,2,수서,5,"4,26,32,35,39"
693,17:13,3,3,삼성,4,"12,15,18,27"
693,17:13,4,4,여의도,7,"9,13,17,21,25,42,43"
693,17:13,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
693,17:13,6,6,일산,5,"5,7,45,48,50"
693,17:13,9,9,평택,2,"38,40"
694,17:14,1,1,서울역,3,"23,36,47"
694,17:14,2,2,수서,4,"4,26,32,35"
694,17:14,3,3,삼성,4,"2,15,18,19"
694,17:14,4,4,여의도,8,"9,10,13,17,21,25,42,43"
694,17:14,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
694,17:14,6,6,일산,5,"5,7,45,48,50"
694,17:14,9,9,평택,2,"38,40"
695,17:15,1,1,서울역,1,47
695,17:15,2,2,수서,5,"6,8,26,32,35"
695,17:15,3,3,삼성,5,"2,15,18,19,30"
695,17:15,4,4,여의도,7,"10,13,17,21,25,42,43"
695,17:15,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
695,17:15,6,6,일산,5,"5,7,45,48,50"
695,17:15,9,9,평택,2,"38,40"
696,17:16,1,1,서울역,1,47
696,17:16,2,2,수서,5,"6,8,26,32,35"
696,17:16,3,3,삼성,5,"2,15,18,19,30"
696,17:16,4,4,여의도,8,"10,13,17,21,25,42,43,44"
696,17:16,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
696,17:16,6,6,일산,5,"5,7,45,48,50"
696,17:16,9,9,평택,2,"38,40"
697,17:17,1,1,서울역,3,"11,37,47"
697,17:17,2,2,수서,5,"6,8,26,32,35"
697,17:17,3,3,삼성,5,"2,15,16,18,30"
697,17:17,4,4,여의도,7,"10,13,21,25,42,43,44"
697,17:17,5,5,김포공항,14,"3,28,29,34,41,49,52,53,54,55,56,57,58,59"
697,17:17,6,6,일산,5,"5,7,45,48,50"
697,17:17,7,7,판교,1,20
697,17:17,9,9,평택,2,"38,40"
698,17:18,1,1,서울역,4,"11,24,37,47"
698,17:18,2,2,수서,5,"6,8,26,32,35"
698,17:18,3,3,삼성,5,"2,15,16,18,30"
698,17:18,4,4,여의도,9,"10,13,14,21,25,42,43,44,51"
698,17:18,5,5,김포공항,16,"3,22,28,29,33,34,41,49,52,53,54,55,56,57,58,59"
698,17:18,6,6,일산,4,"7,45,48,50"
698,17:18,7,7,판교,1,20
698,17:18,9,9,평택,2,"38,40"
699,17:19,1,1,서울역,4,"11,24,37,47"
699,17:19,2,2,수서,5,"6,8,26,32,35"
699,17:19,3,3,삼성,5,"2,15,16,18,30"
699,17:19,4,4,여의도,7,"10,13,14,25,43,44,51"
699,17:19,5,5,김포공항,16,"3,22,28,29,33,34,41,49,52,53,54,55,56,57,58,59"
699,17:19,6,6,일산,4,"7,45,48,50"
699,17:19,7,7,판교,1,20
699,17:19,9,9,평택,2,"38,40"
700,17:20,1,1,서울역,3,"11,24,37"
700,17:20,2,2,수서,5,"6,8,26,32,35"
700,17:20,3,3,삼성,4,"2,15,18,30"
700,17:20,4,4,여의도,7,"10,13,14,25,43,44,51"
700,17:20,5,5,김포공항,14,"3,22,28,29,33,41,49,52,54,55,56,57,58,59"
700,17:20,6,6,일산,4,"7,45,48,50"
700,17:20,7,7,판교,2,"20,46"
700,17:20,9,9,평택,2,"38,40"
701,17:21,1,1,서울역,3,"11,37,39"
701,17:21,2,2,수서,6,"6,8,9,26,32,35"
701,17:21,3,3,삼성,4,"2,18,23,30"
701,17:21,4,4,여의도,7,"4,13,14,25,43,44,51"
701,17:21,5,5,김포공항,13,"22,28,29,33,41,49,52,54,55,56,57,58,59"
701,17:21,6,6,일산,4,"7,45,48,50"
701,17:21,7,7,판교,2,"20,46"
701,17:21,9,9,평택,2,"38,40"
702,17:22,1,1,서울역,3,"11,37,39"
702,17:22,2,2,수서,7,"6,8,9,26,32,35,36"
702,17:22,3,3,삼성,4,"2,18,23,30"
702,17:22,4,4,여의도,5,"4,13,14,43,51"
702,17:22,5,5,김포공항,14,"12,27,28,29,33,41,49,52,54,55,56,57,58,59"
702,17:22,6,6,일산,4,"7,45,48,50"
702,17:22,7,7,판교,2,"20,46"
702,17:22,9,9,평택,2,"38,40"
703,17:23,1,1,서울역,2,"37,39"
703,17:23,10,10,인천공항,1,31
703,17:23,2,2,수서,7,"6,8,9,26,32,35,36"
703,17:23,3,3,삼성,2,"23,30"
703,17:23,4,4,여의도,3,"4,13,51"
703,17:23,5,5,김포공항,12,"12,27,29,33,49,52,54,55,56,57,58,59"
703,17:23,6,6,일산,3,"7,45,50"
703,17:23,7,7,판교,2,"20,46"
703,17:23,9,9,평택,2,"38,40"
704,17:24,1,1,서울역,2,"37,39"
704,17:24,10,10,인천공항,1,31
704,17:24,2,2,수서,6,"6,8,9,32,35,36"
704,17:24,3,3,삼성,3,"17,23,30"
704,17:24,4,4,여의도,2,"13,47"
704,17:24,5,5,김포공항,11,"12,27,29,33,49,52,55,56,57,58,59"
704,17:24,6,6,일산,3,"7,45,50"
704,17:24,7,7,판교,1,46
704,17:24,9,9,평택,2,"38,40"
705,17:25,1,1,서울역,2,"37,39"
705,17:25,10,10,인천공항,1,31
705,17:25,2,2,수서,6,"6,8,9,21,35,36"
705,17:25,3,3,삼성,3,"17,23,30"
705,17:25,4,4,여의도,2,"13,47"
705,17:25,5,5,김포공항,11,"12,19,29,33,49,52,55,56,57,58,59"
705,17:25,6,6,일산,3,"7,45,50"
705,17:25,7,7,판교,1,46
705,17:25,9,9,평택,2,"38,40"
706,17:26,1,1,서울역,1,39
706,17:26,10,10,인천공항,1,31
706,17:26,2,2,수서,5,"8,9,21,35,36"
706,17:26,3,3,삼성,3,"17,23,30"
706,17:26,4,4,여의도,2,"13,47"
706,17:26,5,5,김포공항,11,"12,19,29,33,49,52,55,56,57,58,59"
706,17:26,6,6,일산,3,"7,45,50"
706,17:26,7,7,판교,1,42
706,17:26,9,9,평택,2,"38,40"
707,17:27,1,1,서울역,1,39
707,17:27,10,10,인천공항,2,"1,31"
707,17:27,2,2,수서,5,"8,10,21,35,36"
707,17:27,3,3,삼성,2,"17,30"
707,17:27,4,4,여의도,2,"3,13"
707,17:27,5,5,김포공항,11,"12,19,29,33,49,52,55,56,57,58,59"
707,17:27,6,6,일산,3,"7,45,50"
707,17:27,7,7,판교,1,42
707,17:27,9,9,평택,2,"38,40"
708,17:28,1,1,서울역,1,39
708,17:28,10,10,인천공항,2,"1,31"
708,17:28,2,2,수서,5,"8,10,21,34,35"
708,17:28,3,3,삼성,3,"17,30,53"
708,17:28,4,4,여의도,5,"0,3,13,15,22"
708,17:28,5,5,김포공항,10,"16,29,33,49,52,55,56,57,58,59"
708,17:28,6,6,일산,3,"7,45,50"
708,17:28,7,7,판교,2,"24,42"
708,17:28,9,9,평택,1,38
709,17:29,1,1,서울역,1,39
709,17:29,10,10,인천공항,2,"1,31"
709,17:29,2,2,수서,5,"10,21,34,35,43"
709,17:29,3,3,삼성,2,"17,53"
709,17:29,4,4,여의도,4,"0,3,15,22"
709,17:29,5,5,김포공항,10,"16,29,33,49,52,55,56,57,58,59"
709,17:29,6,6,일산,3,"7,45,50"
709,17:29,7,7,판교,4,"24,25,42,44"
709,17:29,9,9,평택,1,38
710,17:30,1,1,서울역,1,48
710,17:30,10,10,인천공항,2,"1,31"
710,17:30,2,2,수서,5,"10,11,21,34,43"
710,17:30,3,3,삼성,3,"14,17,53"
710,17:30,4,4,여의도,5,"0,2,15,22,26"
710,17:30,5,5,김포공항,10,"16,29,33,49,52,55,56,57,58,59"
710,17:30,6,6,일산,3,"7,45,50"
710,17:30,7,7,판교,5,"5,24,25,42,44"
710,17:30,9,9,평택,1,38
711,17:31,1,1,서울역,1,48
711,17:31,10,10,인천공항,2,"1,31"
711,17:31,2,2,수서,4,"10,11,41,43"
711,17:31,3,3,삼성,5,"4,14,17,28,53"
711,17:31,4,4,여의도,6,"0,2,15,20,26,32"
711,17:31,5,5,김포공항,10,"18,29,33,49,52,55,56,57,58,59"
711,17:31,6,6,일산,3,"7,45,50"
711,17:31,7,7,판교,6,"5,24,25,42,44,51"
711,17:31,9,9,평택,1,38
712,17:32,1,1,서울역,1,48
712,17:32,10,10,인천공항,2,"1,31"
712,17:32,2,2,수서,4,"10,11,41,43"
712,17:32,3,3,삼성,6,"4,14,17,28,53,54"
712,17:32,4,4,여의도,6,"0,2,15,20,26,32"
712,17:32,5,5,김포공항,10,"18,29,33,49,52,55,56,57,58,59"
712,17:32,6,6,일산,3,"7,45,50"
712,17:32,7,7,판교,6,"5,24,25,42,44,51"
712,17:32,9,9,평택,1,38
713,17:33,1,1,서울역,1,6
713,17:33,10,10,인천공항,2,"1,31"
713,17:33,2,2,수서,5,"10,11,41,43,47"
713,17:33,3,3,삼성,6,"4,14,17,28,53,54"
713,17:33,4,4,여의도,7,"0,2,15,20,26,32,46"
713,17:33,5,5,김포공항,10,"18,29,33,49,52,55,56,57,58,59"
713,17:33,6,6,일산,3,"7,45,50"
713,17:33,7,7,판교,6,"5,24,25,42,44,51"
713,17:33,9,9,평택,1,38
714,17:34,1,1,서울역,2,"6,9"
714,17:34,10,10,인천공항,2,"1,31"
714,17:34,2,2,수서,5,"10,11,41,43,47"
714,17:34,3,3,삼성,4,"14,17,28,54"
714,17:34,4,4,여의도,8,"0,2,15,20,26,32,36,46"
714,17:34,5,5,김포공항,11,"18,29,33,37,49,52,55,56,57,58,59"
714,17:34,6,6,일산,3,"7,45,50"
714,17:34,7,7,판교,6,"5,24,25,42,44,51"
714,17:34,8,8,동탄/용인,1,40
714,17:34,9,9,평택,1,38
715,17:35,1,1,서울역,2,"6,9"
715,17:35,10,10,인천공항,3,"1,27,31"
715,17:35,2,2,수서,5,"10,11,13,41,47"
715,17:35,3,3,삼성,3,"14,17,28"
715,17:35,4,4,여의도,9,"0,2,8,15,20,26,32,36,46"
715,17:35,5,5,김포공항,12,"18,23,29,33,37,49,52,55,56,57,58,59"
715,17:35,6,6,일산,3,"7,45,50"
715,17:35,7,7,판교,6,"5,24,25,42,44,51"
715,17:35,8,8,동탄/용인,1,40
715,17:35,9,9,평택,1,38
716,17:36,1,1,서울역,2,"6,9"
716,17:36,10,10,인천공항,3,"1,27,31"
716,17:36,2,2,수서,4,"12,13,41,47"
716,17:36,3,3,삼성,4,"14,17,19,28"
716,17:36,4,4,여의도,8,"2,8,15,20,30,32,36,46"
716,17:36,5,5,김포공항,12,"18,23,29,33,37,49,52,55,56,57,58,59"
716,17:36,6,6,일산,3,"7,45,50"
716,17:36,7,7,판교,5,"24,25,42,44,51"
716,17:36,8,8,동탄/용인,1,40
716,17:36,9,9,평택,1,38
717,17:37,1,1,서울역,3,"6,9,35"
717,17:37,10,10,인천공항,3,"1,27,31"
717,17:37,2,2,수서,4,"12,13,41,47"
717,17:37,3,3,삼성,4,"3,17,19,28"
717,17:37,4,4,여의도,8,"2,8,15,21,30,32,36,46"
717,17:37,5,5,김포공항,12,"18,23,29,33,37,49,52,55,56,57,58,59"
717,17:37,6,6,일산,3,"7,45,50"
717,17:37,7,7,판교,6,"24,25,39,42,44,51"
717,17:37,9,9,평택,1,38
718,17:38,1,1,서울역,3,"6,9,35"
718,17:38,10,10,인천공항,3,"1,27,31"
718,17:38,2,2,수서,4,"12,13,41,47"
718,17:38,3,3,삼성,5,"3,17,19,22,28"
718,17:38,4,4,여의도,8,"2,8,15,21,30,32,36,46"
718,17:38,5,5,김포공항,12,"18,23,29,33,37,49,52,55,56,57,58,59"
718,17:38,6,6,일산,3,"7,45,50"
718,17:38,7,7,판교,6,"24,25,39,42,44,51"
718,17:38,9,9,평택,1,38
719,17:39,1,1,서울역,3,"6,9,35"
719,17:39,10,10,인천공항,3,"1,27,31"
719,17:39,2,2,수서,3,"13,41,47"
719,17:39,3,3,삼성,5,"3,16,17,22,28"
719,17:39,4,4,여의도,8,"2,8,15,21,30,32,36,46"
719,17:39,5,5,김포공항,13,"18,23,29,33,34,37,49,52,55,56,57,58,59"
719,17:39,6,6,일산,3,"7,45,50"
719,17:39,7,7,판교,6,"24,25,39,42,44,51"
719,17:39,9,9,평택,1,38
720,17:40,1,1,서울역,1,9
720,17:40,10,10,인천공항,3,"1,27,31"
720,17:40,2,2,수서,2,"13,47"
720,17:40,3,3,삼성,5,"3,16,17,22,28"
720,17:40,4,4,여의도,6,"2,8,21,30,36,46"
720,17:40,5,5,김포공항,9,"34,37,49,52,55,56,57,58,59"
720,17:40,6,6,일산,3,"7,45,50"
720,17:40,7,7,판교,6,"24,25,39,42,44,48"
720,17:40,9,9,평택,1,38
721,17:41,1,1,서울역,1,9
721,17:41,10,10,인천공항,3,"1,27,31"
721,17:41,2,2,수서,1,47
721,17:41,3,3,삼성,5,"3,16,17,22,28"
721,17:41,4,4,여의도,8,"2,4,8,21,30,36,43,46"
721,17:41,5,5,김포공항,9,"34,37,49,52,55,56,57,58,59"
721,17:41,6,6,일산,3,"7,45,50"
721,17:41,7,7,판교,6,"24,25,39,42,44,48"
721,17:41,9,9,평택,1,38
722,17:42,1,1,서울역,1,9
722,17:42,10,10,인천공항,3,"1,27,31"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,3,"3,17,22"
722,17:42,4,4,여의도,10,"2,4,8,10,11,21,30,36,43,46"
722,17:42,5,5,김포공항,8,"37,49,52,55,56,57,58,59"
722,17:42,6,6,일산,3,"7,45,50"
722,17:42,7,7,판교,5,"24,25,39,42,48"
722,17:42,9,9,평택,1,38
723,17:43,10,10,인천공항,2,"1,31"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"17,22"
723,17:43,4,4,여의도,10,"4,5,8,10,11,21,30,36,43,46"
723,17:43,5,5,김포공항,8,"37,49,52,55,56,57,58,59"
723,17:43,6,6,일산,3,"7,45,50"
723,17:43,7,7,판교,5,"24,25,26,39,42"
723,17:43,9,9,평택,1,38
724,17:44,1,1,서울역,1,15
724,17:44,10,10,인천공항,2,"1,31"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"17,22"
724,17:44,4,4,여의도,12,"4,5,6,8,10,11,14,21,30,36,43,46"
724,17:44,5,5,김포공항,8,"37,49,52,55,56,57,58,59"
724,17:44,6,6,일산,4,"7,45,50,53"
724,17:44,7,7,판교,6,"20,24,25,26,39,42"
724,17:44,9,9,평택,1,38
725,17:45,1,1,서울역,1,15
725,17:45,10,10,인천공항,2,"1,31"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"17,22"
725,17:45,4,4,여의도,11,"4,5,6,8,10,14,21,30,36,43,46"
725,17:45,5,5,김포공항,8,"37,49,52,55,56,57,58,59"
725,17:45,6,6,일산,4,"7,45,50,53"
725,17:45,7,7,판교,6,"20,24,25,26,39,42"
725,17:45,9,9,평택,1,38
726,17:46,1,1,서울역,2,"12,15"
726,17:46,10,10,인천공항,1,31
726,17:46,2,2,수서,3,"0,32,51"
726,17:46,3,3,삼성,3,"17,22,35"
726,17:46,4,4,여의도,11,"4,5,6,8,10,14,21,30,36,43,46"
726,17:46,5,5,김포공항,8,"37,49,52,55,56,57,58,59"
726,17:46,6,6,일산,4,"7,45,50,53"
726,17:46,7,7,판교,5,"20,25,26,39,42"
726,17:46,9,9,평택,1,38
