vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,148.629,157.163,1,B363,pickup_service,Pickup,Pickup
20,19,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,2.837,157.163,160.0,3,B369,pickup_service,Pickup,Pickup
20,20,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
20,24,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
20,25,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
20,26,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
20,27,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
20,28,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
20,29,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B606,passenger_flight,Position,Delivery
20,30,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B606,delivery_service,Delivery,Delivery
20,31,Stay,1,1,1,1,294,303,10:34,10:43,9,0,0.0,9,24.444,135.556,160.0,0,B765,parking_charging,Position,Movement
20,32,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
20,33,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
20,34,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
20,35,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
20,36,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B826,pickup_service,Pickup,Pickup
20,37,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
20,38,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
20,39,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
20,40,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
20,41,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,6.862,153.138,160.0,0,B940,parking_charging,Position,Pickup
20,42,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
20,43,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,160.0,136.07,1,B940,passenger_flight,Position,Delivery
20,44,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B940,delivery_service,Delivery,Delivery
20,45,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,15.396,144.604,160.0,0,B1021,parking_charging,Position,Pickup
20,46,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
20,47,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
20,48,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
20,49,Stay,5,5,5,5,379,397,11:59,12:17,18,0,0.0,18,15.396,144.604,160.0,0,B1106,parking_charging,Position,Pickup
20,50,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
20,51,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
20,52,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
20,53,Stay,2,2,2,2,411,422,12:31,12:42,11,0,0.0,11,19.036,140.964,160.0,0,B1171,parking_charging,Position,Pickup
20,54,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
20,55,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
20,56,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
20,57,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
20,58,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
20,59,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
20,60,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
20,61,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
20,62,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
20,63,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
20,64,Stay,9,9,9,9,474,510,13:34,14:10,36,0,0.0,36,53.506,106.494,160.0,0,B1376,parking_charging,Position,Pickup
20,65,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
20,66,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
20,67,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
20,68,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
20,69,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
20,70,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
20,72,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,116.618,125.152,1,B1517,pickup_service,Pickup,Pickup
20,73,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,125.152,115.542,1,B1547,passenger_flight,Position,Pickup
20,74,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,115.542,124.076,2,B1547,pickup_service,Pickup,Pickup
20,75,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,124.076,132.61,1,B1517,delivery_service,Delivery,Delivery
20,76,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,132.61,120.01,1,B1547,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,120.01,128.544,0,B1547,delivery_service,Delivery,Delivery
20,78,Stay,4,4,4,4,567,574,15:07,15:14,7,0,0.0,7,29.869,128.544,158.413,0,B1649,parking_charging,Position,Pickup
20,79,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,1.587,158.413,160.0,2,B1649,pickup_service,Pickup,Pickup
20,80,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
20,81,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
20,82,Movement,2,8,2,8,586,596,15:26,15:36,10,10,32.38,0,0.0,152.404,120.024,0,B1717,empty_repositioning,Position,Pickup
20,83,Pickup,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,120.024,128.558,1,B1717,pickup_service,Pickup,Pickup
20,84,Movement,8,4,8,4,599,610,15:39,15:50,11,11,39.54,0,0.0,128.558,89.018,1,B1717,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,89.018,97.552,0,B1717,delivery_service,Delivery,Delivery
20,86,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,97.552,106.086,2,B1799,pickup_service,Pickup,Pickup
20,87,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,106.086,84.656,2,B1799,passenger_flight,Position,Delivery
20,88,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,84.656,93.19,0,B1799,delivery_service,Delivery,Delivery
20,89,Stay,7,7,7,7,626,680,16:06,17:00,54,0,0.0,54,66.81,93.19,160.0,0,B2294,parking_charging,Position,Movement
20,90,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
20,91,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
20,92,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
20,93,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
20,94,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,135.008,139.275,0,B2501,parking_charging,Position,Pickup
20,95,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,139.275,147.809,3,B2501,pickup_service,Pickup,Pickup
20,96,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,147.809,126.379,3,B2501,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,126.379,134.913,0,B2501,delivery_service,Delivery,Delivery
20,98,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,134.913,143.447,2,B2598,pickup_service,Pickup,Pickup
20,99,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,143.447,122.017,2,B2598,passenger_flight,Position,Delivery
20,100,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,122.017,130.551,0,B2598,delivery_service,Delivery,Delivery
20,101,Stay,7,7,7,7,727,742,17:47,18:02,15,0,0.0,15,29.449,130.551,160.0,0,B2975,parking_charging,Position,Movement
20,102,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,160.0,149.8,0,B2975,empty_repositioning,Position,Pickup
20,103,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,149.8,158.334,2,B2975,pickup_service,Pickup,Pickup
20,104,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,1.666,158.334,160.0,2,B3012,parking_charging,Position,Pickup
20,105,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
20,106,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
20,107,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
20,108,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
20,109,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,149.498,121.928,0,B3139,empty_repositioning,Position,Pickup
20,110,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,121.928,130.462,1,B3139,pickup_service,Pickup,Pickup
20,111,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,130.462,116.852,1,B3139,passenger_flight,Position,Delivery
20,112,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,116.852,125.386,0,B3139,delivery_service,Delivery,Delivery
20,113,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,4.267,125.386,129.653,0,B3253,parking_charging,Position,Pickup
20,114,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,129.653,138.187,2,B3253,pickup_service,Pickup,Pickup
20,115,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.187,146.721,4,B3257,pickup_service,Pickup,Pickup
20,116,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,146.721,137.111,4,B3253,passenger_flight,Position,Delivery
20,117,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,137.111,145.645,2,B3253,delivery_service,Delivery,Delivery
20,118,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,145.645,154.179,0,B3257,delivery_service,Delivery,Delivery
20,119,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,154.179,144.569,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,140,07:23,08:00,37,0,0.0,37,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
21,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B208,pickup_service,Pickup,Pickup
21,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,150.222,137.622,1,B208,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.622,146.156,0,B208,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,13.844,146.156,160.0,0,B289,parking_charging,Position,Movement
21,13,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
21,14,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
21,15,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
21,16,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
21,17,Stay,2,2,2,2,200,209,09:00,09:09,9,0,0.0,9,21.952,138.048,160.0,0,B376,parking_charging,Position,Pickup
21,18,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
21,19,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
21,20,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
21,22,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
21,23,Stay,4,4,4,4,227,280,09:27,10:20,53,0,0.0,53,0.0,160.0,160.0,0,B627,parking_charging,Position,Movement
21,24,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B627,empty_repositioning,Position,Pickup
21,25,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B627,pickup_service,Pickup,Pickup
21,26,Movement,3,5,3,5,290,298,10:30,10:38,8,8,23.93,0,0.0,155.934,132.004,1,B627,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.004,140.538,0,B627,delivery_service,Delivery,Delivery
21,28,Stay,5,5,5,5,301,307,10:41,10:47,6,0,0.0,6,19.462,140.538,160.0,0,B767,parking_charging,Position,Pickup
21,29,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
21,30,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B818,passenger_flight,Position,Pickup
21,31,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,2,B818,pickup_service,Pickup,Pickup
21,32,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,1,B767,delivery_service,Delivery,Delivery
21,33,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
21,34,Movement,1,9,1,9,327,343,11:07,11:23,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
21,35,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
21,36,Stay,9,9,9,9,346,350,11:26,11:30,4,0,0.0,4,17.068,110.814,127.882,0,B967,parking_charging,Position,Pickup
21,37,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,127.882,136.416,1,B967,pickup_service,Pickup,Pickup
21,38,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,136.416,144.95,3,B974,pickup_service,Pickup,Pickup
21,39,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,144.95,89.48,3,B967,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,89.48,98.014,2,B967,delivery_service,Delivery,Delivery
21,41,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,98.014,106.548,0,B974,delivery_service,Delivery,Delivery
21,42,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,106.548,115.082,1,B1062,pickup_service,Pickup,Pickup
21,43,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,115.082,102.482,1,B1062,passenger_flight,Position,Delivery
21,44,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,102.482,111.016,0,B1062,delivery_service,Delivery,Delivery
21,45,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,111.016,119.55,1,B1085,pickup_service,Pickup,Pickup
21,46,Movement,3,10,3,10,393,408,12:13,12:28,15,15,54.92,0,0.0,119.55,64.63,1,B1085,passenger_flight,Position,Delivery
21,47,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,64.63,73.164,0,B1085,delivery_service,Delivery,Delivery
21,48,Stay,10,10,10,10,411,418,12:31,12:38,7,0,0.0,7,29.869,73.164,103.033,0,B1161,parking_charging,Position,Pickup
21,49,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,103.033,111.567,2,B1161,pickup_service,Pickup,Pickup
21,50,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,111.567,68.707,2,B1161,passenger_flight,Position,Delivery
21,51,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,68.707,77.241,0,B1161,delivery_service,Delivery,Delivery
21,52,Stay,4,4,4,4,436,466,12:56,13:26,30,0,0.0,30,82.759,77.241,160.0,0,B1259,parking_charging,Position,Pickup
21,53,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
21,54,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
21,55,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
21,56,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
21,57,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
21,58,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
21,59,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
21,60,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,44.246,115.754,160.0,0,B1495,parking_charging,Position,Pickup
21,61,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
21,62,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
21,63,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
21,64,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.396,144.604,160.0,0,B1602,parking_charging,Position,Movement
21,65,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1602,empty_repositioning,Position,Pickup
21,66,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1602,pickup_service,Pickup,Pickup
21,67,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1602,passenger_flight,Position,Delivery
21,68,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1602,delivery_service,Delivery,Delivery
21,69,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,149.488,158.022,0,B1664,parking_charging,Position,Movement
21,70,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,158.022,153.942,0,B1664,empty_repositioning,Position,Pickup
21,71,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,6.058,153.942,160.0,1,B1664,pickup_service,Pickup,Pickup
21,72,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
21,73,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
21,74,Stay,1,1,1,1,595,601,15:35,15:41,6,0,0.0,6,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
21,75,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
21,76,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
21,77,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
21,78,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
21,79,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
21,80,Stay,3,3,3,3,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
21,81,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
21,82,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
21,83,Stay,4,4,4,4,632,634,16:12,16:14,2,0,0.0,2,4.066,155.934,160.0,0,B1939,parking_charging,Position,Pickup
21,84,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
21,85,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
21,86,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
21,87,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
21,88,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
21,89,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
21,90,Stay,2,2,2,2,653,684,16:33,17:04,31,0,0.0,31,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
