time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,7,7,판교,9,"1,3,7,25,29,39,43,47,59"
603,15:43,1,1,서울역,4,"10,21,22,54"
603,15:43,2,2,수서,6,"2,8,17,33,38,56"
603,15:43,3,3,삼성,5,"4,12,26,28,45"
603,15:43,4,4,여의도,8,"11,15,16,31,41,42,44,58"
603,15:43,5,5,김포공항,6,"0,20,23,36,40,51"
603,15:43,6,6,일산,2,"19,46"
603,15:43,7,7,판교,10,"1,3,7,25,29,39,43,47,52,59"
604,15:44,1,1,서울역,3,"10,21,54"
604,15:44,2,2,수서,7,"2,8,17,33,38,53,56"
604,15:44,3,3,삼성,4,"4,12,26,45"
604,15:44,4,4,여의도,5,"11,15,16,42,44"
604,15:44,5,5,김포공항,6,"0,20,23,36,40,51"
604,15:44,6,6,일산,2,"19,46"
604,15:44,7,7,판교,10,"1,3,7,25,29,39,43,47,52,59"
605,15:45,1,1,서울역,3,"10,21,54"
605,15:45,2,2,수서,7,"2,8,17,33,38,53,56"
605,15:45,3,3,삼성,4,"4,12,26,45"
605,15:45,4,4,여의도,4,"11,15,16,44"
605,15:45,5,5,김포공항,6,"0,20,23,36,40,51"
605,15:45,6,6,일산,2,"19,46"
605,15:45,7,7,판교,11,"1,3,7,9,25,29,39,43,47,52,59"
606,15:46,1,1,서울역,4,"10,21,34,54"
606,15:46,2,2,수서,5,"8,17,38,53,56"
606,15:46,3,3,삼성,4,"4,12,26,45"
606,15:46,4,4,여의도,5,"11,13,14,15,16"
606,15:46,5,5,김포공항,6,"0,18,20,23,40,51"
606,15:46,6,6,일산,2,"19,46"
606,15:46,7,7,판교,11,"1,3,7,9,25,29,39,43,47,52,59"
607,15:47,1,1,서울역,4,"10,21,34,54"
607,15:47,2,2,수서,4,"17,28,38,53"
607,15:47,3,3,삼성,4,"12,26,45,50"
607,15:47,4,4,여의도,5,"11,13,14,15,16"
607,15:47,5,5,김포공항,6,"0,18,23,35,40,51"
607,15:47,6,6,일산,3,"19,27,46"
607,15:47,7,7,판교,12,"1,3,7,9,25,29,39,43,47,52,55,59"
608,15:48,1,1,서울역,4,"10,21,34,54"
608,15:48,2,2,수서,4,"17,28,38,53"
608,15:48,3,3,삼성,4,"12,26,45,50"
608,15:48,4,4,여의도,6,"11,13,14,15,16,49"
608,15:48,5,5,김포공항,6,"0,18,23,35,40,51"
608,15:48,6,6,일산,3,"19,27,46"
608,15:48,7,7,판교,12,"1,3,7,9,25,29,39,43,47,52,55,59"
609,15:49,1,1,서울역,4,"10,21,34,54"
609,15:49,2,2,수서,3,"28,32,53"
609,15:49,3,3,삼성,3,"12,26,50"
609,15:49,4,4,여의도,5,"11,13,15,16,49"
609,15:49,5,5,김포공항,7,"0,6,18,23,35,40,51"
609,15:49,6,6,일산,3,"19,27,46"
609,15:49,7,7,판교,13,"1,3,7,9,25,29,37,39,47,48,52,55,59"
609,15:49,9,9,평택,1,5
610,15:50,1,1,서울역,5,"10,21,34,44,54"
610,15:50,2,2,수서,2,"32,53"
610,15:50,3,3,삼성,4,"12,22,26,50"
610,15:50,4,4,여의도,6,"11,13,15,16,30,49"
610,15:50,5,5,김포공항,7,"0,6,18,23,35,40,51"
610,15:50,6,6,일산,2,"19,46"
610,15:50,7,7,판교,12,"1,3,7,9,29,37,39,47,48,52,55,59"
610,15:50,9,9,평택,1,5
611,15:51,1,1,서울역,5,"10,21,34,44,54"
611,15:51,10,10,인천공항,1,57
611,15:51,2,2,수서,2,"32,53"
611,15:51,3,3,삼성,5,"12,22,26,41,50"
611,15:51,4,4,여의도,6,"11,13,15,16,30,49"
611,15:51,5,5,김포공항,7,"0,6,18,23,35,40,51"
611,15:51,6,6,일산,2,"19,46"
611,15:51,7,7,판교,12,"1,3,7,9,29,37,39,48,52,55,58,59"
611,15:51,9,9,평택,1,5
612,15:52,1,1,서울역,5,"10,21,34,44,54"
612,15:52,10,10,인천공항,1,57
612,15:52,2,2,수서,2,"32,53"
612,15:52,3,3,삼성,6,"12,22,26,41,42,50"
612,15:52,4,4,여의도,5,"11,13,16,30,49"
612,15:52,5,5,김포공항,7,"0,6,18,23,35,40,51"
612,15:52,6,6,일산,2,"19,46"
612,15:52,7,7,판교,10,"1,3,7,9,29,48,52,55,58,59"
612,15:52,9,9,평택,1,5
613,15:53,1,1,서울역,4,"10,21,34,54"
613,15:53,10,10,인천공항,1,57
613,15:53,2,2,수서,2,"32,53"
613,15:53,3,3,삼성,4,"22,26,41,42"
613,15:53,4,4,여의도,6,"8,11,13,24,30,49"
613,15:53,5,5,김포공항,7,"0,6,18,23,35,40,51"
613,15:53,6,6,일산,2,"19,46"
613,15:53,7,7,판교,10,"1,3,7,9,29,48,52,55,58,59"
613,15:53,9,9,평택,1,5
614,15:54,1,1,서울역,4,"10,21,34,54"
614,15:54,2,2,수서,2,"32,53"
614,15:54,3,3,삼성,5,"22,26,36,41,42"
614,15:54,4,4,여의도,6,"8,11,13,24,30,49"
614,15:54,5,5,김포공항,8,"0,2,6,18,23,35,40,51"
614,15:54,6,6,일산,2,"19,46"
614,15:54,7,7,판교,10,"1,3,7,9,29,48,52,55,58,59"
614,15:54,9,9,평택,1,5
615,15:55,1,1,서울역,4,"10,21,34,54"
615,15:55,2,2,수서,3,"14,32,53"
615,15:55,3,3,삼성,6,"20,22,26,36,41,42"
615,15:55,4,4,여의도,6,"8,11,13,24,30,49"
615,15:55,5,5,김포공항,9,"0,2,4,6,18,35,40,51,56"
615,15:55,6,6,일산,2,"19,46"
615,15:55,7,7,판교,8,"3,7,9,29,52,55,58,59"
615,15:55,8,8,동탄/용인,1,31
615,15:55,9,9,평택,1,5
616,15:56,1,1,서울역,5,"10,17,21,34,54"
616,15:56,2,2,수서,3,"14,32,53"
616,15:56,3,3,삼성,6,"20,22,26,36,41,42"
616,15:56,4,4,여의도,8,"8,11,13,24,30,43,45,49"
616,15:56,5,5,김포공항,9,"0,2,4,6,18,35,40,51,56"
616,15:56,6,6,일산,2,"19,46"
616,15:56,7,7,판교,8,"3,7,9,29,52,55,58,59"
616,15:56,8,8,동탄/용인,1,31
616,15:56,9,9,평택,1,5
617,15:57,1,1,서울역,7,"10,17,21,25,27,34,54"
617,15:57,2,2,수서,2,"14,53"
617,15:57,3,3,삼성,4,"20,22,26,42"
617,15:57,4,4,여의도,8,"8,11,13,24,30,43,45,49"
617,15:57,5,5,김포공항,10,"0,2,4,6,18,35,38,40,51,56"
617,15:57,6,6,일산,3,"19,33,46"
617,15:57,7,7,판교,8,"3,7,9,29,52,55,58,59"
617,15:57,8,8,동탄/용인,1,31
617,15:57,9,9,평택,1,5
618,15:58,1,1,서울역,7,"10,17,21,25,27,34,54"
618,15:58,2,2,수서,2,"14,53"
618,15:58,3,3,삼성,3,"20,22,26"
618,15:58,4,4,여의도,9,"8,11,13,24,30,43,45,47,49"
618,15:58,5,5,김포공항,11,"0,2,4,6,18,28,35,38,40,51,56"
618,15:58,6,6,일산,3,"19,33,46"
618,15:58,7,7,판교,8,"3,7,9,29,52,55,58,59"
618,15:58,8,8,동탄/용인,1,31
618,15:58,9,9,평택,1,5
619,15:59,1,1,서울역,8,"10,17,21,25,27,34,39,54"
619,15:59,2,2,수서,2,"14,53"
619,15:59,3,3,삼성,3,"20,22,26"
619,15:59,4,4,여의도,8,"11,13,24,30,43,45,47,49"
619,15:59,5,5,김포공항,11,"0,2,4,6,18,28,35,38,40,51,56"
619,15:59,6,6,일산,3,"19,33,46"
619,15:59,7,7,판교,8,"3,7,9,15,29,55,58,59"
619,15:59,8,8,동탄/용인,1,31
619,15:59,9,9,평택,1,5
620,16:00,1,1,서울역,7,"10,17,21,27,34,39,54"
620,16:00,2,2,수서,2,"44,53"
620,16:00,3,3,삼성,2,"20,22"
620,16:00,4,4,여의도,9,"11,13,24,30,43,45,47,49,50"
620,16:00,5,5,김포공항,9,"0,2,6,18,28,35,38,51,56"
620,16:00,6,6,일산,3,"19,33,46"
620,16:00,7,7,판교,8,"3,7,9,15,16,55,58,59"
620,16:00,8,8,동탄/용인,1,31
620,16:00,9,9,평택,1,5
621,16:01,1,1,서울역,7,"10,17,21,27,34,39,54"
621,16:01,2,2,수서,2,"44,53"
621,16:01,3,3,삼성,1,22
621,16:01,4,4,여의도,9,"11,13,24,30,43,45,47,49,50"
621,16:01,5,5,김포공항,9,"0,2,6,12,18,35,38,51,56"
621,16:01,6,6,일산,2,"33,46"
621,16:01,7,7,판교,8,"3,7,9,15,16,55,58,59"
621,16:01,8,8,동탄/용인,1,31
621,16:01,9,9,평택,1,5
622,16:02,1,1,서울역,7,"10,17,21,27,34,39,54"
622,16:02,2,2,수서,2,"44,53"
622,16:02,4,4,여의도,10,"1,11,13,24,30,43,47,48,49,50"
622,16:02,5,5,김포공항,10,"0,2,6,12,18,35,37,38,51,56"
622,16:02,6,6,일산,2,"33,46"
622,16:02,7,7,판교,8,"3,7,9,15,16,55,58,59"
622,16:02,8,8,동탄/용인,1,31
622,16:02,9,9,평택,1,5
623,16:03,1,1,서울역,6,"21,27,34,39,41,54"
623,16:03,2,2,수서,2,"44,53"
623,16:03,4,4,여의도,11,"1,11,13,24,30,32,43,47,48,49,50"
623,16:03,5,5,김포공항,9,"0,6,12,18,35,37,38,51,56"
623,16:03,6,6,일산,2,"33,46"
623,16:03,7,7,판교,8,"3,7,9,15,16,55,58,59"
623,16:03,8,8,동탄/용인,1,31
623,16:03,9,9,평택,1,5
624,16:04,1,1,서울역,7,"21,27,34,39,41,42,54"
624,16:04,2,2,수서,2,"44,53"
624,16:04,4,4,여의도,10,"1,11,13,24,30,32,43,48,49,50"
624,16:04,5,5,김포공항,9,"0,6,12,18,35,37,38,51,56"
624,16:04,6,6,일산,2,"33,46"
624,16:04,7,7,판교,6,"3,15,16,55,58,59"
624,16:04,8,8,동탄/용인,1,31
624,16:04,9,9,평택,1,5
625,16:05,1,1,서울역,6,"21,27,34,41,42,54"
625,16:05,2,2,수서,1,44
625,16:05,4,4,여의도,8,"11,13,24,30,32,48,49,50"
625,16:05,5,5,김포공항,8,"0,6,12,18,37,38,51,56"
625,16:05,6,6,일산,2,"33,46"
625,16:05,7,7,판교,7,"3,15,16,23,55,58,59"
625,16:05,8,8,동탄/용인,1,31
625,16:05,9,9,평택,1,5
626,16:06,1,1,서울역,6,"21,27,34,41,42,54"
626,16:06,2,2,수서,1,29
626,16:06,3,3,삼성,1,8
626,16:06,4,4,여의도,10,"13,14,24,30,40,48,49,50,52,57"
626,16:06,5,5,김포공항,7,"0,6,12,18,37,38,56"
626,16:06,6,6,일산,2,"33,46"
626,16:06,7,7,판교,6,"15,16,23,55,58,59"
626,16:06,8,8,동탄/용인,1,31
626,16:06,9,9,평택,1,5
627,16:07,1,1,서울역,5,"27,34,41,42,54"
627,16:07,2,2,수서,1,29
627,16:07,3,3,삼성,1,8
627,16:07,4,4,여의도,9,"13,14,30,40,48,49,50,52,57"
627,16:07,5,5,김포공항,7,"0,6,12,18,37,38,56"
627,16:07,6,6,일산,1,36
627,16:07,7,7,판교,7,"15,16,23,25,55,58,59"
627,16:07,8,8,동탄/용인,1,31
627,16:07,9,9,평택,1,5
628,16:08,1,1,서울역,5,"4,27,34,41,42"
628,16:08,2,2,수서,1,29
628,16:08,3,3,삼성,1,8
628,16:08,4,4,여의도,9,"13,14,30,40,48,49,50,52,57"
628,16:08,5,5,김포공항,7,"0,6,12,26,37,38,56"
628,16:08,6,6,일산,1,36
628,16:08,7,7,판교,6,"15,16,23,25,55,58"
628,16:08,8,8,동탄/용인,1,31
628,16:08,9,9,평택,1,5
629,16:09,1,1,서울역,5,"4,27,34,41,42"
629,16:09,3,3,삼성,2,"28,45"
629,16:09,4,4,여의도,6,"13,22,30,49,50,52"
629,16:09,5,5,김포공항,6,"0,6,12,20,26,38"
629,16:09,6,6,일산,1,36
629,16:09,7,7,판교,6,"15,16,23,25,55,58"
629,16:09,8,8,동탄/용인,1,31
629,16:09,9,9,평택,1,5
630,16:10,1,1,서울역,5,"4,27,34,41,42"
630,16:10,2,2,수서,2,"10,17"
630,16:10,3,3,삼성,2,"28,45"
630,16:10,4,4,여의도,6,"13,22,30,49,50,52"
630,16:10,5,5,김포공항,4,"6,20,26,38"
630,16:10,6,6,일산,1,36
630,16:10,7,7,판교,5,"15,16,23,25,58"
630,16:10,8,8,동탄/용인,1,31
631,16:11,1,1,서울역,5,"7,9,34,41,42"
631,16:11,2,2,수서,4,"1,2,10,17"
631,16:11,3,3,삼성,2,"28,45"
631,16:11,4,4,여의도,7,"13,22,30,35,49,50,52"
631,16:11,5,5,김포공항,3,"6,20,26"
631,16:11,6,6,일산,1,36
631,16:11,7,7,판교,6,"15,16,23,25,47,58"
631,16:11,8,8,동탄/용인,1,31
632,16:12,1,1,서울역,5,"7,9,34,41,42"
632,16:12,2,2,수서,6,"1,2,10,11,17,39"
632,16:12,3,3,삼성,1,45
632,16:12,4,4,여의도,9,"13,22,30,35,44,49,50,51,52"
632,16:12,5,5,김포공항,3,"6,20,26"
632,16:12,6,6,일산,1,36
632,16:12,7,7,판교,7,"15,16,23,25,43,47,58"
632,16:12,8,8,동탄/용인,1,31
633,16:13,1,1,서울역,4,"7,9,41,57"
633,16:13,2,2,수서,7,"1,2,10,11,17,24,39"
633,16:13,3,3,삼성,2,"32,45"
633,16:13,4,4,여의도,10,"3,13,22,30,35,44,49,50,51,52"
633,16:13,5,5,김포공항,4,"6,20,26,53"
633,16:13,6,6,일산,1,36
633,16:13,7,7,판교,7,"16,19,23,25,43,47,58"
633,16:13,8,8,동탄/용인,1,31
634,16:14,1,1,서울역,4,"7,9,41,57"
634,16:14,2,2,수서,6,"2,10,11,17,24,39"
634,16:14,3,3,삼성,3,"32,45,54"
634,16:14,4,4,여의도,8,"3,13,22,30,44,50,51,52"
634,16:14,5,5,김포공항,4,"6,20,26,53"
634,16:14,6,6,일산,2,"21,36"
634,16:14,7,7,판교,7,"16,19,23,25,43,47,58"
634,16:14,8,8,동탄/용인,1,31
635,16:15,1,1,서울역,5,"7,8,9,41,57"
635,16:15,2,2,수서,9,"2,10,11,14,17,24,39,40,48"
635,16:15,3,3,삼성,3,"32,45,54"
635,16:15,4,4,여의도,9,"3,13,30,37,44,50,52,56,59"
635,16:15,5,5,김포공항,4,"6,20,26,53"
635,16:15,6,6,일산,2,"21,36"
635,16:15,7,7,판교,7,"16,19,23,25,43,47,58"
635,16:15,8,8,동탄/용인,1,31
636,16:16,1,1,서울역,4,"7,8,9,41"
636,16:16,2,2,수서,9,"2,10,11,14,18,24,39,40,48"
636,16:16,3,3,삼성,2,"45,54"
636,16:16,4,4,여의도,9,"3,13,30,37,44,50,52,56,59"
636,16:16,5,5,김포공항,4,"6,20,26,53"
636,16:16,6,6,일산,2,"21,36"
636,16:16,7,7,판교,7,"16,19,23,25,43,47,58"
636,16:16,8,8,동탄/용인,1,31
637,16:17,1,1,서울역,4,"8,9,41,55"
637,16:17,2,2,수서,9,"2,10,11,14,18,24,39,40,48"
637,16:17,3,3,삼성,3,"45,46,54"
637,16:17,4,4,여의도,8,"3,30,37,38,44,52,56,59"
637,16:17,5,5,김포공항,5,"6,20,26,29,53"
637,16:17,6,6,일산,2,"21,36"
637,16:17,7,7,판교,6,"16,19,25,43,47,58"
637,16:17,8,8,동탄/용인,1,31
638,16:18,1,1,서울역,3,"9,41,55"
638,16:18,2,2,수서,10,"2,10,11,12,14,18,24,39,40,48"
638,16:18,3,3,삼성,2,"46,54"
638,16:18,4,4,여의도,6,"3,30,38,44,52,59"
638,16:18,5,5,김포공항,4,"6,26,29,53"
638,16:18,6,6,일산,3,"21,27,36"
638,16:18,7,7,판교,5,"16,19,25,47,58"
638,16:18,8,8,동탄/용인,1,31
639,16:19,1,1,서울역,3,"9,41,55"
639,16:19,2,2,수서,10,"2,10,11,12,14,18,24,39,40,48"
639,16:19,3,3,삼성,3,"42,46,54"
639,16:19,4,4,여의도,6,"3,30,38,44,52,59"
639,16:19,5,5,김포공항,5,"4,6,26,29,53"
639,16:19,6,6,일산,3,"21,27,36"
639,16:19,7,7,판교,6,"16,19,25,33,47,58"
639,16:19,8,8,동탄/용인,1,31
640,16:20,1,1,서울역,3,"9,41,55"
640,16:20,2,2,수서,10,"2,10,11,12,14,18,24,40,48,49"
640,16:20,3,3,삼성,2,"42,54"
640,16:20,4,4,여의도,6,"1,3,15,30,52,59"
640,16:20,5,5,김포공항,5,"4,6,28,29,53"
640,16:20,6,6,일산,3,"27,34,36"
640,16:20,7,7,판교,5,"16,19,25,33,47"
640,16:20,8,8,동탄/용인,1,31
641,16:21,1,1,서울역,1,55
641,16:21,2,2,수서,10,"2,10,11,14,18,22,24,48,49,51"
641,16:21,3,3,삼성,3,"35,42,54"
641,16:21,4,4,여의도,5,"1,3,15,52,59"
641,16:21,5,5,김포공항,5,"4,6,28,29,53"
641,16:21,6,6,일산,3,"27,34,36"
641,16:21,7,7,판교,5,"16,19,25,33,47"
641,16:21,8,8,동탄/용인,1,31
642,16:22,1,1,서울역,1,55
642,16:22,2,2,수서,10,"2,10,11,14,18,22,24,48,49,51"
642,16:22,3,3,삼성,3,"35,42,54"
642,16:22,4,4,여의도,5,"1,3,15,17,59"
642,16:22,5,5,김포공항,3,"28,29,53"
642,16:22,6,6,일산,2,"27,34"
642,16:22,7,7,판교,5,"16,19,25,33,47"
642,16:22,8,8,동탄/용인,1,31
643,16:23,1,1,서울역,1,55
643,16:23,2,2,수서,9,"2,10,11,14,18,22,46,49,51"
643,16:23,3,3,삼성,2,"35,42"
643,16:23,4,4,여의도,6,"1,3,15,17,32,59"
643,16:23,5,5,김포공항,3,"28,29,53"
643,16:23,6,6,일산,2,"27,57"
643,16:23,7,7,판교,4,"19,25,33,47"
643,16:23,8,8,동탄/용인,1,31
644,16:24,1,1,서울역,2,"44,55"
644,16:24,2,2,수서,8,"2,10,14,18,22,46,49,51"
644,16:24,3,3,삼성,3,"8,35,42"
644,16:24,4,4,여의도,6,"1,3,15,17,23,32"
644,16:24,5,5,김포공항,3,"28,29,53"
644,16:24,6,6,일산,1,57
644,16:24,7,7,판교,6,"7,13,19,25,33,47"
644,16:24,8,8,동탄/용인,1,31
645,16:25,1,1,서울역,2,"44,55"
645,16:25,2,2,수서,7,"2,10,18,22,46,49,51"
645,16:25,3,3,삼성,4,"8,35,37,42"
645,16:25,4,4,여의도,8,"1,3,5,15,17,23,32,43"
645,16:25,5,5,김포공항,3,"28,29,53"
645,16:25,6,6,일산,1,57
645,16:25,7,7,판교,5,"7,13,19,33,56"
645,16:25,8,8,동탄/용인,1,31
646,16:26,1,1,서울역,1,44
646,16:26,2,2,수서,6,"2,10,18,20,22,49"
646,16:26,3,3,삼성,4,"8,35,37,42"
646,16:26,4,4,여의도,6,"3,5,17,23,32,43"
646,16:26,5,5,김포공항,3,"28,29,53"
646,16:26,6,6,일산,1,57
646,16:26,7,7,판교,6,"7,13,19,33,39,56"
646,16:26,8,8,동탄/용인,1,31
647,16:27,1,1,서울역,2,"21,58"
647,16:27,2,2,수서,5,"2,10,20,30,49"
647,16:27,3,3,삼성,6,"8,9,35,37,38,42"
647,16:27,4,4,여의도,6,"3,5,17,23,32,43"
647,16:27,5,5,김포공항,3,"28,29,53"
647,16:27,6,6,일산,1,57
647,16:27,7,7,판교,6,"7,12,13,33,39,56"
647,16:27,8,8,동탄/용인,1,31
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"21,26,40,58"
648,16:28,2,2,수서,5,"2,20,30,49,52"
648,16:28,3,3,삼성,5,"8,9,35,37,38"
648,16:28,4,4,여의도,5,"3,5,17,23,32"
648,16:28,5,5,김포공항,3,"28,29,53"
648,16:28,6,6,일산,1,41
648,16:28,7,7,판교,5,"7,12,13,39,56"
648,16:28,8,8,동탄/용인,1,31
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,5,"21,26,36,40,58"
649,16:29,2,2,수서,5,"2,20,30,49,52"
649,16:29,3,3,삼성,5,"8,9,35,37,38"
649,16:29,4,4,여의도,6,"3,5,17,23,24,32"
649,16:29,5,5,김포공항,2,"28,29"
649,16:29,6,6,일산,1,41
649,16:29,7,7,판교,4,"7,12,13,56"
649,16:29,8,8,동탄/용인,1,31
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"4,15,26,34,36,40,58"
650,16:30,2,2,수서,6,"2,20,30,49,52,59"
650,16:30,3,3,삼성,5,"6,8,9,37,38"
650,16:30,4,4,여의도,7,"3,5,16,23,24,32,54"
650,16:30,5,5,김포공항,2,"28,29"
650,16:30,6,6,일산,1,41
650,16:30,7,7,판교,3,"7,13,56"
650,16:30,8,8,동탄/용인,1,31
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,9,"4,11,15,26,27,34,36,40,58"
651,16:31,2,2,수서,6,"2,20,30,49,52,59"
651,16:31,3,3,삼성,5,"6,8,9,37,38"
651,16:31,4,4,여의도,7,"3,5,16,23,24,32,54"
651,16:31,5,5,김포공항,3,"28,29,48"
651,16:31,6,6,일산,1,41
651,16:31,7,7,판교,3,"7,13,56"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,11,"4,11,15,26,27,34,36,40,43,47,58"
652,16:32,2,2,수서,6,"1,2,20,30,52,59"
652,16:32,3,3,삼성,5,"6,8,9,37,38"
652,16:32,4,4,여의도,7,"3,5,16,23,25,32,54"
652,16:32,5,5,김포공항,2,"29,48"
652,16:32,6,6,일산,1,41
652,16:32,7,7,판교,5,"7,13,46,51,56"
652,16:32,9,9,평택,2,"0,50"
653,16:33,1,1,서울역,8,"11,26,27,36,40,43,47,58"
653,16:33,2,2,수서,6,"1,2,20,30,52,59"
653,16:33,3,3,삼성,5,"6,8,9,37,38"
653,16:33,4,4,여의도,7,"3,5,16,23,25,32,54"
653,16:33,5,5,김포공항,3,"14,29,48"
653,16:33,6,6,일산,2,"41,55"
653,16:33,7,7,판교,5,"7,13,46,51,56"
653,16:33,9,9,평택,3,"0,45,50"
654,16:34,1,1,서울역,7,"11,18,36,40,43,47,58"
654,16:34,2,2,수서,6,"1,2,20,30,52,59"
654,16:34,3,3,삼성,5,"6,8,9,37,38"
654,16:34,4,4,여의도,7,"3,5,16,19,23,25,54"
654,16:34,5,5,김포공항,3,"14,29,48"
654,16:34,6,6,일산,3,"41,44,55"
654,16:34,7,7,판교,5,"7,13,46,51,56"
654,16:34,9,9,평택,3,"0,45,50"
655,16:35,1,1,서울역,4,"11,18,40,58"
655,16:35,2,2,수서,6,"1,2,20,30,52,59"
655,16:35,3,3,삼성,5,"6,8,9,37,38"
655,16:35,4,4,여의도,9,"3,5,16,19,23,25,33,54,57"
655,16:35,5,5,김포공항,4,"14,22,29,48"
655,16:35,6,6,일산,3,"41,44,55"
655,16:35,7,7,판교,3,"7,13,56"
655,16:35,9,9,평택,3,"0,45,50"
656,16:36,1,1,서울역,4,"11,18,40,58"
656,16:36,2,2,수서,6,"1,2,17,20,30,52"
656,16:36,3,3,삼성,5,"6,8,9,37,38"
656,16:36,4,4,여의도,10,"3,5,16,19,23,25,33,39,54,57"
656,16:36,5,5,김포공항,5,"10,14,22,42,48"
656,16:36,6,6,일산,3,"41,44,55"
656,16:36,7,7,판교,2,"7,13"
656,16:36,9,9,평택,3,"0,45,50"
657,16:37,1,1,서울역,4,"11,40,53,58"
657,16:37,2,2,수서,6,"1,2,17,20,30,52"
657,16:37,3,3,삼성,5,"6,8,9,37,38"
657,16:37,4,4,여의도,11,"3,5,12,16,19,23,25,33,35,39,57"
657,16:37,5,5,김포공항,5,"10,14,22,42,48"
657,16:37,6,6,일산,4,"21,41,44,55"
657,16:37,7,7,판교,2,"7,13"
657,16:37,9,9,평택,3,"0,45,50"
658,16:38,1,1,서울역,4,"11,40,53,58"
658,16:38,2,2,수서,4,"17,20,30,52"
658,16:38,3,3,삼성,5,"6,8,9,37,38"
658,16:38,4,4,여의도,11,"3,5,12,16,19,23,25,28,33,35,39"
658,16:38,5,5,김포공항,5,"10,14,22,42,48"
658,16:38,6,6,일산,4,"21,41,44,55"
658,16:38,7,7,판교,2,"7,13"
658,16:38,9,9,평택,3,"0,45,50"
659,16:39,1,1,서울역,4,"11,40,53,58"
659,16:39,2,2,수서,4,"17,20,30,52"
659,16:39,3,3,삼성,5,"6,8,9,37,38"
659,16:39,4,4,여의도,12,"3,5,12,16,19,23,25,28,33,35,39,47"
659,16:39,5,5,김포공항,5,"10,14,22,42,48"
659,16:39,6,6,일산,4,"21,41,44,55"
659,16:39,7,7,판교,3,"7,13,24"
659,16:39,9,9,평택,3,"0,45,50"
660,16:40,1,1,서울역,3,"11,40,58"
660,16:40,2,2,수서,5,"15,17,20,30,52"
660,16:40,3,3,삼성,4,"6,8,9,26"
660,16:40,4,4,여의도,8,"12,16,19,25,28,33,35,47"
660,16:40,5,5,김포공항,5,"10,14,22,48,49"
660,16:40,6,6,일산,2,"34,41"
660,16:40,7,7,판교,3,"7,13,24"
660,16:40,9,9,평택,3,"0,45,50"
661,16:41,1,1,서울역,3,"11,40,58"
661,16:41,2,2,수서,5,"15,17,20,30,52"
661,16:41,3,3,삼성,5,"6,8,9,26,43"
661,16:41,4,4,여의도,8,"12,16,19,25,28,33,35,47"
661,16:41,5,5,김포공항,6,"4,10,14,22,48,49"
661,16:41,6,6,일산,2,"27,34"
661,16:41,7,7,판교,4,"7,13,24,32"
661,16:41,9,9,평택,3,"0,45,50"
662,16:42,1,1,서울역,3,"11,40,58"
662,16:42,2,2,수서,4,"15,20,30,52"
662,16:42,3,3,삼성,4,"8,9,26,43"
662,16:42,4,4,여의도,10,"12,16,19,25,28,33,35,46,51,59"
662,16:42,5,5,김포공항,5,"4,14,22,48,49"
662,16:42,6,6,일산,3,"27,34,36"
662,16:42,7,7,판교,3,"7,13,32"
662,16:42,9,9,평택,3,"0,45,50"
663,16:43,1,1,서울역,3,"11,56,58"
663,16:43,2,2,수서,3,"15,20,54"
663,16:43,3,3,삼성,4,"8,9,26,43"
663,16:43,4,4,여의도,9,"12,16,19,25,28,33,46,51,59"
663,16:43,5,5,김포공항,4,"4,14,48,49"
663,16:43,6,6,일산,2,"27,36"
663,16:43,7,7,판교,3,"7,13,32"
663,16:43,9,9,평택,2,"0,50"
664,16:44,1,1,서울역,3,"23,56,58"
664,16:44,2,2,수서,5,"15,18,20,54,57"
664,16:44,3,3,삼성,4,"8,9,26,43"
664,16:44,4,4,여의도,10,"1,12,16,19,25,28,33,46,51,59"
664,16:44,5,5,김포공항,3,"4,14,49"
664,16:44,6,6,일산,1,36
664,16:44,7,7,판교,2,"7,13"
664,16:44,9,9,평택,2,"0,50"
665,16:45,1,1,서울역,3,"23,56,58"
665,16:45,2,2,수서,4,"15,18,54,57"
665,16:45,3,3,삼성,4,"8,9,26,43"
665,16:45,4,4,여의도,7,"1,19,25,28,33,51,59"
665,16:45,5,5,김포공항,3,"4,14,49"
665,16:45,7,7,판교,2,"7,13"
665,16:45,9,9,평택,2,"0,50"
666,16:46,1,1,서울역,5,"23,37,38,56,58"
666,16:46,10,10,인천공항,1,29
666,16:46,2,2,수서,6,"3,5,15,18,39,57"
666,16:46,3,3,삼성,3,"26,43,53"
666,16:46,4,4,여의도,7,"1,19,25,28,33,42,59"
666,16:46,5,5,김포공항,3,"2,4,14"
666,16:46,7,7,판교,2,"7,13"
666,16:46,9,9,평택,2,"0,50"
667,16:47,1,1,서울역,5,"37,38,44,56,58"
667,16:47,10,10,인천공항,1,29
667,16:47,2,2,수서,5,"3,5,15,18,39"
667,16:47,3,3,삼성,3,"26,43,53"
667,16:47,4,4,여의도,6,"1,19,25,33,42,59"
667,16:47,5,5,김포공항,2,"2,14"
667,16:47,7,7,판교,1,13
667,16:47,9,9,평택,2,"0,50"
